1676280660000,0.99870000,0.99890000,0.99870000,0.99880000,8340417.00000000,1676280719999,8330867.69400000,1250,5037597.00000000,5032023.14280000,0
1676280720000,0.99890000,0.99890000,0.99870000,0.99880000,22168864.00000000,1676280779999,22142234.52360000,1253,1593837.00000000,1591956.36400000,0
1676280780000,0.99880000,0.99880000,0.99860000,0.99860000,18958592.00000000,1676280839999,18933911.82260000,1332,16630100.00000000,16608506.76240000,0
1676280840000,0.99870000,0.99880000,0.99860000,0.99860000,9419013.00000000,1676280899999,9406678.66310000,1429,5731949.00000000,5724511.12910000,0
1676280900000,0.99860000,0.99870000,0.99860000,0.99860000,3785763.00000000,1676280959999,3780559.59500000,1418,966632.00000000,965375.37840000,0
1676280960000,0.99870000,0.99870000,0.99850000,0.99850000,13830319.00000000,1676281019999,13811015.89200000,1461,1619955.00000000,1617758.84020000,0
1676281020000,0.99850000,0.99860000,0.99850000,0.99850000,5976036.00000000,1676281079999,5967468.57740000,1431,3966314.00000000,3960761.16040000,0
1676281080000,0.99860000,0.99860000,0.99850000,0.99850000,3433417.00000000,1676281139999,3428413.28990000,1335,1464154.00000000,1462104.18440000,0
1676281140000,0.99850000,0.99860000,0.99850000,0.99850000,4642177.00000000,1676281199999,4635387.63580000,1187,1739013.00000000,1736578.38180000,0
1676281200000,0.99860000,0.99940000,0.99850000,0.99920000,31270177.00000000,1676281259999,31234075.43250000,1760,27567029.00000000,27534421.45560000,0
1676281260000,0.99920000,0.99930000,0.99890000,0.99890000,3783319.00000000,1676281319999,3779514.21210000,1265,1191600.00000000,1190429.97210000,0
1676281320000,0.99900000,0.99900000,0.99890000,0.99890000,4180977.00000000,1676281379999,4176524.85300000,1012,1469277.00000000,1467807.72300000,0
1676281380000,0.99900000,0.99900000,0.99890000,0.99900000,4427055.00000000,1676281439999,4422377.09730000,858,1918578.00000000,1916659.42200000,0
1676281440000,0.99900000,0.99910000,0.99890000,0.99900000,6550519.00000000,1676281499999,6543893.78090000,1131,4220719.00000000,4216524.52750000,0
1676281500000,0.99900000,0.99910000,0.99890000,0.99890000,5843324.00000000,1676281559999,5837549.44870000,1102,689220.00000000,688599.57700000,0
1676281560000,0.99900000,0.99900000,0.99890000,0.99900000,2973325.00000000,1676281619999,2970142.41840000,1071,880759.00000000,879878.24100000,0
1676281620000,0.99900000,0.99900000,0.99890000,0.99890000,1808401.00000000,1676281679999,1806466.39920000,1134,546403.00000000,545856.59700000,0
1676281680000,0.99900000,0.99900000,0.99890000,0.99890000,3096596.00000000,1676281739999,3093241.20450000,1259,514601.00000000,514086.39900000,0
1676281740000,0.99890000,0.99900000,0.99890000,0.99900000,8393828.00000000,1676281799999,8384648.21650000,1141,534273.00000000,533738.72700000,0
1676281800000,0.99900000,0.99900000,0.99880000,0.99880000,14309409.00000000,1676281859999,14293535.78550000,1115,11403436.00000000,11390892.66710000,0
1676281860000,0.99890000,0.99890000,0.99880000,0.99880000,10838941.00000000,1676281919999,10826787.31470000,1085,8530439.00000000,8521055.51710000,0
1676281920000,0.99880000,0.99890000,0.99880000,0.99880000,1834347.00000000,1676281979999,1832173.57000000,1045,277864.00000000,277558.34960000,0
1676281980000,0.99880000,0.99890000,0.99880000,0.99880000,3228635.00000000,1676282039999,3224828.06560000,1148,674276.00000000,673534.29640000,0
1676282040000,0.99880000,0.99890000,0.99880000,0.99890000,2142408.00000000,1676282099999,2139893.71110000,1285,566007.00000000,565384.39230000,0
1676282100000,0.99890000,0.99890000,0.99880000,0.99880000,2468623.00000000,1676282159999,2465738.98980000,1038,783374.00000000,782512.28860000,0
1676282160000,0.99890000,0.99890000,0.99880000,0.99880000,3188563.00000000,1676282219999,3184811.79320000,1120,750688.00000000,749862.24320000,0
1676282220000,0.99880000,0.99890000,0.99880000,0.99890000,5431601.00000000,1676282279999,5425118.05520000,1007,349764.00000000,349379.25960000,0
1676282280000,0.99880000,0.99890000,0.99860000,0.99860000,10429343.00000000,1676282339999,10415769.28100000,1238,668629.00000000,667820.92480000,0
1676282340000,0.99860000,0.99870000,0.99860000,0.99860000,5379692.00000000,1676282399999,5372345.31030000,1284,1848791.00000000,1846387.57170000,0
1676282400000,0.99860000,0.99870000,0.99860000,0.99870000,6401395.00000000,1676282459999,6392655.43030000,1825,2223833.00000000,2220942.01710000,0
1676282460000,0.99860000,0.99870000,0.99860000,0.99860000,3722167.00000000,1676282519999,3717021.32280000,1213,653566.00000000,652716.36420000,0
1676282520000,0.99870000,0.99870000,0.99860000,0.99860000,9459200.00000000,1676282579999,9445995.70050000,1183,385805.00000000,385303.45350000,0
1676282580000,0.99860000,0.99870000,0.99840000,0.99850000,7380459.00000000,1676282639999,7369501.49470000,1484,923305.00000000,921957.83300000,0
1676282640000,0.99850000,0.99850000,0.99840000,0.99850000,6424315.00000000,1676282699999,6414375.66450000,1579,3395685.00000000,3390591.47250000,0
1676282700000,0.99850000,0.99850000,0.99770000,0.99810000,15741873.00000000,1676282759999,15714276.37990000,2024,2555216.00000000,2550735.50470000,0
1676282760000,0.99810000,0.99810000,0.99780000,0.99800000,4983344.00000000,1676282819999,4973286.08470000,2230,2369791.00000000,2365102.16460000,0
1676282820000,0.99800000,0.99800000,0.99790000,0.99800000,6431007.00000000,1676282879999,6417828.47790000,2356,3265926.00000000,3259394.14800000,0
1676282880000,0.99800000,0.99800000,0.99790000,0.99790000,19142761.00000000,1676282939999,19104221.97990000,2236,16607780.00000000,16574564.44000000,0
1676282940000,0.99800000,0.99860000,0.99790000,0.99830000,7092977.00000000,1676282999999,7080354.78350000,1878,3627367.00000000,3620869.73990000,0
1676283000000,0.99830000,0.99830000,0.99780000,0.99790000,6566132.00000000,1676283059999,6553086.54260000,2153,3446375.00000000,3439597.43450000,0
1676283060000,0.99790000,0.99830000,0.99780000,0.99830000,5639249.00000000,1676283119999,5628362.93320000,1487,3779048.00000000,3771785.59680000,0
1676283120000,0.99810000,0.99830000,0.99790000,0.99810000,5697050.00000000,1676283179999,5685838.70790000,1469,1344421.00000000,1341875.22240000,0
1676283180000,0.99810000,0.99810000,0.99790000,0.99790000,8412132.00000000,1676283239999,8395371.36960000,1609,2775668.00000000,2770223.01440000,0
1676283240000,0.99800000,0.99830000,0.99780000,0.99800000,10191612.00000000,1676283299999,10171417.92600000,1872,5230520.00000000,5220237.15130000,0
1676283300000,0.99800000,0.99820000,0.99790000,0.99800000,4643075.00000000,1676283359999,4633703.87910000,1641,1794268.00000000,1790696.82910000,0
1676283360000,0.99800000,0.99810000,0.99790000,0.99800000,5829527.00000000,1676283419999,5817768.07250000,1574,3789650.00000000,3782076.83310000,0
1676283420000,0.99800000,0.99800000,0.99780000,0.99790000,5522820.00000000,1676283479999,5511400.44360000,1413,2152771.00000000,2148445.71110000,0
1676283480000,0.99790000,0.99800000,0.99790000,0.99800000,3551705.00000000,1676283539999,3544449.99700000,1474,2035775.00000000,2031703.45000000,0
1676283540000,0.99800000,0.99810000,0.99790000,0.99800000,4726539.00000000,1676283599999,4716897.33280000,1642,2197903.00000000,2193521.20940000,0
1676283600000,0.99800000,0.99800000,0.99790000,0.99790000,2322388.00000000,1676283659999,2317602.42620000,1847,914410.00000000,912581.18000000,0
1676283660000,0.99800000,0.99820000,0.99790000,0.99820000,5746542.00000000,1676283719999,5735198.91230000,2125,3925124.00000000,3917438.00500000,0
1676283720000,0.99820000,0.99820000,0.99790000,0.99800000,8029328.00000000,1676283779999,8013420.98270000,1955,2482546.00000000,2477748.51860000,0
1676283780000,0.99800000,0.99800000,0.99780000,0.99790000,4757935.00000000,1676283839999,4747832.61870000,2054,2141200.00000000,2136734.51590000,0
1676283840000,0.99790000,0.99800000,0.99780000,0.99790000,7681600.00000000,1676283899999,7665875.51730000,1791,5732116.00000000,5720544.96210000,0
1676283900000,0.99800000,0.99810000,0.99790000,0.99800000,4791551.00000000,1676283959999,4781775.38180000,1606,1131334.00000000,1129105.85260000,0
1676283960000,0.99810000,0.99810000,0.99790000,0.99790000,6836569.00000000,1676284019999,6823047.85250000,1527,2823168.00000000,2817720.57970000,0
1676284020000,0.99790000,0.99810000,0.99780000,0.99790000,7200799.00000000,1676284079999,7185689.98730000,1611,1952140.00000000,1948211.16200000,0
1676284080000,0.99790000,0.99810000,0.99780000,0.99810000,7594207.00000000,1676284139999,7578612.52280000,1535,4037771.00000000,4029658.55430000,0
1676284140000,0.99800000,0.99820000,0.99800000,0.99820000,6770857.00000000,1676284199999,6758100.04740000,1233,3407287.00000000,3400943.80110000,0
1676284200000,0.99820000,0.99830000,0.99810000,0.99820000,4768156.00000000,1676284259999,4759358.27190000,1156,1725763.00000000,1722665.33390000,0
1676284260000,0.99820000,0.99820000,0.99810000,0.99810000,2623324.00000000,1676284319999,2618380.48630000,1019,408019.00000000,407284.56580000,0
1676284320000,0.99810000,0.99820000,0.99810000,0.99820000,3759880.00000000,1676284379999,3752826.28140000,873,900534.00000000,898913.03880000,0
1676284380000,0.99820000,0.99820000,0.99810000,0.99820000,2380784.00000000,1676284439999,2376300.85380000,918,403434.00000000,402707.81880000,0
1676284440000,0.99810000,0.99820000,0.99800000,0.99800000,3239553.00000000,1676284499999,3233252.59450000,1147,937158.00000000,935382.86170000,0
1676284500000,0.99800000,0.99810000,0.99500000,0.99760000,15848708.00000000,1676284559999,15807698.64590000,1676,2032908.00000000,2028298.28950000,0
1676284560000,0.99760000,0.99790000,0.99740000,0.99750000,6782625.00000000,1676284619999,6766091.95800000,1989,3228344.00000000,3220534.91990000,0
1676284620000,0.99750000,0.99750000,0.99700000,0.99720000,6789128.00000000,1676284679999,6770539.18190000,2454,3244933.00000000,3236246.57640000,0
1676284680000,0.99720000,0.99760000,0.99710000,0.99720000,9063927.00000000,1676284739999,9040010.20240000,1882,2687498.00000000,2680359.35550000,0
1676284740000,0.99710000,0.99720000,0.99670000,0.99700000,7013563.00000000,1676284799999,6992536.84980000,3003,4228236.00000000,4215782.91390000,0
1676284800000,0.99700000,0.99730000,0.99690000,0.99710000,11512990.00000000,1676284859999,11479282.87530000,2113,4003375.00000000,3991961.80070000,0
1676284860000,0.99710000,0.99730000,0.99710000,0.99730000,6017993.00000000,1676284919999,6001068.80420000,1460,3276209.00000000,3267128.23310000,0
1676284920000,0.99730000,0.99760000,0.99720000,0.99740000,4482870.00000000,1676284979999,4471450.72270000,1229,2327879.00000000,2321995.84980000,0
1676284980000,0.99740000,0.99750000,0.99730000,0.99750000,2829547.00000000,1676285039999,2822166.89680000,1293,999638.00000000,997077.15350000,0
1676285040000,0.99740000,0.99760000,0.99740000,0.99750000,4730532.00000000,1676285099999,4718616.70500000,1257,2529481.00000000,2523218.76090000,0
1676285100000,0.99750000,0.99760000,0.99720000,0.99740000,5507047.00000000,1676285159999,5492950.96580000,1902,2249817.00000000,2244107.16330000,0
1676285160000,0.99740000,0.99750000,0.99730000,0.99740000,3523444.00000000,1676285219999,3514360.96360000,1350,1103007.00000000,1100225.12640000,0
1676285220000,0.99750000,0.99750000,0.99720000,0.99730000,6270109.00000000,1676285279999,6253305.29210000,1887,1955216.00000000,1950097.19730000,0
1676285280000,0.99730000,0.99730000,0.99700000,0.99710000,9251211.00000000,1676285339999,9224217.35970000,2705,3490687.00000000,3480622.91840000,0
1676285340000,0.99710000,0.99740000,0.99700000,0.99710000,9084077.00000000,1676285399999,9058012.01090000,2432,5436090.00000000,5420628.91510000,0
1676285400000,0.99720000,0.99730000,0.99710000,0.99730000,4947036.00000000,1676285459999,4933017.02410000,1996,3182081.00000000,3173175.34120000,0
1676285460000,0.99720000,0.99730000,0.99720000,0.99720000,4063807.00000000,1676285519999,4052679.21310000,1397,2508727.00000000,2501953.43710000,0
1676285520000,0.99720000,0.99730000,0.99710000,0.99710000,4068370.00000000,1676285579999,4057027.24450000,1410,1104177.00000000,1101157.19420000,0
1676285580000,0.99710000,0.99720000,0.99680000,0.99690000,7563504.00000000,1676285639999,7540718.08160000,2334,2819363.00000000,2810842.90730000,0
1676285640000,0.99690000,0.99720000,0.99680000,0.99710000,6610912.00000000,1676285699999,6591227.11370000,1518,3481680.00000000,3471290.79170000,0
1676285700000,0.99720000,0.99720000,0.99690000,0.99700000,3030335.00000000,1676285759999,3021460.69190000,1588,1263421.00000000,1259782.90940000,0
1676285760000,0.99700000,0.99720000,0.99690000,0.99710000,5330468.00000000,1676285819999,5314656.60980000,1782,3722148.00000000,3711229.37320000,0
1676285820000,0.99720000,0.99770000,0.99710000,0.99760000,5639702.00000000,1676285879999,5624991.39310000,1233,3808431.00000000,3798603.21430000,0
1676285880000,0.99750000,0.99760000,0.99740000,0.99760000,2577826.00000000,1676285939999,2571308.52970000,926,1143674.00000000,1140839.79200000,0
1676285940000,0.99750000,0.99770000,0.99750000,0.99770000,3902760.00000000,1676285999999,3893398.33790000,980,1994966.00000000,1990256.89760000,0
1676286000000,0.99770000,0.99780000,0.99760000,0.99770000,3119767.00000000,1676286059999,3112516.34630000,1010,2100468.00000000,2095640.65470000,0
1676286060000,0.99770000,0.99790000,0.99760000,0.99780000,5082899.00000000,1676286119999,5071308.28600000,1024,3158211.00000000,3151101.88700000,0
1676286120000,0.99780000,0.99820000,0.99780000,0.99810000,8291740.00000000,1676286179999,8275187.81940000,1405,5912605.00000000,5900847.75550000,0
1676286180000,0.99810000,0.99820000,0.99780000,0.99790000,5115963.00000000,1676286239999,5105774.00580000,1173,1213108.00000000,1210668.00260000,0
1676286240000,0.99790000,0.99800000,0.99770000,0.99780000,4365916.00000000,1676286299999,4356281.68680000,1076,1550124.00000000,1546750.42730000,0
1676286300000,0.99780000,0.99790000,0.99770000,0.99780000,2976926.00000000,1676286359999,2970412.69300000,1011,1337243.00000000,1334376.07110000,0
1676286360000,0.99780000,0.99790000,0.99780000,0.99780000,2318181.00000000,1676286419999,2313190.62410000,1022,1096223.00000000,1093920.93170000,0
1676286420000,0.99780000,0.99790000,0.99780000,0.99780000,2453958.00000000,1676286479999,2448692.35470000,913,1330623.00000000,1327828.69170000,0
1676286480000,0.99780000,0.99820000,0.99780000,0.99820000,8952871.00000000,1676286539999,8934728.12420000,1041,7163116.00000000,7148707.14420000,0
1676286540000,0.99820000,0.99850000,0.99810000,0.99840000,4796517.00000000,1676286599999,4788094.70330000,1120,2600165.00000000,2595627.63700000,0
1676286600000,0.99840000,0.99860000,0.99800000,0.99800000,7213012.00000000,1676286659999,7200927.14840000,1351,1316778.00000000,1314685.10040000,0
1676286660000,0.99800000,0.99810000,0.99780000,0.99780000,7350869.00000000,1676286719999,7335529.82960000,1401,1830908.00000000,1827104.25460000,0
1676286720000,0.99790000,0.99800000,0.99770000,0.99780000,6528669.00000000,1676286779999,6514445.83430000,1250,4516244.00000000,4506479.11600000,0
1676286780000,0.99780000,0.99800000,0.99770000,0.99790000,4658749.00000000,1676286839999,4648711.23280000,878,2154378.00000000,2149831.47520000,0
1676286840000,0.99790000,0.99800000,0.99780000,0.99790000,3166285.00000000,1676286899999,3159679.73880000,707,509089.00000000,508065.92760000,0
1676286900000,0.99790000,0.99790000,0.99780000,0.99790000,5469040.00000000,1676286959999,5457284.89910000,760,2767871.00000000,2762058.47090000,0
1676286960000,0.99790000,0.99790000,0.99780000,0.99790000,1101272.00000000,1676287019999,1098888.48790000,712,392863.00000000,392037.98770000,0
1676287020000,0.99780000,0.99790000,0.99770000,0.99780000,3872757.00000000,1676287079999,3864246.36980000,905,1514200.00000000,1510929.13940000,0
1676287080000,0.99780000,0.99800000,0.99780000,0.99800000,4333372.00000000,1676287139999,4324333.76690000,977,2843047.00000000,2837202.22650000,0
1676287140000,0.99790000,0.99810000,0.99780000,0.99810000,5123550.00000000,1676287199999,5113048.76820000,885,2760355.00000000,2754849.35320000,0
1676287200000,0.99800000,0.99820000,0.99800000,0.99810000,2830624.00000000,1676287259999,2825201.96850000,871,748393.00000000,746972.97520000,0
1676287260000,0.99800000,0.99810000,0.99790000,0.99790000,4757930.00000000,1676287319999,4748235.62720000,1076,1448810.00000000,1445959.97790000,0
1676287320000,0.99790000,0.99800000,0.99780000,0.99800000,3130991.00000000,1676287379999,3124550.30210000,1464,2219086.00000000,2214573.46330000,0
