1677401400000,0.99980000,0.99990000,0.99980000,0.99980000,101864.00000000,1677401459999,101846.58830000,253,29611.00000000,29608.03890000,0
1677401460000,0.99990000,0.99990000,0.99980000,0.99980000,111943.00000000,1677401519999,111924.70360000,188,40922.00000000,40917.90780000,0
1677401520000,0.99990000,0.99990000,0.99980000,0.99980000,189375.00000000,1677401579999,189343.86360000,278,67386.00000000,67379.26140000,0
1677401580000,0.99980000,0.99990000,0.99980000,0.99980000,54699.00000000,1677401639999,54690.66600000,202,26058.00000000,26055.39420000,0
1677401640000,0.99990000,0.99990000,0.99980000,0.99980000,99546.00000000,1677401699999,99533.27980000,189,71890.00000000,71882.81100000,0
1677401700000,0.99980000,0.99990000,0.99980000,0.99980000,170987.00000000,1677401759999,170960.25300000,195,74504.00000000,74496.54960000,0
1677401760000,0.99990000,0.99990000,0.99980000,0.99990000,68860.00000000,1677401819999,68850.89830000,186,46703.00000000,46698.32970000,0
1677401820000,0.99990000,0.99990000,0.99980000,0.99980000,183885.00000000,1677401879999,183860.24670000,254,120237.00000000,120224.97630000,0
1677401880000,0.99990000,0.99990000,0.99980000,0.99990000,110924.00000000,1677401939999,110911.87240000,253,100572.00000000,100561.94280000,0
1677401940000,0.99980000,0.99990000,0.99980000,0.99980000,86935.00000000,1677401999999,86924.50890000,204,68959.00000000,68952.10410000,0
1677402000000,0.99980000,0.99990000,0.99980000,0.99980000,99989.00000000,1677402059999,99973.85760000,435,48554.00000000,48549.14460000,0
1677402060000,0.99990000,0.99990000,0.99980000,0.99980000,107999.00000000,1677402119999,107983.76380000,353,63636.00000000,63629.63640000,0
1677402120000,0.99980000,0.99990000,0.99980000,0.99990000,149998.00000000,1677402179999,149978.42050000,227,104201.00000000,104190.57990000,0
1677402180000,0.99980000,0.99990000,0.99980000,0.99990000,81847.00000000,1677402239999,81835.33730000,261,47067.00000000,47062.29330000,0
1677402240000,0.99990000,0.99990000,0.99980000,0.99990000,159623.00000000,1677402299999,159597.60990000,250,65345.00000000,65338.46550000,0
1677402300000,0.99990000,0.99990000,0.99980000,0.99980000,149631.00000000,1677402359999,149607.90310000,331,68293.00000000,68286.17070000,0
1677402360000,0.99990000,0.99990000,0.99980000,0.99990000,328091.00000000,1677402419999,328029.94680000,280,45650.00000000,45645.43500000,0
1677402420000,0.99980000,0.99990000,0.99980000,0.99980000,384221.00000000,1677402479999,384151.42940000,195,72736.00000000,72728.72640000,0
1677402480000,0.99990000,0.99990000,0.99980000,0.99980000,228920.00000000,1677402539999,228879.41050000,244,51945.00000000,51939.80550000,0
1677402540000,0.99990000,0.99990000,0.99980000,0.99990000,91131.00000000,1677402599999,91118.33520000,304,55614.00000000,55608.43860000,0
1677402600000,0.99990000,0.99990000,0.99980000,0.99990000,81312.00000000,1677402659999,81300.48970000,283,47521.00000000,47516.24790000,0
1677402660000,0.99990000,0.99990000,0.99980000,0.99990000,183140.00000000,1677402719999,183112.40890000,270,90369.00000000,90359.96310000,0
1677402720000,0.99980000,0.99990000,0.99980000,0.99990000,257195.00000000,1677402779999,257156.80880000,286,132478.00000000,132464.75220000,0
1677402780000,0.99990000,0.99990000,0.99980000,0.99990000,94147.00000000,1677402839999,94136.37350000,349,82029.00000000,82020.79710000,0
1677402840000,0.99980000,0.99990000,0.99980000,0.99980000,72229.00000000,1677402899999,72219.73580000,279,51816.00000000,51810.81840000,0
1677402900000,0.99990000,0.99990000,0.99980000,0.99980000,149675.00000000,1677402959999,149652.77100000,334,77060.00000000,77052.29400000,0
1677402960000,0.99990000,0.99990000,0.99980000,0.99980000,106062.00000000,1677403019999,106047.74050000,329,69529.00000000,69522.04710000,0
1677403020000,0.99990000,0.99990000,0.99980000,0.99980000,180341.00000000,1677403079999,180317.21100000,228,122792.00000000,122779.72080000,0
1677403080000,0.99990000,0.99990000,0.99980000,0.99980000,108456.00000000,1677403139999,108438.56730000,224,42585.00000000,42580.74150000,0
1677403140000,0.99990000,0.99990000,0.99980000,0.99980000,82732.00000000,1677403199999,82718.66690000,194,32133.00000000,32129.78670000,0
1677403200000,0.99980000,0.99990000,0.99980000,0.99980000,48851.00000000,1677403259999,48843.53850000,183,23087.00000000,23084.69130000,0
1677403260000,0.99980000,0.99990000,0.99980000,0.99980000,227305.00000000,1677403319999,227273.61690000,212,140779.00000000,140764.92210000,0
1677403320000,0.99980000,0.99990000,0.99980000,0.99980000,69592.00000000,1677403379999,69581.66590000,225,35843.00000000,35839.41570000,0
1677403380000,0.99990000,0.99990000,0.99980000,0.99980000,61175.00000000,1677403439999,61165.46800000,133,27030.00000000,27027.29700000,0
1677403440000,0.99980000,0.99990000,0.99980000,0.99990000,64125.00000000,1677403499999,64114.64570000,160,24707.00000000,24704.52930000,0
1677403500000,0.99990000,0.99990000,0.99980000,0.99980000,107764.00000000,1677403559999,107751.29960000,134,88524.00000000,88515.14760000,0
1677403560000,0.99980000,0.99990000,0.99980000,0.99990000,54323.00000000,1677403619999,54315.95150000,133,38161.00000000,38157.18390000,0
1677403620000,0.99980000,0.99990000,0.99980000,0.99990000,70600.00000000,1677403679999,70589.00710000,182,31271.00000000,31267.87290000,0
1677403680000,0.99980000,0.99990000,0.99980000,0.99990000,425289.00000000,1677403739999,425244.24890000,185,403067.00000000,403026.69330000,0
1677403740000,0.99980000,0.99990000,0.99980000,0.99980000,191368.00000000,1677403799999,191345.71420000,248,159878.00000000,159862.01220000,0
1677403800000,0.99990000,0.99990000,0.99980000,0.99990000,124108.00000000,1677403859999,124089.87860000,277,67002.00000000,66995.29980000,0
1677403860000,0.99980000,0.99990000,0.99980000,0.99990000,112628.00000000,1677403919999,112614.71070000,309,92363.00000000,92353.76370000,0
1677403920000,0.99990000,0.99990000,0.99980000,0.99990000,234681.00000000,1677403979999,234649.54910000,239,154853.00000000,154837.51470000,0
1677403980000,0.99980000,0.99990000,0.99980000,0.99990000,79608.00000000,1677404039999,79596.51480000,291,44364.00000000,44359.56360000,0
1677404040000,0.99980000,0.99990000,0.99980000,0.99980000,109553.00000000,1677404099999,109534.23670000,302,31473.00000000,31469.85270000,0
1677404100000,0.99980000,0.99990000,0.99980000,0.99980000,273468.00000000,1677404159999,273433.49230000,258,201859.00000000,201838.81410000,0
1677404160000,0.99990000,0.99990000,0.99980000,0.99990000,259375.00000000,1677404219999,259344.20180000,273,210768.00000000,210746.92320000,0
1677404220000,0.99980000,0.99990000,0.99980000,0.99980000,131842.00000000,1677404279999,131821.99550000,249,63639.00000000,63632.63610000,0
1677404280000,0.99980000,0.99990000,0.99980000,0.99980000,135547.00000000,1677404339999,135524.88860000,259,49980.00000000,49975.00200000,0
1677404340000,0.99980000,0.99990000,0.99980000,0.99980000,102399.00000000,1677404399999,102382.65180000,281,41316.00000000,41311.86840000,0
1677404400000,0.99980000,0.99990000,0.99980000,0.99980000,111540.00000000,1677404459999,111521.67940000,221,39874.00000000,39870.01260000,0
1677404460000,0.99980000,0.99990000,0.99980000,0.99990000,92418.00000000,1677404519999,92402.41240000,195,28960.00000000,28957.10400000,0
1677404520000,0.99980000,0.99990000,0.99980000,0.99980000,261713.00000000,1677404579999,261672.29480000,311,116374.00000000,116362.36260000,0
1677404580000,0.99980000,0.99990000,0.99980000,0.99980000,173540.00000000,1677404639999,173514.64880000,432,93568.00000000,93558.64320000,0
1677404640000,0.99980000,0.99990000,0.99980000,0.99990000,507416.00000000,1677404699999,507327.02220000,609,125054.00000000,125041.49460000,0
1677404700000,0.99980000,0.99990000,0.99980000,0.99980000,265605.00000000,1677404759999,265560.27340000,379,83944.00000000,83935.60560000,0
1677404760000,0.99980000,0.99990000,0.99980000,0.99990000,228858.00000000,1677404819999,228824.95850000,375,127301.00000000,127288.26990000,0
1677404820000,0.99990000,0.99990000,0.99980000,0.99990000,116128.00000000,1677404879999,116110.47470000,294,57003.00000000,56997.29970000,0
1677404880000,0.99980000,0.99990000,0.99980000,0.99980000,79381.00000000,1677404939999,79368.05140000,343,29276.00000000,29273.07240000,0
1677404940000,0.99990000,0.99990000,0.99980000,0.99980000,188390.00000000,1677404999999,188356.26140000,354,39394.00000000,39390.06060000,0
1677405000000,0.99990000,0.99990000,0.99980000,0.99990000,200971.00000000,1677405059999,200943.34510000,294,125393.00000000,125380.46070000,0
1677405060000,0.99990000,0.99990000,0.99980000,0.99980000,314685.00000000,1677405119999,314636.55760000,291,144946.00000000,144931.50540000,0
1677405120000,0.99980000,0.99990000,0.99980000,0.99990000,260835.00000000,1677405179999,260800.62420000,257,177912.00000000,177894.20880000,0
1677405180000,0.99990000,0.99990000,0.99980000,0.99990000,404734.00000000,1677405239999,404658.07990000,238,50267.00000000,50261.97330000,0
1677405240000,0.99990000,0.99990000,0.99980000,0.99990000,171778.00000000,1677405299999,171755.52370000,252,118793.00000000,118781.12070000,0
1677405300000,0.99990000,0.99990000,0.99980000,0.99980000,392435.00000000,1677405359999,392390.80170000,223,342887.00000000,342852.71130000,0
1677405360000,0.99990000,0.99990000,0.99980000,0.99990000,356681.00000000,1677405419999,356637.28460000,238,276208.00000000,276180.37920000,0
1677405420000,0.99980000,0.99990000,0.99980000,0.99980000,292454.00000000,1677405479999,292418.77750000,230,232683.00000000,232659.73170000,0
1677405480000,0.99980000,0.99990000,0.99980000,0.99980000,217943.00000000,1677405539999,217913.36760000,246,139562.00000000,139548.04380000,0
1677405540000,0.99990000,0.99990000,0.99980000,0.99980000,94399.00000000,1677405599999,94386.68140000,253,65612.00000000,65605.43880000,0
1677405600000,0.99990000,0.99990000,0.99980000,0.99990000,199086.00000000,1677405659999,199059.09100000,274,129082.00000000,129069.09180000,0
1677405660000,0.99990000,0.99990000,0.99980000,0.99980000,93580.00000000,1677405719999,93566.05420000,270,47702.00000000,47697.22980000,0
1677405720000,0.99980000,0.99990000,0.99980000,0.99990000,147321.00000000,1677405779999,147298.03550000,295,64997.00000000,64990.50030000,0
1677405780000,0.99990000,0.99990000,0.99980000,0.99980000,64309.00000000,1677405839999,64299.62920000,233,34910.00000000,34906.50900000,0
1677405840000,0.99990000,0.99990000,0.99980000,0.99980000,442245.00000000,1677405899999,442194.19070000,269,376397.00000000,376359.36030000,0
1677405900000,0.99980000,0.99990000,0.99980000,0.99990000,70187.00000000,1677405959999,70176.18540000,280,32228.00000000,32224.77720000,0
1677405960000,0.99990000,0.99990000,0.99980000,0.99990000,2755843.00000000,1677406019999,2755562.68820000,324,2708568.00000000,2708297.14320000,0
1677406020000,0.99990000,0.99990000,0.99980000,0.99990000,173611.00000000,1677406079999,173586.70450000,333,104267.00000000,104256.57330000,0
1677406080000,0.99990000,0.99990000,0.99980000,0.99990000,210165.00000000,1677406139999,210136.73230000,417,137653.00000000,137639.23470000,0
1677406140000,0.99990000,0.99990000,0.99980000,0.99980000,299323.00000000,1677406199999,299267.68500000,281,45496.00000000,45491.45040000,0
1677406200000,0.99980000,0.99990000,0.99980000,0.99990000,171497.00000000,1677406259999,171467.11680000,413,44162.00000000,44157.58380000,0
1677406260000,0.99980000,0.99990000,0.99980000,0.99990000,217365.00000000,1677406319999,217337.45480000,313,159278.00000000,159262.07220000,0
1677406320000,0.99990000,0.99990000,0.99980000,0.99980000,102652.00000000,1677406379999,102634.99110000,267,35215.00000000,35211.47850000,0
1677406380000,0.99980000,0.99990000,0.99980000,0.99980000,83922.00000000,1677406439999,83908.86550000,300,36499.00000000,36495.35010000,0
1677406440000,0.99990000,0.99990000,0.99980000,0.99980000,108772.00000000,1677406499999,108756.90880000,295,66632.00000000,66625.33680000,0
1677406500000,0.99980000,0.99990000,0.99980000,0.99990000,460269.00000000,1677406559999,460187.11010000,305,101639.00000000,101628.83610000,0
1677406560000,0.99990000,0.99990000,0.99980000,0.99980000,633351.00000000,1677406619999,633283.32530000,269,589955.00000000,589896.00450000,0
1677406620000,0.99990000,0.99990000,0.99980000,0.99980000,153433.00000000,1677406679999,153414.96250000,218,126491.00000000,126478.35090000,0
1677406680000,0.99990000,0.99990000,0.99980000,0.99980000,60957.00000000,1677406739999,60946.15260000,269,13440.00000000,13438.65600000,0
1677406740000,0.99980000,0.99990000,0.99980000,0.99980000,159911.00000000,1677406799999,159890.64680000,509,116290.00000000,116278.37100000,0
1677406800000,0.99990000,0.99990000,0.99980000,0.99980000,218475.00000000,1677406859999,218439.56370000,449,82587.00000000,82578.74130000,0
1677406860000,0.99990000,0.99990000,0.99980000,0.99980000,121268.00000000,1677406919999,121252.33230000,387,85859.00000000,85850.41410000,0
1677406920000,0.99990000,0.99990000,0.99980000,0.99980000,106029.00000000,1677406979999,106013.21300000,380,54188.00000000,54182.58120000,0
1677406980000,0.99990000,0.99990000,0.99980000,0.99990000,110050.00000000,1677407039999,110036.10430000,373,81143.00000000,81134.88570000,0
1677407040000,0.99990000,0.99990000,0.99980000,0.99980000,74196.00000000,1677407099999,74183.65260000,223,24918.00000000,24915.50820000,0
1677407100000,0.99980000,0.99990000,0.99980000,0.99980000,159575.00000000,1677407159999,159547.72380000,366,46388.00000000,46383.36120000,0
1677407160000,0.99980000,0.99990000,0.99980000,0.99990000,61087.00000000,1677407219999,61079.34090000,416,45583.00000000,45578.44170000,0
1677407220000,0.99990000,0.99990000,0.99980000,0.99990000,67449.00000000,1677407279999,67438.39410000,263,28839.00000000,28836.11610000,0
1677407280000,0.99990000,0.99990000,0.99980000,0.99990000,34858.00000000,1677407339999,34852.87240000,212,18440.00000000,18438.15600000,0
1677407340000,0.99990000,0.99990000,0.99980000,0.99990000,65138.00000000,1677407399999,65130.21410000,344,52417.00000000,52411.75830000,0
1677407400000,0.99980000,0.99990000,0.99980000,0.99980000,203773.00000000,1677407459999,203748.08390000,278,158385.00000000,158369.16150000,0
1677407460000,0.99980000,0.99990000,0.99980000,0.99990000,135366.00000000,1677407519999,135347.37680000,312,84500.00000000,84491.55000000,0
1677407520000,0.99990000,0.99990000,0.99980000,0.99990000,158917.00000000,1677407579999,158890.70840000,328,54918.00000000,54912.50820000,0
1677407580000,0.99990000,0.99990000,0.99980000,0.99990000,97255.00000000,1677407639999,97241.08900000,349,55400.00000000,55394.46000000,0
1677407640000,0.99990000,0.99990000,0.99980000,0.99980000,147822.00000000,1677407699999,147802.92830000,252,104927.00000000,104916.50730000,0
1677407700000,0.99990000,0.99990000,0.99980000,0.99990000,80455.00000000,1677407759999,80441.81040000,195,29014.00000000,29011.09860000,0
1677407760000,0.99990000,0.99990000,0.99980000,0.99990000,120976.00000000,1677407819999,120954.44440000,278,26396.00000000,26393.36040000,0
1677407820000,0.99990000,0.99990000,0.99980000,0.99990000,208892.00000000,1677407879999,208860.36730000,243,101457.00000000,101446.85430000,0
1677407880000,0.99990000,0.99990000,0.99980000,0.99990000,44338.00000000,1677407939999,44331.05760000,207,19252.00000000,19250.07480000,0
1677407940000,0.99990000,0.99990000,0.99980000,0.99990000,191577.00000000,1677407999999,191545.92120000,240,72366.00000000,72358.76340000,0
1677408000000,0.99990000,0.99990000,0.99980000,0.99980000,98971.00000000,1677408059999,98952.55150000,298,13457.00000000,13455.65430000,0
1677408060000,0.99980000,0.99990000,0.99980000,0.99990000,149015.00000000,1677408119999,148994.25610000,333,90591.00000000,90581.94090000,0
1677408120000,0.99990000,0.99990000,0.99980000,0.99990000,143693.00000000,1677408179999,143668.44500000,281,41836.00000000,41831.81640000,0
1677408180000,0.99990000,0.99990000,0.99980000,0.99980000,241459.00000000,1677408239999,241422.55870000,508,118505.00000000,118493.14950000,0
1677408240000,0.99990000,0.99990000,0.99980000,0.99990000,118937.00000000,1677408299999,118921.66890000,351,84563.00000000,84554.54370000,0
1677408300000,0.99980000,0.99990000,0.99980000,0.99980000,65288.00000000,1677408359999,65276.87510000,267,19327.00000000,19325.06730000,0
1677408360000,0.99990000,0.99990000,0.99980000,0.99990000,73478.00000000,1677408419999,73466.11000000,254,28056.00000000,28053.19440000,0
1677408420000,0.99990000,0.99990000,0.99980000,0.99980000,156096.00000000,1677408479999,156073.29420000,299,85134.00000000,85125.48660000,0
