1676797380000,0.99990000,0.99990000,0.99980000,0.99980000,376713.00000000,1676797439999,376655.52140000,448,178640.00000000,178622.13600000,0
1676797440000,0.99980000,0.99990000,0.99980000,0.99980000,322166.00000000,1676797499999,322110.52090000,533,89541.00000000,89532.04590000,0
1676797500000,0.99980000,0.99990000,0.99980000,0.99980000,278893.00000000,1676797559999,278850.34000000,460,131186.00000000,131172.88140000,0
1676797560000,0.99980000,0.99990000,0.99980000,0.99980000,334568.00000000,1676797619999,334516.63170000,465,155453.00000000,155437.45470000,0
1676797620000,0.99980000,0.99990000,0.99980000,0.99980000,277852.00000000,1676797679999,277808.45340000,446,120238.00000000,120225.97620000,0
1676797680000,0.99990000,0.99990000,0.99980000,0.99980000,204760.00000000,1676797739999,204732.22190000,498,131739.00000000,131725.82610000,0
1676797740000,0.99980000,0.99990000,0.99980000,0.99990000,365898.00000000,1676797799999,365849.23850000,505,244181.00000000,244156.58190000,0
1676797800000,0.99980000,0.99990000,0.99980000,0.99990000,587785.00000000,1676797859999,587701.83090000,425,343879.00000000,343844.61210000,0
1676797860000,0.99980000,0.99990000,0.99980000,0.99980000,236352.00000000,1676797919999,236309.17490000,343,44453.00000000,44448.55470000,0
1676797920000,0.99980000,0.99990000,0.99980000,0.99980000,451226.00000000,1676797979999,451167.84530000,361,320905.00000000,320872.90950000,0
1676797980000,0.99990000,0.99990000,0.99980000,0.99990000,148142.00000000,1676798039999,148122.08900000,413,97174.00000000,97164.28260000,0
1676798040000,0.99990000,0.99990000,0.99980000,0.99980000,250789.00000000,1676798099999,250750.02170000,429,111795.00000000,111783.82050000,0
1676798100000,0.99980000,0.99990000,0.99980000,0.99990000,204205.00000000,1676798159999,204173.35780000,391,91988.00000000,91978.80120000,0
1676798160000,0.99980000,0.99990000,0.99980000,0.99990000,359277.00000000,1676798219999,359229.84930000,429,247047.00000000,247022.29530000,0
1676798220000,0.99980000,0.99990000,0.99980000,0.99980000,1405013.00000000,1676798279999,1404766.45720000,453,344598.00000000,344563.54020000,0
1676798280000,0.99990000,0.99990000,0.99980000,0.99980000,345204.00000000,1676798339999,345149.15340000,435,141942.00000000,141927.80580000,0
1676798340000,0.99980000,0.99990000,0.99980000,0.99980000,330321.00000000,1676798399999,330261.63490000,476,66991.00000000,66984.30090000,0
1676798400000,0.99990000,0.99990000,0.99980000,0.99980000,414089.00000000,1676798459999,414028.25950000,394,220773.00000000,220750.92270000,0
1676798460000,0.99990000,0.99990000,0.99980000,0.99990000,319262.00000000,1676798519999,319212.60600000,508,144584.00000000,144569.54160000,0
1676798520000,0.99980000,0.99990000,0.99980000,0.99980000,374445.00000000,1676798579999,374390.97250000,503,208615.00000000,208594.13850000,0
1676798580000,0.99990000,0.99990000,0.99980000,0.99990000,782423.00000000,1676798639999,782320.59940000,497,540840.00000000,540785.91600000,0
1676798640000,0.99980000,0.99990000,0.99980000,0.99990000,268503.00000000,1676798699999,268461.59440000,391,122950.00000000,122937.70500000,0
1676798700000,0.99990000,0.99990000,0.99980000,0.99980000,250706.00000000,1676798759999,250665.94090000,440,100821.00000000,100810.91790000,0
1676798760000,0.99990000,0.99990000,0.99980000,0.99990000,177967.00000000,1676798819999,177939.87920000,465,84726.00000000,84717.52740000,0
1676798820000,0.99990000,0.99990000,0.99980000,0.99990000,528736.00000000,1676798879999,528666.87120000,566,366184.00000000,366147.38160000,0
1676798880000,0.99990000,0.99990000,0.99980000,0.99990000,314261.00000000,1676798939999,314213.52530000,596,153775.00000000,153759.62250000,0
1676798940000,0.99980000,0.99990000,0.99980000,0.99990000,540479.00000000,1676798999999,540405.25320000,679,343490.00000000,343455.65100000,0
1676799000000,0.99980000,0.99990000,0.99980000,0.99980000,764511.00000000,1676799059999,764390.25390000,695,321561.00000000,321528.84390000,0
1676799060000,0.99980000,0.99990000,0.99980000,0.99980000,274983.00000000,1676799119999,274938.36850000,422,103651.00000000,103640.63490000,0
1676799120000,0.99990000,0.99990000,0.99980000,0.99990000,311474.00000000,1676799179999,311426.30540000,551,146002.00000000,145987.39980000,0
1676799180000,0.99980000,0.99990000,0.99980000,0.99990000,280922.00000000,1676799239999,280879.92330000,501,141077.00000000,141062.89230000,0
1676799240000,0.99990000,0.99990000,0.99980000,0.99980000,246625.00000000,1676799299999,246588.43050000,598,127555.00000000,127542.24450000,0
1676799300000,0.99980000,0.99990000,0.99980000,0.99980000,280630.00000000,1676799359999,280585.78850000,532,119145.00000000,119133.08550000,0
1676799360000,0.99990000,0.99990000,0.99980000,0.99980000,398241.00000000,1676799419999,398180.11230000,461,187605.00000000,187586.23950000,0
1676799420000,0.99980000,0.99990000,0.99980000,0.99980000,199588.00000000,1676799479999,199557.94190000,460,98595.00000000,98585.14050000,0
1676799480000,0.99980000,0.99990000,0.99980000,0.99980000,393023.00000000,1676799539999,392949.73910000,388,53437.00000000,53431.65630000,0
1676799540000,0.99990000,0.99990000,0.99980000,0.99980000,241913.00000000,1676799599999,241878.75350000,504,141361.00000000,141346.86390000,0
1676799600000,0.99980000,0.99990000,0.99980000,0.99980000,381774.00000000,1676799659999,381709.00260000,491,113574.00000000,113562.64260000,0
1676799660000,0.99990000,0.99990000,0.99980000,0.99990000,324117.00000000,1676799719999,324060.32680000,362,81502.00000000,81493.84980000,0
1676799720000,0.99990000,0.99990000,0.99980000,0.99980000,720289.00000000,1676799779999,720157.81280000,393,128706.00000000,128693.12940000,0
1676799780000,0.99990000,0.99990000,0.99980000,0.99990000,578818.00000000,1676799839999,578725.93920000,584,237028.00000000,237004.29720000,0
1676799840000,0.99990000,0.99990000,0.99980000,0.99980000,554978.00000000,1676799899999,554889.89900000,514,228946.00000000,228923.10540000,0
1676799900000,0.99980000,0.99990000,0.99980000,0.99990000,417896.00000000,1676799959999,417835.63440000,509,232136.00000000,232112.78640000,0
1676799960000,0.99990000,0.99990000,0.99980000,0.99980000,726340.00000000,1676800019999,726255.63610000,499,609041.00000000,608980.09590000,0
1676800020000,0.99980000,0.99990000,0.99980000,0.99980000,843407.00000000,1676800079999,843262.17890000,649,238603.00000000,238579.13970000,0
1676800080000,0.99990000,0.99990000,0.99980000,0.99990000,482752.00000000,1676800139999,482682.70100000,751,272514.00000000,272486.74860000,0
1676800140000,0.99990000,0.99990000,0.99980000,0.99980000,271648.00000000,1676800199999,271612.12740000,547,184570.00000000,184551.54300000,0
1676800200000,0.99980000,0.99990000,0.99980000,0.99980000,507949.00000000,1676800259999,507878.04960000,805,306394.00000000,306363.36060000,0
1676800260000,0.99990000,0.99990000,0.99980000,0.99990000,568966.00000000,1676800319999,568883.40960000,804,312028.00000000,311996.79720000,0
1676800320000,0.99980000,0.99990000,0.99980000,0.99990000,354749.00000000,1676800379999,354693.43440000,628,153842.00000000,153826.61580000,0
1676800380000,0.99980000,0.99990000,0.99980000,0.99980000,282621.00000000,1676800439999,282582.33720000,556,178614.00000000,178596.13860000,0
1676800440000,0.99980000,0.99990000,0.99980000,0.99990000,300614.00000000,1676800499999,300568.10650000,543,142293.00000000,142278.77070000,0
1676800500000,0.99990000,0.99990000,0.99980000,0.99980000,411375.00000000,1676800559999,411315.94890000,552,232239.00000000,232215.77610000,0
1676800560000,0.99990000,0.99990000,0.99980000,0.99990000,426206.00000000,1676800619999,426134.19540000,528,134366.00000000,134352.56340000,0
1676800620000,0.99990000,0.99990000,0.99980000,0.99980000,455395.00000000,1676800679999,455322.26950000,590,183485.00000000,183466.65150000,0
1676800680000,0.99990000,0.99990000,0.99980000,0.99990000,354371.00000000,1676800739999,354320.57570000,541,204499.00000000,204478.55010000,0
1676800740000,0.99990000,0.99990000,0.99980000,0.99990000,224941.00000000,1676800799999,224908.93900000,449,129272.00000000,129259.07280000,0
1676800800000,0.99980000,0.99990000,0.99980000,0.99990000,280674.00000000,1676800859999,280632.83960000,737,149744.00000000,149729.02560000,0
1676800860000,0.99980000,0.99990000,0.99980000,0.99980000,323998.00000000,1676800919999,323950.45980000,654,172594.00000000,172576.74060000,0
1676800920000,0.99980000,0.99990000,0.99980000,0.99990000,374002.00000000,1676800979999,373939.29780000,601,120982.00000000,120969.90180000,0
1676800980000,0.99990000,0.99990000,0.99980000,0.99980000,358521.00000000,1676801039999,358464.54970000,457,152539.00000000,152523.74610000,0
1676801040000,0.99980000,0.99990000,0.99980000,0.99980000,455776.00000000,1676801099999,455707.94930000,628,231045.00000000,231021.89550000,0
1676801100000,0.99980000,0.99990000,0.99980000,0.99990000,187796.00000000,1676801159999,187769.09440000,460,106536.00000000,106525.34640000,0
1676801160000,0.99980000,0.99990000,0.99980000,0.99990000,251556.00000000,1676801219999,251513.91060000,506,82218.00000000,82209.77820000,0
1676801220000,0.99990000,0.99990000,0.99980000,0.99990000,226994.00000000,1676801279999,226958.27320000,450,96720.00000000,96710.32800000,0
1676801280000,0.99990000,0.99990000,0.99980000,0.99980000,461315.00000000,1676801339999,461243.23380000,583,204968.00000000,204947.50320000,0
1676801340000,0.99990000,0.99990000,0.99980000,0.99990000,194824.00000000,1676801399999,194792.53530000,481,75001.00000000,74993.49990000,0
1676801400000,0.99980000,0.99990000,0.99980000,0.99990000,297010.00000000,1676801459999,296965.00550000,425,144075.00000000,144060.59250000,0
1676801460000,0.99980000,0.99990000,0.99980000,0.99980000,240071.00000000,1676801519999,240032.90150000,441,99157.00000000,99147.08430000,0
1676801520000,0.99990000,0.99990000,0.99980000,0.99980000,362670.00000000,1676801579999,362621.34280000,493,238768.00000000,238744.12320000,0
1676801580000,0.99990000,0.99990000,0.99980000,0.99990000,408774.00000000,1676801639999,408702.80420000,489,105590.00000000,105579.44100000,0
1676801640000,0.99980000,0.99990000,0.99980000,0.99990000,395664.00000000,1676801699999,395607.97190000,546,231047.00000000,231023.89530000,0
1676801700000,0.99990000,0.99990000,0.99980000,0.99980000,328075.00000000,1676801759999,328028.14690000,665,187619.00000000,187600.23810000,0
1676801760000,0.99980000,0.99990000,0.99980000,0.99980000,417260.00000000,1676801819999,417198.23460000,571,216866.00000000,216844.31340000,0
1676801820000,0.99990000,0.99990000,0.99980000,0.99980000,311696.00000000,1676801879999,311646.53250000,568,128717.00000000,128704.12830000,0
1676801880000,0.99980000,0.99990000,0.99980000,0.99990000,191340.00000000,1676801939999,191309.77410000,543,80421.00000000,80412.95790000,0
1676801940000,0.99990000,0.99990000,0.99980000,0.99980000,231371.00000000,1676801999999,231337.39030000,493,126645.00000000,126632.33550000,0
1676802000000,0.99980000,0.99990000,0.99980000,0.99980000,303680.00000000,1676802059999,303632.69420000,659,134302.00000000,134288.56980000,0
1676802060000,0.99980000,0.99990000,0.99980000,0.99990000,261448.00000000,1676802119999,261406.42400000,570,107136.00000000,107125.28640000,0
1676802120000,0.99980000,0.99990000,0.99980000,0.99990000,272159.00000000,1676802179999,272116.45780000,533,118896.00000000,118884.11040000,0
1676802180000,0.99990000,0.99990000,0.99980000,0.99980000,346168.00000000,1676802239999,346117.36500000,577,185986.00000000,185967.40140000,0
1676802240000,0.99980000,0.99990000,0.99980000,0.99980000,315123.00000000,1676802299999,315071.74020000,509,117648.00000000,117636.23520000,0
1676802300000,0.99990000,0.99990000,0.99980000,0.99990000,378600.00000000,1676802359999,378541.24490000,604,169649.00000000,169632.03510000,0
1676802360000,0.99980000,0.99990000,0.99980000,0.99980000,265330.00000000,1676802419999,265290.22890000,504,132949.00000000,132935.70510000,0
1676802420000,0.99980000,0.99990000,0.99980000,0.99990000,268234.00000000,1676802479999,268193.81500000,546,134618.00000000,134604.53820000,0
1676802480000,0.99990000,0.99990000,0.99980000,0.99990000,283528.00000000,1676802539999,283488.49890000,624,172045.00000000,172027.79550000,0
1676802540000,0.99980000,0.99990000,0.99980000,0.99990000,241397.00000000,1676802599999,241363.75200000,502,150314.00000000,150298.96860000,0
1676802600000,0.99980000,0.99990000,0.99980000,0.99990000,275886.00000000,1676802659999,275846.94600000,662,161232.00000000,161215.87680000,0
1676802660000,0.99980000,0.99990000,0.99980000,0.99980000,333286.00000000,1676802719999,333230.45410000,599,111113.00000000,111101.88870000,0
1676802720000,0.99990000,0.99990000,0.99980000,0.99980000,307607.00000000,1676802779999,307560.61560000,588,151370.00000000,151354.86300000,0
1676802780000,0.99990000,0.99990000,0.99980000,0.99990000,509286.00000000,1676802839999,509214.92960000,461,307868.00000000,307837.21320000,0
1676802840000,0.99980000,0.99990000,0.99980000,0.99990000,229408.00000000,1676802899999,229377.63990000,469,155215.00000000,155199.47850000,0
1676802900000,0.99990000,0.99990000,0.99980000,0.99980000,333345.00000000,1676802959999,333292.27760000,473,139466.00000000,139452.05340000,0
1676802960000,0.99990000,0.99990000,0.99980000,0.99990000,253650.00000000,1676803019999,253605.20860000,338,59386.00000000,59380.06140000,0
1676803020000,0.99980000,0.99990000,0.99980000,0.99990000,212100.00000000,1676803079999,212070.39200000,349,128120.00000000,128107.18800000,0
1676803080000,0.99990000,0.99990000,0.99980000,0.99990000,218483.00000000,1676803139999,218448.62560000,536,93222.00000000,93212.67780000,0
1676803140000,0.99990000,0.99990000,0.99980000,0.99980000,204600.00000000,1676803199999,204567.68390000,393,86039.00000000,86030.39610000,0
1676803200000,0.99980000,0.99990000,0.99980000,0.99990000,445642.00000000,1676803259999,445568.75500000,527,158834.00000000,158818.11660000,0
1676803260000,0.99980000,0.99990000,0.99980000,0.99990000,313985.00000000,1676803319999,313940.16210000,524,179591.00000000,179573.04090000,0
1676803320000,0.99980000,0.99990000,0.99980000,0.99990000,239330.00000000,1676803379999,239292.02480000,464,98908.00000000,98898.10920000,0
1676803380000,0.99990000,0.99990000,0.99980000,0.99990000,366700.00000000,1676803439999,366648.37730000,610,217173.00000000,217151.28270000,0
1676803440000,0.99980000,0.99990000,0.99980000,0.99980000,306372.00000000,1676803499999,306330.47980000,568,197542.00000000,197522.24580000,0
1676803500000,0.99980000,0.99990000,0.99980000,0.99990000,588525.00000000,1676803559999,588444.21630000,807,369213.00000000,369176.07870000,0
1676803560000,0.99980000,0.99990000,0.99980000,0.99980000,360125.00000000,1676803619999,360081.14310000,625,281681.00000000,281652.83190000,0
1676803620000,0.99990000,0.99990000,0.99980000,0.99980000,272413.00000000,1676803679999,272374.57700000,465,160596.00000000,160579.94040000,0
1676803680000,0.99990000,0.99990000,0.99980000,0.99980000,521259.00000000,1676803739999,521191.29960000,890,365514.00000000,365477.44860000,0
1676803740000,0.99990000,0.99990000,0.99980000,0.99990000,452193.00000000,1676803799999,452130.88970000,1052,283283.00000000,283254.67170000,0
1676803800000,0.99990000,0.99990000,0.99980000,0.99980000,395252.00000000,1676803859999,395188.67070000,599,157211.00000000,157195.27890000,0
1676803860000,0.99980000,0.99990000,0.99980000,0.99990000,345412.00000000,1676803919999,345354.32250000,523,114049.00000000,114037.59510000,0
1676803920000,0.99980000,0.99990000,0.99980000,0.99980000,194028.00000000,1676803979999,193999.11280000,478,99184.00000000,99174.08160000,0
1676803980000,0.99980000,0.99990000,0.99980000,0.99990000,523971.00000000,1676804039999,523875.98840000,469,97826.00000000,97816.21740000,0
1676804040000,0.99980000,0.99990000,0.99980000,0.99980000,217791.00000000,1676804099999,217758.72830000,563,112865.00000000,112853.71350000,0
1676804100000,0.99990000,0.99990000,0.99980000,0.99980000,399105.00000000,1676804159999,399043.39680000,523,182178.00000000,182159.78220000,0
1676804160000,0.99980000,0.99990000,0.99980000,0.99980000,206000.00000000,1676804219999,205967.23100000,532,84310.00000000,84301.56900000,0
