1676366520000,0.99870000,0.99880000,0.99870000,0.99880000,762844.00000000,1676366579999,761896.91660000,515,446138.00000000,445602.63440000,0
1676366580000,0.99870000,0.99880000,0.99870000,0.99880000,382502.00000000,1676366639999,382026.60400000,458,218566.00000000,218303.72080000,0
1676366640000,0.99880000,0.99880000,0.99870000,0.99880000,666680.00000000,1676366699999,665863.05680000,667,497408.00000000,496811.11040000,0
1676366700000,0.99880000,0.99880000,0.99870000,0.99870000,948342.00000000,1676366759999,947182.62260000,686,734672.00000000,733790.39360000,0
1676366760000,0.99870000,0.99880000,0.99870000,0.99880000,541314.00000000,1676366819999,540636.75350000,641,264617.00000000,264299.45960000,0
1676366820000,0.99870000,0.99880000,0.99870000,0.99870000,491182.00000000,1676366879999,490574.63970000,457,311763.00000000,311388.88440000,0
1676366880000,0.99880000,0.99880000,0.99870000,0.99870000,461251.00000000,1676366939999,460691.10600000,631,397323.00000000,396846.21240000,0
1676366940000,0.99870000,0.99880000,0.99870000,0.99870000,376263.00000000,1676366999999,375801.90170000,530,280436.00000000,280099.47680000,0
1676367000000,0.99870000,0.99880000,0.99870000,0.99880000,460950.00000000,1676367059999,460371.62360000,691,208586.00000000,208335.69680000,0
1676367060000,0.99880000,0.99880000,0.99870000,0.99870000,1026143.00000000,1676367119999,1024881.70820000,591,726941.00000000,726068.67080000,0
1676367120000,0.99880000,0.99880000,0.99870000,0.99870000,555733.00000000,1676367179999,555038.18320000,514,276361.00000000,276029.36680000,0
1676367180000,0.99880000,0.99880000,0.99870000,0.99880000,1397560.00000000,1676367239999,1395862.71560000,455,1195436.00000000,1194001.47680000,0
1676367240000,0.99880000,0.99880000,0.99870000,0.99870000,599316.00000000,1676367299999,598544.73290000,487,78437.00000000,78342.87560000,0
1676367300000,0.99870000,0.99880000,0.99870000,0.99870000,521517.00000000,1676367359999,520861.25620000,463,222283.00000000,222016.26040000,0
1676367360000,0.99870000,0.99880000,0.99870000,0.99880000,471809.00000000,1676367419999,471226.67880000,396,310305.00000000,309932.63400000,0
1676367420000,0.99870000,0.99880000,0.99870000,0.99880000,509080.00000000,1676367479999,508446.45540000,546,282594.00000000,282254.88720000,0
1676367480000,0.99870000,0.99880000,0.99870000,0.99870000,352847.00000000,1676367539999,352396.26740000,445,79685.00000000,79589.37800000,0
1676367540000,0.99870000,0.99880000,0.99870000,0.99880000,980131.00000000,1676367599999,978931.31310000,569,744834.00000000,743940.19920000,0
1676367600000,0.99880000,0.99880000,0.99870000,0.99870000,794906.00000000,1676367659999,793890.11550000,499,174933.00000000,174723.08040000,0
1676367660000,0.99880000,0.99880000,0.99870000,0.99880000,265464.00000000,1676367719999,265138.08140000,468,191846.00000000,191615.78480000,0
1676367720000,0.99870000,0.99880000,0.99870000,0.99870000,447691.00000000,1676367779999,447128.78820000,404,197865.00000000,197627.56200000,0
1676367780000,0.99870000,0.99880000,0.99870000,0.99870000,479173.00000000,1676367839999,478578.66130000,478,285862.00000000,285518.96560000,0
1676367840000,0.99880000,0.99880000,0.99870000,0.99870000,477767.00000000,1676367899999,477175.62830000,449,297254.00000000,296897.29520000,0
1676367900000,0.99870000,0.99880000,0.99870000,0.99880000,515739.00000000,1676367959999,515089.89200000,614,213527.00000000,213270.76760000,0
1676367960000,0.99880000,0.99880000,0.99870000,0.99880000,578393.00000000,1676368019999,577688.91410000,592,478250.00000000,477676.10000000,0
1676368020000,0.99880000,0.99880000,0.99870000,0.99880000,497984.00000000,1676368079999,497368.57770000,560,319569.00000000,319185.51720000,0
1676368080000,0.99870000,0.99880000,0.99870000,0.99870000,494838.00000000,1676368139999,494219.00030000,666,242897.00000000,242605.52360000,0
1676368140000,0.99880000,0.99880000,0.99870000,0.99870000,994034.00000000,1676368199999,992802.61810000,825,608623.00000000,607892.65240000,0
1676368200000,0.99880000,0.99880000,0.99870000,0.99880000,398291.00000000,1676368259999,397798.69600000,630,254743.00000000,254437.30840000,0
1676368260000,0.99870000,0.99880000,0.99870000,0.99880000,2663122.00000000,1676368319999,2659865.39670000,1055,2054553.00000000,2052087.53640000,0
1676368320000,0.99870000,0.99890000,0.99870000,0.99890000,1058236.00000000,1676368379999,1056997.27860000,1338,621605.00000000,620897.55050000,0
1676368380000,0.99880000,0.99890000,0.99880000,0.99890000,4314879.00000000,1676368439999,4309765.69850000,950,645533.00000000,644822.91370000,0
1676368440000,0.99890000,0.99890000,0.99880000,0.99890000,632787.00000000,1676368499999,632062.95200000,735,352964.00000000,352575.73960000,0
1676368500000,0.99890000,0.99890000,0.99880000,0.99880000,1966707.00000000,1676368559999,1964469.79020000,750,1228386.00000000,1227034.77540000,0
1676368560000,0.99890000,0.99890000,0.99880000,0.99890000,645309.00000000,1676368619999,644572.04680000,561,374176.00000000,373764.40640000,0
1676368620000,0.99890000,0.99890000,0.99880000,0.99880000,1369703.00000000,1676368679999,1368074.85730000,650,155009.00000000,154838.49010000,0
1676368680000,0.99890000,0.99890000,0.99880000,0.99890000,1494633.00000000,1676368739999,1492879.43940000,667,399990.00000000,399550.01100000,0
1676368740000,0.99890000,0.99890000,0.99880000,0.99880000,679763.00000000,1676368799999,678981.34210000,640,340577.00000000,340202.36530000,0
1676368800000,0.99890000,0.99890000,0.99880000,0.99880000,968524.00000000,1676368859999,967414.25280000,751,524816.00000000,524238.70240000,0
1676368860000,0.99890000,0.99890000,0.99870000,0.99880000,4959623.00000000,1676368919999,4953675.05820000,725,191174.00000000,190954.40330000,0
1676368920000,0.99880000,0.99880000,0.99870000,0.99870000,416310.00000000,1676368979999,415786.89370000,695,180967.00000000,180749.83960000,0
1676368980000,0.99870000,0.99880000,0.99870000,0.99870000,335732.00000000,1676369039999,335309.65370000,534,141053.00000000,140883.73640000,0
1676369040000,0.99880000,0.99880000,0.99870000,0.99880000,2680332.00000000,1676369099999,2677095.29630000,655,2477279.00000000,2474306.26520000,0
1676369100000,0.99880000,0.99880000,0.99870000,0.99880000,372074.00000000,1676369159999,371604.67980000,594,143760.00000000,143587.48800000,0
1676369160000,0.99880000,0.99890000,0.99870000,0.99890000,1364788.00000000,1676369219999,1363147.23920000,731,1034626.00000000,1033388.27270000,0
1676369220000,0.99880000,0.99890000,0.99880000,0.99880000,845080.00000000,1676369279999,844076.93460000,651,110306.00000000,110184.66340000,0
1676369280000,0.99880000,0.99890000,0.99880000,0.99880000,452790.00000000,1676369339999,452265.55480000,675,189028.00000000,188820.06920000,0
1676369340000,0.99880000,0.99890000,0.99880000,0.99890000,1668441.00000000,1676369399999,1666523.56510000,602,846943.00000000,846011.36270000,0
1676369400000,0.99880000,0.99890000,0.99880000,0.99890000,494430.00000000,1676369459999,493858.67630000,576,219923.00000000,219681.08470000,0
1676369460000,0.99890000,0.99890000,0.99880000,0.99880000,249122.00000000,1676369519999,248832.06730000,622,90137.00000000,90037.84930000,0
1676369520000,0.99880000,0.99890000,0.99880000,0.99880000,957192.00000000,1676369579999,956072.17750000,639,288079.00000000,287762.11310000,0
1676369580000,0.99880000,0.99890000,0.99880000,0.99880000,491944.00000000,1676369639999,491361.68890000,618,80217.00000000,80128.76130000,0
1676369640000,0.99880000,0.99890000,0.99880000,0.99890000,551291.00000000,1676369699999,550637.08920000,559,76384.00000000,76299.97760000,0
1676369700000,0.99890000,0.99890000,0.99880000,0.99890000,316436.00000000,1676369759999,316070.32220000,577,140454.00000000,140299.50060000,0
1676369760000,0.99880000,0.99890000,0.99880000,0.99880000,291821.00000000,1676369819999,291482.51630000,637,117015.00000000,116886.28350000,0
1676369820000,0.99880000,0.99890000,0.99880000,0.99880000,385541.00000000,1676369879999,385085.95510000,465,76043.00000000,75959.35270000,0
1676369880000,0.99880000,0.99890000,0.99880000,0.99890000,290030.00000000,1676369939999,289694.00580000,453,120418.00000000,120285.54020000,0
1676369940000,0.99890000,0.99890000,0.99880000,0.99890000,300291.00000000,1676369999999,299940.36290000,474,97121.00000000,97014.16690000,0
1676370000000,0.99890000,0.99890000,0.99880000,0.99880000,340678.00000000,1676370059999,340281.58080000,484,123944.00000000,123807.66160000,0
1676370060000,0.99880000,0.99890000,0.99880000,0.99880000,682772.00000000,1676370119999,681964.75940000,513,120858.00000000,120725.05620000,0
1676370120000,0.99890000,0.99890000,0.99880000,0.99890000,269469.00000000,1676370179999,269152.43940000,441,68022.00000000,67947.17580000,0
1676370180000,0.99880000,0.99890000,0.99880000,0.99890000,333383.00000000,1676370239999,333002.02570000,437,190853.00000000,190643.06170000,0
1676370240000,0.99880000,0.99890000,0.99880000,0.99880000,509318.00000000,1676370299999,508732.65200000,397,258336.00000000,258051.83040000,0
1676370300000,0.99880000,0.99890000,0.99880000,0.99890000,392061.00000000,1676370359999,391608.71050000,369,181837.00000000,181636.97930000,0
1676370360000,0.99890000,0.99890000,0.99880000,0.99890000,665521.00000000,1676370419999,664777.78760000,312,554128.00000000,553518.45920000,0
1676370420000,0.99880000,0.99890000,0.99880000,0.99890000,1093866.00000000,1676370479999,1092610.76640000,470,574056.00000000,573424.53840000,0
1676370480000,0.99890000,0.99890000,0.99880000,0.99890000,289890.00000000,1676370539999,289560.20390000,421,180719.00000000,180520.20910000,0
1676370540000,0.99880000,0.99890000,0.99880000,0.99880000,257987.00000000,1676370599999,257690.77390000,506,133583.00000000,133436.05870000,0
1676370600000,0.99890000,0.99890000,0.99880000,0.99880000,469995.00000000,1676370659999,469446.08070000,545,150747.00000000,150581.17830000,0
1676370660000,0.99890000,0.99890000,0.99880000,0.99890000,219992.00000000,1676370719999,219738.72510000,472,107155.00000000,107037.12950000,0
1676370720000,0.99890000,0.99890000,0.99880000,0.99890000,804725.00000000,1676370779999,803825.53940000,468,662094.00000000,661365.69660000,0
1676370780000,0.99890000,0.99890000,0.99880000,0.99890000,451519.00000000,1676370839999,451005.60670000,600,284295.00000000,283982.27550000,0
1676370840000,0.99880000,0.99890000,0.99880000,0.99890000,272324.00000000,1676370899999,272007.47280000,426,102616.00000000,102503.12240000,0
1676370900000,0.99890000,0.99890000,0.99880000,0.99890000,351522.00000000,1676370959999,351115.32520000,441,151516.00000000,151349.33240000,0
1676370960000,0.99880000,0.99890000,0.99880000,0.99880000,287012.00000000,1676371019999,286682.51780000,521,149322.00000000,149157.74580000,0
1676371020000,0.99880000,0.99890000,0.99880000,0.99890000,371713.00000000,1676371079999,371287.86710000,541,209227.00000000,208996.85030000,0
1676371080000,0.99880000,0.99890000,0.99880000,0.99890000,635763.00000000,1676371139999,635028.28550000,596,282011.00000000,281700.78790000,0
1676371140000,0.99890000,0.99890000,0.99880000,0.99880000,716159.00000000,1676371199999,715324.43950000,710,248303.00000000,248029.86670000,0
1676371200000,0.99890000,0.99890000,0.99880000,0.99890000,328039.00000000,1676371259999,327654.47870000,556,91255.00000000,91154.61950000,0
1676371260000,0.99880000,0.99890000,0.99880000,0.99890000,476776.00000000,1676371319999,476217.05730000,577,131885.00000000,131739.92650000,0
1676371320000,0.99880000,0.99890000,0.99880000,0.99890000,291468.00000000,1676371379999,291129.07420000,549,108358.00000000,108238.80620000,0
1676371380000,0.99880000,0.99890000,0.99880000,0.99890000,788931.00000000,1676371439999,788046.93240000,535,626496.00000000,625806.85440000,0
1676371440000,0.99890000,0.99890000,0.99880000,0.99890000,929920.00000000,1676371499999,928866.97990000,667,628839.00000000,628147.27710000,0
1676371500000,0.99890000,0.99890000,0.99880000,0.99890000,448410.00000000,1676371559999,447901.01110000,593,291031.00000000,290710.86590000,0
1676371560000,0.99880000,0.99890000,0.99880000,0.99890000,237118.00000000,1676371619999,236848.70610000,549,152477.00000000,152309.27530000,0
1676371620000,0.99880000,0.99890000,0.99880000,0.99880000,423851.00000000,1676371679999,423360.48440000,486,181056.00000000,180856.83840000,0
1676371680000,0.99880000,0.99890000,0.99880000,0.99890000,361027.00000000,1676371739999,360603.50610000,554,97385.00000000,97277.87650000,0
1676371740000,0.99890000,0.99890000,0.99880000,0.99880000,775582.00000000,1676371799999,774717.97080000,467,666692.00000000,665958.63880000,0
1676371800000,0.99890000,0.99890000,0.99880000,0.99880000,437294.00000000,1676371859999,436789.31670000,625,200695.00000000,200474.23550000,0
1676371860000,0.99890000,0.99890000,0.99880000,0.99890000,503481.00000000,1676371919999,502895.49860000,604,186758.00000000,186552.56620000,0
1676371920000,0.99880000,0.99890000,0.99880000,0.99880000,279745.00000000,1676371979999,279420.32290000,599,110169.00000000,110047.81410000,0
1676371980000,0.99880000,0.99890000,0.99880000,0.99880000,429907.00000000,1676372039999,429409.28220000,485,181706.00000000,181506.12340000,0
1676372040000,0.99890000,0.99890000,0.99880000,0.99880000,335995.00000000,1676372099999,335611.47600000,596,196700.00000000,196483.63000000,0
1676372100000,0.99890000,0.99890000,0.99880000,0.99890000,308076.00000000,1676372159999,307724.19470000,559,178859.00000000,178662.25510000,0
1676372160000,0.99890000,0.99890000,0.99880000,0.99890000,275602.00000000,1676372219999,275283.62890000,597,123513.00000000,123377.13570000,0
1676372220000,0.99890000,0.99890000,0.99880000,0.99880000,306439.00000000,1676372279999,306083.45910000,499,121859.00000000,121724.95510000,0
1676372280000,0.99890000,0.99890000,0.99880000,0.99890000,327532.00000000,1676372339999,327156.18910000,514,172275.00000000,172085.49750000,0
1676372340000,0.99890000,0.99890000,0.99880000,0.99880000,659200.00000000,1676372399999,658444.71770000,500,357577.00000000,357183.66530000,0
1676372400000,0.99880000,0.99890000,0.99880000,0.99890000,422848.00000000,1676372459999,422353.21250000,556,126301.00000000,126162.06890000,0
1676372460000,0.99890000,0.99890000,0.99880000,0.99890000,2090521.00000000,1676372519999,2088191.83250000,515,1794577.00000000,1792602.96530000,0
1676372520000,0.99880000,0.99890000,0.99880000,0.99890000,491075.00000000,1676372579999,490514.79000000,600,290800.00000000,290480.12000000,0
1676372580000,0.99880000,0.99890000,0.99880000,0.99890000,1575753.00000000,1676372639999,1574000.59580000,527,1384994.00000000,1383470.50660000,0
1676372640000,0.99890000,0.99890000,0.99880000,0.99890000,694665.00000000,1676372699999,693849.52640000,676,181244.00000000,181044.63160000,0
1676372700000,0.99880000,0.99900000,0.99880000,0.99900000,9007805.00000000,1676372759999,8997898.78920000,1027,8812026.00000000,8802338.70210000,0
1676372760000,0.99900000,0.99900000,0.99890000,0.99900000,478014.00000000,1676372819999,477495.52290000,479,73383.00000000,73309.61700000,0
1676372820000,0.99900000,0.99900000,0.99890000,0.99890000,360716.00000000,1676372879999,360328.80080000,525,95884.00000000,95788.11600000,0
1676372880000,0.99890000,0.99900000,0.99890000,0.99900000,247159.00000000,1676372939999,246898.78300000,476,116579.00000000,116462.42100000,0
1676372940000,0.99900000,0.99900000,0.99890000,0.99890000,5503677.00000000,1676372999999,5497629.81830000,433,68630.00000000,68561.37000000,0
1676373000000,0.99900000,0.99900000,0.99890000,0.99900000,573021.00000000,1676373059999,572417.26060000,405,265837.00000000,265571.16300000,0
1676373060000,0.99900000,0.99900000,0.99890000,0.99890000,300588.00000000,1676373119999,300268.86020000,610,115070.00000000,114954.93000000,0
1676373120000,0.99890000,0.99900000,0.99890000,0.99900000,2770565.00000000,1676373179999,2767782.75320000,525,2653747.00000000,2651093.25300000,0
1676373180000,0.99890000,0.99900000,0.99890000,0.99890000,481067.00000000,1676373239999,480555.65290000,530,178266.00000000,178087.73400000,0
1676373240000,0.99900000,0.99900000,0.99890000,0.99890000,431512.00000000,1676373299999,431064.76080000,408,274240.00000000,273965.76000000,0
1676373300000,0.99890000,0.99900000,0.99890000,0.99900000,4759806.00000000,1676373359999,4755026.70480000,713,4564914.00000000,4560349.08600000,0
