1677143160000,0.99990000,0.99990000,0.99980000,0.99990000,253774.00000000,1677143219999,253729.16270000,452,59175.00000000,59169.08250000,0
1677143220000,0.99990000,0.99990000,0.99980000,0.99990000,734594.00000000,1677143279999,734512.71210000,442,656309.00000000,656243.36910000,0
1677143280000,0.99980000,0.99990000,0.99980000,0.99990000,1365745.00000000,1677143339999,1365478.24230000,374,63913.00000000,63906.60870000,0
1677143340000,0.99980000,0.99990000,0.99980000,0.99990000,301684.00000000,1677143399999,301647.22200000,438,235588.00000000,235564.44120000,0
1677143400000,0.99990000,0.99990000,0.99980000,0.99990000,181614.00000000,1677143459999,181582.25690000,473,45797.00000000,45792.42030000,0
1677143460000,0.99980000,0.99990000,0.99980000,0.99980000,115680.00000000,1677143519999,115661.60490000,404,47409.00000000,47404.25910000,0
1677143520000,0.99990000,0.99990000,0.99980000,0.99990000,196142.00000000,1677143579999,196107.45400000,404,46824.00000000,46819.31760000,0
1677143580000,0.99980000,0.99990000,0.99980000,0.99980000,155864.00000000,1677143639999,155835.58890000,354,27617.00000000,27614.23830000,0
1677143640000,0.99980000,0.99990000,0.99980000,0.99990000,186822.00000000,1677143699999,186793.10200000,354,84664.00000000,84655.53360000,0
1677143700000,0.99990000,0.99990000,0.99980000,0.99980000,162206.00000000,1677143759999,162184.55560000,431,109968.00000000,109957.00320000,0
1677143760000,0.99980000,0.99990000,0.99980000,0.99990000,237542.00000000,1677143819999,237510.02260000,358,155310.00000000,155294.46900000,0
1677143820000,0.99980000,0.99990000,0.99980000,0.99980000,1021221.00000000,1677143879999,1021099.61900000,424,828632.00000000,828549.13680000,0
1677143880000,0.99990000,0.99990000,0.99980000,0.99990000,531360.00000000,1677143939999,531286.86680000,570,331388.00000000,331354.86120000,0
1677143940000,0.99990000,0.99990000,0.99980000,0.99980000,267272.00000000,1677143999999,267231.69590000,559,131503.00000000,131489.84970000,0
1677144000000,0.99980000,0.99990000,0.99980000,0.99990000,600327.00000000,1677144059999,600246.87130000,585,399367.00000000,399327.06330000,0
1677144060000,0.99980000,0.99990000,0.99980000,0.99980000,296258.00000000,1677144119999,296217.97710000,602,192287.00000000,192267.77130000,0
1677144120000,0.99980000,0.99990000,0.99980000,0.99990000,544140.00000000,1677144179999,544061.27300000,668,301010.00000000,300979.89900000,0
1677144180000,0.99980000,0.99990000,0.99980000,0.99980000,329905.00000000,1677144239999,329851.93010000,620,129111.00000000,129098.08890000,0
1677144240000,0.99980000,0.99990000,0.99980000,0.99990000,730847.00000000,1677144299999,730724.40300000,674,235724.00000000,235700.42760000,0
1677144300000,0.99980000,0.99990000,0.99980000,0.99980000,2967695.00000000,1677144359999,2967382.99780000,456,2815368.00000000,2815086.46320000,0
1677144360000,0.99980000,0.99990000,0.99980000,0.99980000,215788.00000000,1677144419999,215749.44920000,542,46068.00000000,46063.39320000,0
1677144420000,0.99990000,0.99990000,0.99980000,0.99980000,887982.00000000,1677144479999,887828.51620000,635,241126.00000000,241101.88740000,0
1677144480000,0.99990000,0.99990000,0.99980000,0.99980000,528601.00000000,1677144539999,528520.03890000,544,247591.00000000,247566.24090000,0
1677144540000,0.99990000,0.99990000,0.99980000,0.99980000,227274.00000000,1677144599999,227239.89330000,533,113481.00000000,113469.65190000,0
1677144600000,0.99980000,0.99990000,0.99980000,0.99990000,241609.00000000,1677144659999,241572.76950000,471,120913.00000000,120900.90870000,0
1677144660000,0.99990000,0.99990000,0.99980000,0.99980000,566626.00000000,1677144719999,566545.47780000,397,328030.00000000,327997.19700000,0
1677144720000,0.99980000,0.99990000,0.99980000,0.99980000,269844.00000000,1677144779999,269795.59690000,535,55657.00000000,55651.43430000,0
1677144780000,0.99990000,0.99990000,0.99980000,0.99990000,219928.00000000,1677144839999,219894.37400000,522,103596.00000000,103585.64040000,0
1677144840000,0.99990000,0.99990000,0.99980000,0.99990000,256124.00000000,1677144899999,256084.57360000,507,117984.00000000,117972.20160000,0
1677144900000,0.99990000,0.99990000,0.99980000,0.99980000,251404.00000000,1677144959999,251364.81120000,431,110920.00000000,110908.90800000,0
1677144960000,0.99990000,0.99990000,0.99980000,0.99990000,188996.00000000,1677145019999,188966.07780000,305,78770.00000000,78762.12300000,0
1677145020000,0.99990000,0.99990000,0.99980000,0.99980000,145262.00000000,1677145079999,145237.95660000,361,50090.00000000,50084.99100000,0
1677145080000,0.99990000,0.99990000,0.99980000,0.99990000,212601.00000000,1677145139999,212565.73500000,307,72552.00000000,72544.74480000,0
1677145140000,0.99990000,0.99990000,0.99980000,0.99980000,187087.00000000,1677145199999,187061.45830000,311,118757.00000000,118745.12430000,0
1677145200000,0.99980000,0.99990000,0.99980000,0.99980000,658848.00000000,1677145259999,658753.16080000,333,369304.00000000,369267.06960000,0
1677145260000,0.99980000,0.99990000,0.99980000,0.99990000,140111.00000000,1677145319999,140089.26190000,276,62841.00000000,62834.71590000,0
1677145320000,0.99980000,0.99990000,0.99980000,0.99980000,225581.00000000,1677145379999,225552.22630000,272,163425.00000000,163408.65750000,0
1677145380000,0.99980000,0.99990000,0.99980000,0.99980000,644389.00000000,1677145439999,644311.93050000,447,518083.00000000,518031.19170000,0
1677145440000,0.99980000,0.99990000,0.99980000,0.99980000,271565.00000000,1677145499999,271519.22000000,328,85330.00000000,85321.46700000,0
1677145500000,0.99990000,0.99990000,0.99980000,0.99990000,159365.00000000,1677145559999,159338.04620000,313,49192.00000000,49187.08080000,0
1677145560000,0.99990000,0.99990000,0.99980000,0.99980000,440175.00000000,1677145619999,440104.73860000,412,177736.00000000,177718.22640000,0
1677145620000,0.99990000,0.99990000,0.99980000,0.99990000,561853.00000000,1677145679999,561776.59590000,464,359665.00000000,359629.03350000,0
1677145680000,0.99990000,0.99990000,0.99980000,0.99980000,342461.00000000,1677145739999,342406.62920000,475,141214.00000000,141199.87860000,0
1677145740000,0.99980000,0.99990000,0.99980000,0.99980000,405279.00000000,1677145799999,405202.28050000,507,43363.00000000,43358.66370000,0
1677145800000,0.99980000,0.99990000,0.99980000,0.99990000,276560.00000000,1677145859999,276516.16810000,428,114801.00000000,114789.51990000,0
1677145860000,0.99990000,0.99990000,0.99980000,0.99980000,1553995.00000000,1677145919999,1553828.68880000,379,1444878.00000000,1444733.51220000,0
1677145920000,0.99990000,0.99990000,0.99980000,0.99980000,228254.00000000,1677145979999,228213.60760000,438,52584.00000000,52578.74160000,0
1677145980000,0.99990000,0.99990000,0.99980000,0.99980000,334326.00000000,1677146039999,334270.60870000,443,114739.00000000,114727.52610000,0
1677146040000,0.99990000,0.99990000,0.99980000,0.99980000,587895.00000000,1677146099999,587822.82370000,421,454027.00000000,453981.59730000,0
1677146100000,0.99980000,0.99990000,0.99980000,0.99990000,945615.00000000,1677146159999,945504.93090000,437,790539.00000000,790459.94610000,0
1677146160000,0.99980000,0.99990000,0.99980000,0.99980000,176015.00000000,1677146219999,175987.57580000,419,77788.00000000,77780.22120000,0
1677146220000,0.99990000,0.99990000,0.99980000,0.99990000,395743.00000000,1677146279999,395675.76150000,505,119101.00000000,119089.08990000,0
1677146280000,0.99980000,0.99990000,0.99980000,0.99990000,189990.00000000,1677146339999,189959.46410000,576,74621.00000000,74613.53790000,0
1677146340000,0.99980000,0.99990000,0.99980000,0.99980000,272375.00000000,1677146399999,272330.42850000,520,99035.00000000,99025.09650000,0
1677146400000,0.99980000,0.99990000,0.99980000,0.99980000,1270333.00000000,1677146459999,1270180.19600000,660,1012626.00000000,1012524.73740000,0
1677146460000,0.99980000,0.99990000,0.99980000,0.99980000,1019340.00000000,1677146519999,1019223.77020000,495,876382.00000000,876294.36180000,0
1677146520000,0.99980000,0.99990000,0.99980000,0.99990000,453671.00000000,1677146579999,453611.03360000,451,307678.00000000,307647.23220000,0
1677146580000,0.99990000,0.99990000,0.99980000,0.99980000,406059.00000000,1677146639999,406002.36570000,413,245775.00000000,245750.42250000,0
1677146640000,0.99980000,0.99990000,0.99980000,0.99990000,462953.00000000,1677146699999,462885.83730000,506,254279.00000000,254253.57210000,0
1677146700000,0.99980000,0.99990000,0.99980000,0.99990000,320725.00000000,1677146759999,320666.65940000,405,58044.00000000,58038.19560000,0
1677146760000,0.99980000,0.99990000,0.99980000,0.99980000,187022.00000000,1677146819999,186994.86680000,505,102712.00000000,102701.72880000,0
1677146820000,0.99980000,0.99990000,0.99980000,0.99990000,517837.00000000,1677146879999,517772.60040000,619,391678.00000000,391638.83220000,0
1677146880000,0.99980000,0.99990000,0.99980000,0.99980000,585815.00000000,1677146939999,585711.82960000,669,139926.00000000,139912.00740000,0
1677146940000,0.99980000,0.99990000,0.99980000,0.99990000,352076.00000000,1677146999999,352021.77570000,488,161909.00000000,161892.80910000,0
1677147000000,0.99990000,0.99990000,0.99980000,0.99990000,276277.00000000,1677147059999,276241.96250000,556,202179.00000000,202158.78210000,0
1677147060000,0.99990000,0.99990000,0.99980000,0.99980000,202498.00000000,1677147119999,202468.36260000,435,108622.00000000,108611.13780000,0
1677147120000,0.99980000,0.99990000,0.99980000,0.99990000,287874.00000000,1677147179999,287837.84540000,440,214202.00000000,214180.57980000,0
1677147180000,0.99990000,0.99990000,0.99980000,0.99980000,493107.00000000,1677147239999,493036.61640000,380,282378.00000000,282349.76220000,0
1677147240000,0.99990000,0.99990000,0.99980000,0.99990000,227870.00000000,1677147299999,227834.39490000,470,99689.00000000,99679.03110000,0
1677147300000,0.99980000,0.99990000,0.99980000,0.99980000,143881.00000000,1677147359999,143860.22110000,359,79973.00000000,79965.00270000,0
1677147360000,0.99980000,0.99990000,0.99980000,0.99980000,313073.00000000,1677147419999,313019.87490000,421,94895.00000000,94885.51050000,0
1677147420000,0.99980000,0.99990000,0.99980000,0.99980000,199508.00000000,1677147479999,199474.96110000,349,68627.00000000,68620.13730000,0
1677147480000,0.99980000,0.99990000,0.99980000,0.99990000,549860.00000000,1677147539999,549799.69630000,447,496683.00000000,496633.33170000,0
1677147540000,0.99990000,0.99990000,0.99980000,0.99980000,171531.00000000,1677147599999,171503.69900000,314,70052.00000000,70044.99480000,0
1677147600000,0.99990000,0.99990000,0.99980000,0.99990000,443021.00000000,1677147659999,442942.60940000,413,102136.00000000,102125.78640000,0
1677147660000,0.99980000,0.99990000,0.99980000,0.99990000,487391.00000000,1677147719999,487334.63880000,326,411170.00000000,411128.88300000,0
1677147720000,0.99990000,0.99990000,0.99980000,0.99990000,244457.00000000,1677147779999,244422.88680000,384,147782.00000000,147767.22180000,0
1677147780000,0.99990000,0.99990000,0.99980000,0.99980000,319245.00000000,1677147839999,319207.01660000,421,258656.00000000,258630.13440000,0
1677147840000,0.99990000,0.99990000,0.99980000,0.99990000,336617.00000000,1677147899999,336571.16540000,471,214888.00000000,214866.51120000,0
1677147900000,0.99990000,0.99990000,0.99980000,0.99990000,1393004.00000000,1677147959999,1392856.86700000,406,1314678.00000000,1314546.53220000,0
1677147960000,0.99990000,0.99990000,0.99980000,0.99980000,189860.00000000,1677148019999,189828.51230000,347,64843.00000000,64836.51570000,0
1677148020000,0.99990000,0.99990000,0.99980000,0.99990000,177397.00000000,1677148079999,177373.86770000,376,123471.00000000,123458.65290000,0
1677148080000,0.99990000,0.99990000,0.99980000,0.99980000,346727.00000000,1677148139999,346671.68100000,453,140264.00000000,140249.97360000,0
1677148140000,0.99990000,0.99990000,0.99980000,0.99980000,567490.00000000,1677148199999,567407.72200000,407,312200.00000000,312168.78000000,0
1677148200000,0.99990000,0.99990000,0.99980000,0.99990000,723267.00000000,1677148259999,723156.57220000,447,342256.00000000,342221.77440000,0
1677148260000,0.99990000,0.99990000,0.99980000,0.99990000,386086.00000000,1677148319999,386023.44520000,367,146624.00000000,146609.33760000,0
1677148320000,0.99980000,0.99990000,0.99980000,0.99980000,284217.00000000,1677148379999,284168.30290000,335,81463.00000000,81454.85370000,0
1677148380000,0.99990000,0.99990000,0.99980000,0.99990000,281007.00000000,1677148439999,280955.18870000,293,43901.00000000,43896.60990000,0
1677148440000,0.99990000,0.99990000,0.99980000,0.99990000,183513.00000000,1677148499999,183489.61710000,362,133197.00000000,133183.68030000,0
1677148500000,0.99990000,0.99990000,0.99980000,0.99990000,306127.00000000,1677148559999,306082.94990000,324,171753.00000000,171735.82470000,0
1677148560000,0.99990000,0.99990000,0.99980000,0.99990000,308433.00000000,1677148619999,308385.06010000,435,137467.00000000,137453.25330000,0
1677148620000,0.99990000,0.99990000,0.99980000,0.99980000,1378810.00000000,1677148679999,1378538.02610000,357,37881.00000000,37877.21190000,0
1677148680000,0.99980000,0.99990000,0.99980000,0.99990000,1072015.00000000,1677148739999,1071807.08460000,275,64876.00000000,64869.51240000,0
1677148740000,0.99990000,0.99990000,0.99980000,0.99990000,318464.00000000,1677148799999,318410.69290000,446,103857.00000000,103846.61430000,0
1677148800000,0.99980000,0.99990000,0.99980000,0.99990000,734830.00000000,1677148859999,734742.68790000,377,596539.00000000,596479.34610000,0
1677148860000,0.99990000,0.99990000,0.99980000,0.99980000,259174.00000000,1677148919999,259135.68520000,382,135200.00000000,135186.48000000,0
1677148920000,0.99990000,0.99990000,0.99980000,0.99980000,135975.00000000,1677148979999,135953.18780000,346,53828.00000000,53822.61720000,0
1677148980000,0.99980000,0.99990000,0.99980000,0.99990000,448524.00000000,1677149039999,448468.64040000,366,343452.00000000,343417.65480000,0
1677149040000,0.99990000,0.99990000,0.99980000,0.99980000,748727.00000000,1677149099999,748643.34890000,379,660943.00000000,660876.90570000,0
1677149100000,0.99990000,0.99990000,0.99980000,0.99990000,134222.00000000,1677149159999,134198.79750000,437,36419.00000000,36415.35810000,0
1677149160000,0.99990000,0.99990000,0.99980000,0.99980000,780947.00000000,1677149219999,780860.35530000,416,695447.00000000,695377.45530000,0
1677149220000,0.99980000,0.99990000,0.99980000,0.99980000,125359.00000000,1677149279999,125340.28390000,408,63557.00000000,63550.64430000,0
1677149280000,0.99990000,0.99990000,0.99980000,0.99990000,292317.00000000,1677149339999,292277.13030000,579,185937.00000000,185918.40630000,0
1677149340000,0.99990000,0.99990000,0.99980000,0.99990000,193993.00000000,1677149399999,193957.45920000,297,32578.00000000,32574.74220000,0
1677149400000,0.99990000,0.99990000,0.99980000,0.99980000,265070.00000000,1677149459999,265026.17720000,349,91912.00000000,91902.80880000,0
1677149460000,0.99980000,0.99990000,0.99980000,0.99990000,224969.00000000,1677149519999,224938.43410000,378,144279.00000000,144264.57210000,0
1677149520000,0.99980000,0.99990000,0.99980000,0.99980000,173925.00000000,1677149579999,173899.04680000,307,88318.00000000,88309.16820000,0
1677149580000,0.99980000,0.99990000,0.99980000,0.99990000,153908.00000000,1677149639999,153883.84160000,364,66232.00000000,66225.37680000,0
1677149640000,0.99980000,0.99990000,0.99980000,0.99990000,136213.00000000,1677149699999,136193.79670000,259,80393.00000000,80384.96070000,0
1677149700000,0.99990000,0.99990000,0.99980000,0.99980000,126010.00000000,1677149759999,125990.80580000,383,60078.00000000,60071.99220000,0
1677149760000,0.99990000,0.99990000,0.99980000,0.99980000,1453530.00000000,1677149819999,1453377.08000000,249,1377860.00000000,1377722.21400000,0
1677149820000,0.99990000,0.99990000,0.99980000,0.99980000,171731.00000000,1677149879999,171709.10940000,360,124556.00000000,124543.54440000,0
1677149880000,0.99980000,0.99990000,0.99980000,0.99990000,233386.00000000,1677149939999,233354.52170000,570,151989.00000000,151973.80110000,0
1677149940000,0.99980000,0.99990000,0.99980000,0.99980000,531501.00000000,1677149999999,531412.10220000,420,174024.00000000,174006.59760000,0
