1676882580000,0.99980000,0.99990000,0.99980000,0.99990000,902182.00000000,1676882639999,902073.54780000,670,719842.00000000,719770.01580000,0
1676882640000,0.99980000,0.99990000,0.99980000,0.99990000,460559.00000000,1676882699999,460496.89470000,574,300065.00000000,300034.99350000,0
1676882700000,0.99980000,0.99990000,0.99980000,0.99980000,863516.00000000,1676882759999,863356.78430000,500,134875.00000000,134861.51250000,0
1676882760000,0.99980000,0.99990000,0.99980000,0.99980000,1594925.00000000,1676882819999,1594697.44850000,988,914335.00000000,914243.56650000,0
1676882820000,0.99980000,0.99990000,0.99980000,0.99990000,756607.00000000,1676882879999,756501.15700000,675,454784.00000000,454738.52160000,0
1676882880000,0.99990000,0.99990000,0.99980000,0.99980000,1214122.00000000,1676882939999,1213989.60200000,553,1104264.00000000,1104153.57360000,0
1676882940000,0.99980000,0.99990000,0.99980000,0.99990000,498666.00000000,1676882999999,498591.29250000,549,250257.00000000,250231.97430000,0
1676883000000,0.99980000,0.99990000,0.99980000,0.99990000,787120.00000000,1676883059999,787004.04660000,742,414706.00000000,414664.52940000,0
1676883060000,0.99990000,0.99990000,0.99980000,0.99990000,346113.00000000,1676883119999,346055.40760000,571,116302.00000000,116290.36980000,0
1676883120000,0.99990000,0.99990000,0.99980000,0.99980000,463512.00000000,1676883179999,463444.80380000,479,255062.00000000,255036.49380000,0
1676883180000,0.99980000,0.99990000,0.99980000,0.99990000,622288.00000000,1676883239999,622183.40410000,507,198617.00000000,198597.13830000,0
1676883240000,0.99980000,0.99990000,0.99980000,0.99990000,494013.00000000,1676883299999,493934.73700000,579,205396.00000000,205375.46040000,0
1676883300000,0.99990000,0.99990000,0.99980000,0.99990000,382649.00000000,1676883359999,382587.19030000,459,147201.00000000,147186.27990000,0
1676883360000,0.99980000,0.99990000,0.99980000,0.99980000,473456.00000000,1676883419999,473373.56320000,501,122544.00000000,122531.74560000,0
1676883420000,0.99990000,0.99990000,0.99980000,0.99980000,360067.00000000,1676883479999,360002.10880000,441,71222.00000000,71214.87780000,0
1676883480000,0.99980000,0.99990000,0.99980000,0.99990000,307735.00000000,1676883539999,307686.94850000,608,134955.00000000,134941.50450000,0
1676883540000,0.99980000,0.99990000,0.99980000,0.99990000,645663.00000000,1676883599999,645579.46460000,482,455972.00000000,455926.40280000,0
1676883600000,0.99990000,0.99990000,0.99980000,0.99990000,306054.00000000,1676883659999,306005.53230000,435,127431.00000000,127418.25690000,0
1676883660000,0.99980000,0.99990000,0.99980000,0.99990000,711447.00000000,1676883719999,711350.65410000,607,459435.00000000,459389.05650000,0
1676883720000,0.99980000,0.99990000,0.99980000,0.99980000,383431.00000000,1676883779999,383373.97290000,585,196591.00000000,196571.34090000,0
1676883780000,0.99980000,0.99990000,0.99980000,0.99980000,531938.00000000,1676883839999,531850.37180000,601,187594.00000000,187575.24060000,0
1676883840000,0.99990000,0.99990000,0.99980000,0.99990000,863683.00000000,1676883899999,863565.09800000,575,548346.00000000,548291.16540000,0
1676883900000,0.99980000,0.99990000,0.99980000,0.99990000,295929.00000000,1676883959999,295883.80940000,568,139952.00000000,139938.00480000,0
1676883960000,0.99980000,0.99990000,0.99980000,0.99990000,274841.00000000,1676884019999,274799.92800000,542,138962.00000000,138948.10380000,0
1676884020000,0.99980000,0.99990000,0.99980000,0.99990000,541727.00000000,1676884079999,541659.23110000,583,405765.00000000,405724.42350000,0
1676884080000,0.99980000,0.99990000,0.99980000,0.99980000,494742.00000000,1676884139999,494665.96440000,664,229128.00000000,229105.08720000,0
1676884140000,0.99980000,0.99990000,0.99980000,0.99980000,333046.00000000,1676884199999,332995.80180000,521,164110.00000000,164093.58900000,0
1676884200000,0.99990000,0.99990000,0.99980000,0.99980000,627062.00000000,1676884259999,626983.01760000,648,464300.00000000,464253.57000000,0
1676884260000,0.99980000,0.99990000,0.99980000,0.99980000,406966.00000000,1676884319999,406907.70660000,699,230998.00000000,230974.90020000,0
1676884320000,0.99980000,0.99990000,0.99980000,0.99990000,447264.00000000,1676884379999,447196.62710000,586,220799.00000000,220776.92010000,0
1676884380000,0.99980000,0.99990000,0.99980000,0.99980000,541632.00000000,1676884439999,541552.49460000,589,288210.00000000,288181.17900000,0
1676884440000,0.99990000,0.99990000,0.99980000,0.99990000,984062.00000000,1676884499999,983897.61870000,754,324311.00000000,324278.56890000,0
1676884500000,0.99990000,0.99990000,0.99980000,0.99990000,595918.00000000,1676884559999,595833.77140000,791,349550.00000000,349515.04500000,0
1676884560000,0.99990000,0.99990000,0.99980000,0.99990000,1168241.00000000,1676884619999,1168045.24750000,980,378957.00000000,378919.10430000,0
1676884620000,0.99980000,0.99990000,0.99980000,0.99980000,455074.00000000,1676884679999,455006.72130000,819,237361.00000000,237337.26390000,0
1676884680000,0.99980000,0.99990000,0.99980000,0.99990000,478772.00000000,1676884739999,478698.47180000,811,222262.00000000,222239.77380000,0
1676884740000,0.99990000,0.99990000,0.99980000,0.99980000,550924.00000000,1676884799999,550837.05730000,833,232421.00000000,232397.75790000,0
1676884800000,0.99990000,0.99990000,0.99980000,0.99990000,461791.00000000,1676884859999,461728.02220000,765,293804.00000000,293774.61960000,0
1676884860000,0.99990000,0.99990000,0.99980000,0.99980000,890674.00000000,1676884919999,890563.07470000,848,672095.00000000,672027.79050000,0
1676884920000,0.99990000,0.99990000,0.99980000,0.99990000,965747.00000000,1676884979999,965585.98600000,771,321354.00000000,321321.86460000,0
1676884980000,0.99980000,0.99990000,0.99980000,0.99980000,331685.00000000,1676885039999,331640.41810000,669,217551.00000000,217529.24490000,0
1676885040000,0.99990000,0.99990000,0.99980000,0.99990000,386470.00000000,1676885099999,386408.47880000,706,157728.00000000,157712.22720000,0
1676885100000,0.99990000,0.99990000,0.99980000,0.99980000,1245181.00000000,1676885159999,1245022.04340000,857,900796.00000000,900705.92040000,0
1676885160000,0.99990000,0.99990000,0.99980000,0.99990000,534755.00000000,1676885219999,534675.83960000,828,277906.00000000,277878.20940000,0
1676885220000,0.99980000,0.99990000,0.99980000,0.99980000,508645.00000000,1676885279999,508570.61270000,813,273417.00000000,273389.65830000,0
1676885280000,0.99990000,0.99990000,0.99980000,0.99990000,399304.00000000,1676885339999,399238.59840000,783,144592.00000000,144577.54080000,0
1676885340000,0.99990000,0.99990000,0.99980000,0.99980000,509097.00000000,1676885399999,509013.88300000,628,187024.00000000,187005.29760000,0
1676885400000,0.99990000,0.99990000,0.99980000,0.99990000,689475.00000000,1676885459999,689373.09460000,839,359896.00000000,359860.01040000,0
1676885460000,0.99990000,0.99990000,0.99980000,0.99990000,1184716.00000000,1676885519999,1184545.50590000,714,664491.00000000,664424.55090000,0
1676885520000,0.99980000,0.99990000,0.99980000,0.99980000,866512.00000000,1676885579999,866365.96310000,602,272655.00000000,272627.73450000,0
1676885580000,0.99990000,0.99990000,0.99980000,0.99990000,494719.00000000,1676885639999,494636.84800000,661,167918.00000000,167901.20820000,0
1676885640000,0.99980000,0.99990000,0.99980000,0.99980000,527883.00000000,1676885699999,527801.50690000,706,240835.00000000,240810.91650000,0
1676885700000,0.99990000,0.99990000,0.99980000,0.99990000,425869.00000000,1676885759999,425805.44510000,671,216189.00000000,216167.38110000,0
1676885760000,0.99990000,0.99990000,0.99980000,0.99990000,508959.00000000,1676885819999,508886.55420000,760,293460.00000000,293430.65400000,0
1676885820000,0.99990000,0.99990000,0.99980000,0.99980000,676615.00000000,1676885879999,676514.53710000,1017,348601.00000000,348566.13990000,0
1676885880000,0.99990000,0.99990000,0.99980000,0.99990000,634078.00000000,1676885939999,633995.32070000,790,441363.00000000,441318.86370000,0
1676885940000,0.99990000,0.99990000,0.99980000,0.99990000,916904.00000000,1676885999999,916797.84980000,634,772306.00000000,772228.76940000,0
1676886000000,0.99980000,0.99990000,0.99980000,0.99990000,734401.00000000,1676886059999,734312.31860000,629,581988.00000000,581929.80120000,0
1676886060000,0.99990000,0.99990000,0.99980000,0.99990000,1536646.00000000,1676886119999,1536467.12050000,933,1284497.00000000,1284368.55030000,0
1676886120000,0.99990000,0.99990000,0.99980000,0.99980000,1456766.00000000,1676886179999,1456591.47840000,1039,1168316.00000000,1168199.16840000,0
1676886180000,0.99980000,0.99990000,0.99980000,0.99990000,1567690.00000000,1676886239999,1567500.40450000,1001,1239425.00000000,1239301.05750000,0
1676886240000,0.99990000,0.99990000,0.99980000,0.99980000,905559.00000000,1676886299999,905446.03220000,884,681440.00000000,681371.85600000,0
1676886300000,0.99980000,0.99990000,0.99980000,0.99990000,3127205.00000000,1676886359999,3126866.83800000,943,2872790.00000000,2872502.72100000,0
1676886360000,0.99990000,0.99990000,0.99980000,0.99980000,1053727.00000000,1676886419999,1053590.33320000,925,740786.00000000,740711.92140000,0
1676886420000,0.99990000,0.99990000,0.99980000,0.99990000,853665.00000000,1676886479999,853523.88000000,962,296130.00000000,296100.38700000,0
1676886480000,0.99990000,0.99990000,0.99980000,0.99990000,1126069.00000000,1676886539999,1125936.72770000,928,929415.00000000,929322.05850000,0
1676886540000,0.99990000,0.99990000,0.99980000,0.99990000,970287.00000000,1676886599999,970155.98870000,817,630461.00000000,630397.95390000,0
1676886600000,0.99980000,0.99990000,0.99980000,0.99990000,705192.00000000,1676886659999,705082.17800000,989,312164.00000000,312132.78360000,0
1676886660000,0.99980000,0.99990000,0.99980000,0.99990000,2593066.00000000,1676886719999,2592685.67030000,911,1382835.00000000,1382696.71650000,0
1676886720000,0.99980000,0.99990000,0.99980000,0.99990000,959863.00000000,1676886779999,959738.19280000,1058,671654.00000000,671586.83460000,0
1676886780000,0.99980000,0.99990000,0.99980000,0.99990000,1433697.00000000,1676886839999,1433508.61810000,871,983575.00000000,983476.64250000,0
1676886840000,0.99990000,0.99990000,0.99980000,0.99980000,828022.00000000,1676886899999,827888.70480000,1115,323092.00000000,323059.69080000,0
1676886900000,0.99980000,0.99990000,0.99980000,0.99990000,1449530.00000000,1676886959999,1449347.75800000,1007,1076640.00000000,1076532.33600000,0
1676886960000,0.99990000,0.99990000,0.99980000,0.99980000,809674.00000000,1676887019999,809561.82280000,770,497576.00000000,497526.24240000,0
1676887020000,0.99980000,0.99990000,0.99980000,0.99980000,667778.00000000,1676887079999,667670.91710000,873,264727.00000000,264700.52730000,0
1676887080000,0.99980000,0.99990000,0.99980000,0.99980000,541954.00000000,1676887139999,541868.77640000,695,231672.00000000,231648.83280000,0
1676887140000,0.99990000,0.99990000,0.99980000,0.99980000,463929.00000000,1676887199999,463853.48650000,683,172723.00000000,172705.72770000,0
1676887200000,0.99990000,0.99990000,0.99980000,0.99990000,641681.00000000,1676887259999,641586.63680000,903,339730.00000000,339696.02700000,0
1676887260000,0.99980000,0.99990000,0.99980000,0.99990000,627657.00000000,1676887319999,627563.42420000,1006,319556.00000000,319524.04440000,0
1676887320000,0.99980000,0.99990000,0.99980000,0.99980000,830416.00000000,1676887379999,830306.09860000,773,561818.00000000,561761.81820000,0
1676887380000,0.99980000,0.99990000,0.99980000,0.99990000,2559094.00000000,1676887439999,2558663.25100000,827,810698.00000000,810616.93020000,0
1676887440000,0.99990000,0.99990000,0.99980000,0.99980000,707040.00000000,1676887499999,706935.45780000,777,368658.00000000,368621.13420000,0
1676887500000,0.99980000,0.99990000,0.99980000,0.99990000,1220344.00000000,1676887559999,1220191.27530000,800,913441.00000000,913349.65590000,0
1676887560000,0.99990000,0.99990000,0.99980000,0.99990000,963197.00000000,1676887619999,963076.73750000,884,723769.00000000,723696.62310000,0
1676887620000,0.99980000,0.99990000,0.99980000,0.99980000,1103347.00000000,1676887679999,1103161.22670000,705,348961.00000000,348926.10390000,0
1676887680000,0.99980000,0.99990000,0.99980000,0.99990000,759186.00000000,1676887739999,759062.94570000,754,287829.00000000,287800.21710000,0
1676887740000,0.99990000,0.99990000,0.99980000,0.99990000,759209.00000000,1676887799999,759107.71450000,932,505563.00000000,505512.44370000,0
1676887800000,0.99980000,0.99990000,0.99980000,0.99990000,781078.00000000,1676887859999,780985.47580000,948,636914.00000000,636850.30860000,0
1676887860000,0.99990000,0.99990000,0.99980000,0.99990000,372803.00000000,1676887919999,372750.76960000,712,223302.00000000,223279.66980000,0
1676887920000,0.99990000,0.99990000,0.99980000,0.99980000,1081737.00000000,1676887979999,1081587.64970000,735,669971.00000000,669904.00290000,0
1676887980000,0.99990000,0.99990000,0.99980000,0.99980000,1260240.00000000,1676888039999,1260022.17700000,938,342250.00000000,342215.77500000,0
1676888040000,0.99980000,0.99990000,0.99980000,0.99980000,1475527.00000000,1676888099999,1475274.73020000,888,428356.00000000,428313.16440000,0
1676888100000,0.99990000,0.99990000,0.99980000,0.99980000,776119.00000000,1676888159999,775994.80170000,990,310255.00000000,310223.97450000,0
1676888160000,0.99980000,0.99990000,0.99980000,0.99990000,517763.00000000,1676888219999,517676.63590000,723,171885.00000000,171867.81150000,0
1676888220000,0.99980000,0.99990000,0.99980000,0.99980000,382673.00000000,1676888279999,382619.83450000,832,233691.00000000,233667.63090000,0
1676888280000,0.99990000,0.99990000,0.99980000,0.99980000,488116.00000000,1676888339999,488043.85860000,735,254818.00000000,254792.51820000,0
1676888340000,0.99980000,0.99990000,0.99980000,0.99990000,607827.00000000,1676888399999,607746.94150000,825,415069.00000000,415027.49310000,0
1676888400000,0.99980000,0.99990000,0.99980000,0.99990000,915666.00000000,1676888459999,915542.99770000,782,601309.00000000,601248.86910000,0
1676888460000,0.99980000,0.99990000,0.99980000,0.99990000,357437.00000000,1676888519999,357383.30940000,606,177968.00000000,177950.20320000,0
1676888520000,0.99980000,0.99990000,0.99980000,0.99990000,5944282.00000000,1676888579999,5943121.36240000,1182,282188.00000000,282159.78120000,0
1676888580000,0.99980000,0.99990000,0.99980000,0.99980000,748139.00000000,1676888639999,748027.24200000,1085,378698.00000000,378660.13020000,0
1676888640000,0.99980000,0.99990000,0.99980000,0.99980000,272369.00000000,1676888699999,272327.95610000,757,134299.00000000,134285.57010000,0
1676888700000,0.99980000,0.99990000,0.99980000,0.99990000,415759.00000000,1676888759999,415696.15700000,632,203088.00000000,203067.69120000,0
1676888760000,0.99980000,0.99990000,0.99980000,0.99990000,538064.00000000,1676888819999,537991.80120000,892,354140.00000000,354104.58600000,0
1676888820000,0.99990000,0.99990000,0.99980000,0.99980000,965915.00000000,1676888879999,965754.31350000,849,324965.00000000,324932.50350000,0
1676888880000,0.99990000,0.99990000,0.99980000,0.99990000,580145.00000000,1676888939999,580061.59210000,1123,326211.00000000,326178.37890000,0
1676888940000,0.99990000,0.99990000,0.99980000,0.99980000,1163943.00000000,1676888999999,1163800.98300000,863,907716.00000000,907625.22840000,0
1676889000000,0.99980000,0.99990000,0.99980000,0.99990000,985613.00000000,1676889059999,985440.08940000,1025,242120.00000000,242095.78800000,0
1676889060000,0.99990000,0.99990000,0.99980000,0.99980000,748547.00000000,1676889119999,748437.46160000,921,401710.00000000,401669.82900000,0
1676889120000,0.99980000,0.99990000,0.99980000,0.99980000,515501.00000000,1676889179999,515420.44260000,741,225428.00000000,225405.45720000,0
1676889180000,0.99980000,0.99990000,0.99980000,0.99990000,578178.00000000,1676889239999,578100.73070000,611,383663.00000000,383624.63370000,0
1676889240000,0.99980000,0.99990000,0.99980000,0.99990000,922429.00000000,1676889299999,922265.82080000,682,213066.00000000,213044.69340000,0
