1677058620000,0.99980000,0.99990000,0.99980000,0.99990000,493932.00000000,1677058679999,493840.98770000,628,77741.00000000,77733.22590000,0
1677058680000,0.99980000,0.99990000,0.99980000,0.99980000,382201.00000000,1677058739999,382137.06950000,431,125097.00000000,125084.49030000,0
1677058740000,0.99990000,0.99990000,0.99980000,0.99990000,165594.00000000,1677058799999,165567.86240000,456,69812.00000000,69805.01880000,0
1677058800000,0.99990000,0.99990000,0.99980000,0.99990000,1346538.00000000,1677058859999,1346364.89170000,899,961993.00000000,961896.80070000,0
1677058860000,0.99980000,0.99990000,0.99980000,0.99980000,228579.00000000,1677058919999,228542.36220000,734,90780.00000000,90770.92200000,0
1677058920000,0.99980000,0.99990000,0.99980000,0.99990000,741518.00000000,1677058979999,741430.74370000,649,610473.00000000,610411.95270000,0
1677058980000,0.99990000,0.99990000,0.99980000,0.99980000,734113.00000000,1677059039999,733981.58750000,580,154101.00000000,154085.58990000,0
1677059040000,0.99980000,0.99990000,0.99980000,0.99990000,281405.00000000,1677059099999,281359.89160000,533,111726.00000000,111714.82740000,0
1677059100000,0.99990000,0.99990000,0.99980000,0.99980000,358246.00000000,1677059159999,358192.90130000,593,185505.00000000,185486.44950000,0
1677059160000,0.99980000,0.99990000,0.99980000,0.99990000,273445.00000000,1677059219999,273406.59560000,440,162846.00000000,162829.71540000,0
1677059220000,0.99990000,0.99990000,0.99980000,0.99990000,485228.00000000,1677059279999,485157.21210000,702,262577.00000000,262550.74230000,0
1677059280000,0.99990000,0.99990000,0.99980000,0.99980000,705103.00000000,1677059339999,705004.78860000,674,428092.00000000,428049.19080000,0
1677059340000,0.99990000,0.99990000,0.99980000,0.99980000,644224.00000000,1677059399999,644114.82930000,464,196741.00000000,196721.32590000,0
1677059400000,0.99980000,0.99990000,0.99980000,0.99980000,524008.00000000,1677059459999,523941.59610000,508,383977.00000000,383938.60230000,0
1677059460000,0.99990000,0.99990000,0.99980000,0.99990000,336016.00000000,1677059519999,335959.22810000,625,104313.00000000,104302.56870000,0
1677059520000,0.99990000,0.99990000,0.99980000,0.99980000,296656.00000000,1677059579999,296607.81380000,516,111450.00000000,111438.85500000,0
1677059580000,0.99980000,0.99990000,0.99980000,0.99980000,662623.00000000,1677059639999,662503.58040000,470,131050.00000000,131036.89500000,0
1677059640000,0.99990000,0.99990000,0.99980000,0.99980000,342939.00000000,1677059699999,342884.06100000,556,136488.00000000,136474.35120000,0
1677059700000,0.99990000,0.99990000,0.99980000,0.99990000,324730.00000000,1677059759999,324677.78670000,563,127327.00000000,127314.26730000,0
1677059760000,0.99990000,0.99990000,0.99980000,0.99990000,244384.00000000,1677059819999,244347.35160000,482,122284.00000000,122271.77160000,0
1677059820000,0.99990000,0.99990000,0.99980000,0.99980000,479075.00000000,1677059879999,479010.16030000,626,309753.00000000,309722.02470000,0
1677059880000,0.99980000,0.99990000,0.99980000,0.99980000,281976.00000000,1677059939999,281927.42480000,574,78200.00000000,78192.18000000,0
1677059940000,0.99980000,0.99990000,0.99980000,0.99990000,305023.00000000,1677059999999,304966.61500000,441,46196.00000000,46191.38040000,0
1677060000000,0.99990000,0.99990000,0.99980000,0.99990000,284044.00000000,1677060059999,284000.33350000,511,131423.00000000,131409.85770000,0
1677060060000,0.99990000,0.99990000,0.99980000,0.99980000,329996.00000000,1677060119999,329946.02750000,453,160267.00000000,160250.97330000,0
1677060120000,0.99990000,0.99990000,0.99980000,0.99990000,361929.00000000,1677060179999,361873.42010000,444,168059.00000000,168042.19410000,0
1677060180000,0.99990000,0.99990000,0.99980000,0.99990000,472110.00000000,1677060239999,472048.65700000,342,330790.00000000,330756.92100000,0
1677060240000,0.99980000,0.99990000,0.99980000,0.99980000,392652.00000000,1677060299999,392578.58950000,345,51199.00000000,51193.88010000,0
1677060300000,0.99990000,0.99990000,0.99980000,0.99990000,332470.00000000,1677060359999,332417.55010000,500,140441.00000000,140426.95590000,0
1677060360000,0.99980000,0.99990000,0.99980000,0.99980000,168148.00000000,1677060419999,168121.82030000,496,74499.00000000,74491.55010000,0
1677060420000,0.99990000,0.99990000,0.99980000,0.99990000,285349.00000000,1677060479999,285308.27490000,443,163447.00000000,163430.65530000,0
1677060480000,0.99980000,0.99990000,0.99980000,0.99990000,366085.00000000,1677060539999,366025.61660000,589,138336.00000000,138322.16640000,0
1677060540000,0.99990000,0.99990000,0.99980000,0.99990000,280916.00000000,1677060599999,280867.95220000,544,81354.00000000,81345.86460000,0
1677060600000,0.99980000,0.99990000,0.99980000,0.99980000,297365.00000000,1677060659999,297315.64540000,587,101184.00000000,101173.88160000,0
1677060660000,0.99990000,0.99990000,0.99980000,0.99980000,188897.00000000,1677060719999,188866.10900000,590,68884.00000000,68877.11160000,0
1677060720000,0.99980000,0.99990000,0.99980000,0.99980000,209440.00000000,1677060779999,209405.39400000,493,72820.00000000,72812.71800000,0
1677060780000,0.99990000,0.99990000,0.99980000,0.99980000,358573.00000000,1677060839999,358511.83960000,708,105542.00000000,105531.44580000,0
1677060840000,0.99980000,0.99990000,0.99980000,0.99980000,1486994.00000000,1677060899999,1486702.34620000,566,57450.00000000,57444.25500000,0
1677060900000,0.99990000,0.99990000,0.99980000,0.99980000,154146.00000000,1677060959999,154122.33550000,510,71647.00000000,71639.83530000,0
1677060960000,0.99980000,0.99990000,0.99980000,0.99990000,278159.00000000,1677061019999,278112.48180000,588,91136.00000000,91126.88640000,0
1677061020000,0.99980000,0.99990000,0.99980000,0.99990000,391782.00000000,1677061079999,391730.38540000,477,267418.00000000,267391.25820000,0
1677061080000,0.99980000,0.99990000,0.99980000,0.99990000,2320228.00000000,1677061139999,2319951.82820000,540,1878738.00000000,1878550.12620000,0
1677061140000,0.99990000,0.99990000,0.99980000,0.99980000,366304.00000000,1677061199999,366251.48860000,455,207494.00000000,207473.25060000,0
1677061200000,0.99980000,0.99990000,0.99980000,0.99980000,1184956.00000000,1677061259999,1184727.50380000,576,84950.00000000,84941.50500000,0
1677061260000,0.99990000,0.99990000,0.99980000,0.99990000,805877.00000000,1677061319999,805774.98570000,721,591611.00000000,591551.83890000,0
1677061320000,0.99980000,0.99990000,0.99980000,0.99990000,420730.00000000,1677061379999,420665.58690000,707,197329.00000000,197309.26710000,0
1677061380000,0.99990000,0.99990000,0.99980000,0.99980000,157118.00000000,1677061439999,157089.77600000,516,31996.00000000,31992.80040000,0
1677061440000,0.99990000,0.99990000,0.99980000,0.99980000,209693.00000000,1677061499999,209657.59140000,832,65300.00000000,65293.47000000,0
1677061500000,0.99990000,0.99990000,0.99980000,0.99980000,5497510.00000000,1677061559999,5496917.90420000,763,5074062.00000000,5073554.59380000,0
1677061560000,0.99980000,0.99990000,0.99980000,0.99980000,673102.00000000,1677061619999,673019.67780000,611,522982.00000000,522929.70180000,0
1677061620000,0.99990000,0.99990000,0.99980000,0.99980000,249973.00000000,1677061679999,249937.39910000,476,143937.00000000,143922.60630000,0
1677061680000,0.99980000,0.99990000,0.99980000,0.99980000,422584.00000000,1677061739999,422505.04830000,439,55651.00000000,55645.43490000,0
1677061740000,0.99990000,0.99990000,0.99980000,0.99980000,730456.00000000,1677061799999,730316.41200000,496,65032.00000000,65025.49680000,0
1677061800000,0.99980000,0.99990000,0.99980000,0.99980000,290469.00000000,1677061859999,290418.23640000,538,73302.00000000,73294.66980000,0
1677061860000,0.99990000,0.99990000,0.99980000,0.99980000,288348.00000000,1677061919999,288295.74690000,570,54165.00000000,54159.58350000,0
1677061920000,0.99990000,0.99990000,0.99980000,0.99980000,444928.00000000,1677061979999,444862.29760000,539,232832.00000000,232808.71680000,0
1677061980000,0.99990000,0.99990000,0.99980000,0.99980000,338058.00000000,1677062039999,337997.52940000,589,71410.00000000,71402.85900000,0
1677062040000,0.99990000,0.99990000,0.99980000,0.99980000,458352.00000000,1677062099999,458286.83190000,456,265023.00000000,264996.49770000,0
1677062100000,0.99980000,0.99990000,0.99980000,0.99980000,607151.00000000,1677062159999,607050.88280000,723,213130.00000000,213108.68700000,0
1677062160000,0.99990000,0.99990000,0.99980000,0.99980000,460852.00000000,1677062219999,460775.44590000,603,156163.00000000,156147.38370000,0
1677062220000,0.99980000,0.99990000,0.99980000,0.99980000,389039.00000000,1677062279999,388974.48000000,592,132878.00000000,132864.71220000,0
1677062280000,0.99980000,0.99990000,0.99980000,0.99980000,220355.00000000,1677062339999,220319.95290000,389,90239.00000000,90229.97610000,0
1677062340000,0.99980000,0.99990000,0.99980000,0.99990000,476571.00000000,1677062399999,476496.46750000,431,207817.00000000,207796.21830000,0
1677062400000,0.99980000,0.99990000,0.99980000,0.99980000,434685.00000000,1677062459999,434612.30240000,445,142394.00000000,142379.76060000,0
1677062460000,0.99990000,0.99990000,0.99980000,0.99980000,441446.00000000,1677062519999,441384.95020000,546,272394.00000000,272366.76060000,0
1677062520000,0.99990000,0.99990000,0.99980000,0.99980000,308387.00000000,1677062579999,308338.08320000,559,127606.00000000,127593.23940000,0
1677062580000,0.99990000,0.99990000,0.99980000,0.99980000,444174.00000000,1677062639999,444098.29340000,482,131282.00000000,131268.87180000,0
1677062640000,0.99990000,0.99990000,0.99980000,0.99990000,334390.00000000,1677062699999,334337.00270000,600,138807.00000000,138793.11930000,0
1677062700000,0.99990000,0.99990000,0.99980000,0.99980000,1198065.00000000,1677062759999,1197929.42580000,684,1040388.00000000,1040283.96120000,0
1677062760000,0.99980000,0.99990000,0.99980000,0.99980000,259615.00000000,1677062819999,259573.41560000,551,103386.00000000,103375.66140000,0
1677062820000,0.99990000,0.99990000,0.99980000,0.99980000,288916.00000000,1677062879999,288870.27460000,548,120578.00000000,120565.94220000,0
1677062880000,0.99980000,0.99990000,0.99980000,0.99980000,251435.00000000,1677062939999,251391.90740000,538,71944.00000000,71936.80560000,0
1677062940000,0.99980000,0.99990000,0.99980000,0.99980000,227363.00000000,1677062999999,227322.81700000,554,52896.00000000,52890.71040000,0
1677063000000,0.99980000,0.99990000,0.99980000,0.99980000,292836.00000000,1677063059999,292783.18840000,552,57556.00000000,57550.24440000,0
1677063060000,0.99990000,0.99990000,0.99980000,0.99980000,218790.00000000,1677063119999,218751.35870000,477,51167.00000000,51161.88330000,0
1677063120000,0.99980000,0.99990000,0.99980000,0.99990000,223738.00000000,1677063179999,223699.19140000,437,59390.00000000,59384.06100000,0
1677063180000,0.99980000,0.99990000,0.99980000,0.99980000,177825.00000000,1677063239999,177793.77040000,364,43354.00000000,43349.66460000,0
1677063240000,0.99990000,0.99990000,0.99980000,0.99980000,117412.00000000,1677063299999,117391.64180000,275,31242.00000000,31238.87580000,0
1677063300000,0.99990000,0.99990000,0.99980000,0.99990000,178416.00000000,1677063359999,178387.92690000,432,76101.00000000,76093.38990000,0
1677063360000,0.99990000,0.99990000,0.99980000,0.99990000,490343.00000000,1677063419999,490258.69900000,376,137676.00000000,137662.23240000,0
1677063420000,0.99990000,0.99990000,0.99980000,0.99990000,407764.00000000,1677063479999,407688.11500000,428,56678.00000000,56672.33220000,0
1677063480000,0.99990000,0.99990000,0.99980000,0.99990000,204935.00000000,1677063539999,204901.79520000,403,77822.00000000,77814.21780000,0
1677063540000,0.99990000,0.99990000,0.99980000,0.99980000,291675.00000000,1677063599999,291630.36350000,384,136985.00000000,136971.30150000,0
1677063600000,0.99980000,0.99990000,0.99980000,0.99990000,666101.00000000,1677063659999,665973.82790000,592,60481.00000000,60474.95190000,0
1677063660000,0.99990000,0.99990000,0.99980000,0.99990000,240792.00000000,1677063719999,240753.17260000,541,93310.00000000,93300.66900000,0
1677063720000,0.99990000,0.99990000,0.99980000,0.99980000,298321.00000000,1677063779999,298271.19940000,427,98636.00000000,98626.13640000,0
1677063780000,0.99980000,0.99990000,0.99980000,0.99980000,242109.00000000,1677063839999,242071.78990000,525,112117.00000000,112105.78830000,0
1677063840000,0.99980000,0.99990000,0.99980000,0.99990000,178020.00000000,1677063899999,177991.97620000,385,75802.00000000,75794.41980000,0
1677063900000,0.99990000,0.99990000,0.99980000,0.99990000,257943.00000000,1677063959999,257898.86070000,463,74493.00000000,74485.55070000,0
1677063960000,0.99980000,0.99990000,0.99980000,0.99980000,1543241.00000000,1677064019999,1543079.88970000,327,1475379.00000000,1475231.46210000,0
1677064020000,0.99990000,0.99990000,0.99980000,0.99990000,260012.00000000,1677064079999,259968.11800000,412,81204.00000000,81195.87960000,0
1677064080000,0.99980000,0.99990000,0.99980000,0.99990000,253197.00000000,1677064139999,253152.47210000,495,61115.00000000,61108.88850000,0
1677064140000,0.99980000,0.99990000,0.99980000,0.99990000,274319.00000000,1677064199999,274274.38480000,396,102486.00000000,102475.75140000,0
1677064200000,0.99990000,0.99990000,0.99980000,0.99990000,164737.00000000,1677064259999,164711.88710000,447,78345.00000000,78337.16550000,0
1677064260000,0.99990000,0.99990000,0.99980000,0.99980000,239497.00000000,1677064319999,239457.98020000,348,88796.00000000,88787.12040000,0
1677064320000,0.99980000,0.99990000,0.99980000,0.99980000,208518.00000000,1677064379999,208484.63430000,405,83379.00000000,83370.66210000,0
1677064380000,0.99980000,0.99990000,0.99980000,0.99980000,189574.00000000,1677064439999,189542.08720000,426,60020.00000000,60013.99800000,0
1677064440000,0.99980000,0.99990000,0.99980000,0.99990000,135613.00000000,1677064499999,135594.03940000,293,81620.00000000,81611.83800000,0
1677064500000,0.99990000,0.99990000,0.99980000,0.99990000,549005.00000000,1677064559999,548934.13970000,528,389407.00000000,389368.05930000,0
1677064560000,0.99990000,0.99990000,0.99980000,0.99990000,576409.00000000,1677064619999,576333.87830000,584,401601.00000000,401560.83990000,0
1677064620000,0.99980000,0.99990000,0.99980000,0.99980000,1217393.00000000,1677064679999,1217253.35480000,901,1038334.00000000,1038230.16660000,0
1677064680000,0.99990000,0.99990000,0.99980000,0.99980000,288909.00000000,1677064739999,288861.40120000,370,101830.00000000,101819.81700000,0
1677064740000,0.99980000,0.99990000,0.99980000,0.99980000,301491.00000000,1677064799999,301437.14580000,288,64440.00000000,64433.55600000,0
1677064800000,0.99990000,0.99990000,0.99980000,0.99990000,304563.00000000,1677064859999,304524.56490000,401,224775.00000000,224752.52250000,0
1677064860000,0.99990000,0.99990000,0.99980000,0.99980000,461077.00000000,1677064919999,461020.54030000,384,357557.00000000,357521.24430000,0
1677064920000,0.99980000,0.99990000,0.99980000,0.99980000,340476.00000000,1677064979999,340433.27860000,432,253738.00000000,253712.62620000,0
1677064980000,0.99980000,0.99990000,0.99980000,0.99980000,643029.00000000,1677065039999,642948.35860000,419,479644.00000000,479596.03560000,0
1677065040000,0.99990000,0.99990000,0.99980000,0.99990000,660887.00000000,1677065099999,660804.65910000,465,498365.00000000,498315.16350000,0
1677065100000,0.99990000,0.99990000,0.99980000,0.99980000,210445.00000000,1677065159999,210411.44010000,425,85291.00000000,85282.47090000,0
1677065160000,0.99990000,0.99990000,0.99980000,0.99990000,420817.00000000,1677065219999,420759.30260000,337,264660.00000000,264633.53400000,0
1677065220000,0.99980000,0.99990000,0.99980000,0.99980000,643373.00000000,1677065279999,643293.86090000,469,495355.00000000,495305.46450000,0
1677065280000,0.99980000,0.99990000,0.99980000,0.99990000,772713.00000000,1677065339999,772564.04500000,499,55876.00000000,55870.41240000,0
1677065340000,0.99980000,0.99990000,0.99980000,0.99980000,2339344.00000000,1677065399999,2338888.55850000,604,124273.00000000,124260.57270000,0
1677065400000,0.99980000,0.99990000,0.99980000,0.99980000,191370.00000000,1677065459999,191336.66980000,434,49438.00000000,49433.05620000,0
