1676711040000,0.99980000,0.99990000,0.99970000,0.99980000,1590168.00000000,1676711099999,1589849.85730000,494,700971.00000000,700833.83450000,0
1676711100000,0.99980000,0.99990000,0.99980000,0.99980000,177629.00000000,1676711159999,177601.98900000,426,85148.00000000,85139.48520000,0
1676711160000,0.99990000,0.99990000,0.99980000,0.99980000,219933.00000000,1676711219999,219895.49690000,283,64835.00000000,64828.51650000,0
1676711220000,0.99980000,0.99990000,0.99980000,0.99980000,202238.00000000,1676711279999,202201.42160000,392,38692.00000000,38688.13080000,0
1676711280000,0.99990000,0.99990000,0.99970000,0.99980000,2892927.00000000,1676711339999,2892350.90530000,581,1232623.00000000,1232380.65680000,0
1676711340000,0.99980000,0.99990000,0.99970000,0.99980000,1930452.00000000,1676711399999,1930052.02670000,492,824956.00000000,824791.26490000,0
1676711400000,0.99970000,0.99980000,0.99970000,0.99970000,131336.00000000,1676711459999,131304.46760000,395,78684.00000000,78668.26320000,0
1676711460000,0.99980000,0.99980000,0.99970000,0.99980000,233679.00000000,1676711519999,233627.18740000,450,182911.00000000,182874.41780000,0
1676711520000,0.99980000,0.99980000,0.99970000,0.99980000,104204.00000000,1676711579999,104180.58090000,353,78421.00000000,78405.31580000,0
1676711580000,0.99980000,0.99980000,0.99970000,0.99970000,134969.00000000,1676711639999,134937.05990000,365,85506.00000000,85488.89880000,0
1676711640000,0.99980000,0.99990000,0.99970000,0.99980000,582411.00000000,1676711699999,582292.76780000,456,268477.00000000,268424.90570000,0
1676711700000,0.99980000,0.99990000,0.99980000,0.99980000,133348.00000000,1676711759999,133325.27330000,366,39429.00000000,39425.05710000,0
1676711760000,0.99980000,0.99990000,0.99980000,0.99980000,193455.00000000,1676711819999,193423.07790000,342,67689.00000000,67682.23110000,0
1676711820000,0.99990000,0.99990000,0.99980000,0.99980000,485716.00000000,1676711879999,485623.73580000,379,48790.00000000,48785.12100000,0
1676711880000,0.99990000,0.99990000,0.99970000,0.99980000,1245293.00000000,1676711939999,1245049.01980000,492,384986.00000000,384916.46950000,0
1676711940000,0.99980000,0.99990000,0.99970000,0.99980000,2402240.00000000,1676711999999,2401755.51650000,642,895406.00000000,895229.98020000,0
1676712000000,0.99970000,0.99980000,0.99970000,0.99970000,483010.00000000,1676712059999,482884.00170000,420,189047.00000000,189009.19060000,0
1676712060000,0.99970000,0.99980000,0.99970000,0.99970000,156395.00000000,1676712119999,156359.54510000,411,114636.00000000,114613.07280000,0
1676712120000,0.99970000,0.99980000,0.99970000,0.99980000,164473.00000000,1676712179999,164432.71220000,323,90541.00000000,90522.89180000,0
1676712180000,0.99980000,0.99990000,0.99970000,0.99980000,608417.00000000,1676712239999,608290.64170000,478,352367.00000000,352296.68200000,0
1676712240000,0.99990000,0.99990000,0.99970000,0.99980000,4496536.00000000,1676712299999,4495636.78350000,671,2144403.00000000,2143975.41000000,0
1676712300000,0.99980000,0.99990000,0.99970000,0.99990000,4441814.00000000,1676712359999,4440914.67610000,659,2063462.00000000,2063050.61620000,0
1676712360000,0.99980000,0.99990000,0.99970000,0.99980000,2497982.00000000,1676712419999,2497482.45650000,469,1040212.00000000,1040005.39920000,0
1676712420000,0.99990000,0.99990000,0.99980000,0.99990000,901891.00000000,1676712479999,901770.67440000,429,600526.00000000,600465.94740000,0
1676712480000,0.99990000,0.99990000,0.99980000,0.99980000,160550.00000000,1676712539999,160522.56650000,393,46765.00000000,46760.32350000,0
1676712540000,0.99980000,0.99990000,0.99970000,0.99970000,4880403.00000000,1676712599999,4879106.60620000,548,812775.00000000,812615.52090000,0
1676712600000,0.99980000,0.99990000,0.99970000,0.99980000,542207.00000000,1676712659999,542093.76490000,572,458439.00000000,458347.57710000,0
1676712660000,0.99990000,0.99990000,0.99980000,0.99990000,295972.00000000,1676712719999,295934.72530000,353,219197.00000000,219175.08030000,0
1676712720000,0.99980000,0.99990000,0.99980000,0.99980000,89840.00000000,1676712779999,89825.08860000,262,30566.00000000,30562.94340000,0
1676712780000,0.99990000,0.99990000,0.99980000,0.99990000,1086350.00000000,1676712839999,1086143.07730000,444,103473.00000000,103462.65270000,0
1676712840000,0.99980000,0.99990000,0.99980000,0.99980000,403233.00000000,1676712899999,403160.64160000,449,82882.00000000,82873.71180000,0
1676712900000,0.99980000,0.99990000,0.99980000,0.99980000,264358.00000000,1676712959999,264313.13870000,375,80103.00000000,80094.98970000,0
1676712960000,0.99990000,0.99990000,0.99980000,0.99980000,358305.00000000,1676713019999,358241.16570000,388,78267.00000000,78259.17330000,0
1676713020000,0.99980000,0.99990000,0.99980000,0.99990000,192161.00000000,1676713079999,192126.25400000,419,36862.00000000,36858.31380000,0
1676713080000,0.99980000,0.99990000,0.99980000,0.99980000,269908.00000000,1676713139999,269868.09670000,472,140783.00000000,140768.92170000,0
1676713140000,0.99980000,0.99990000,0.99970000,0.99980000,1436282.00000000,1676713199999,1435998.66940000,444,622792.00000000,622672.20040000,0
1676713200000,0.99980000,0.99980000,0.99970000,0.99970000,132587.00000000,1676713259999,132555.53240000,402,83085.00000000,83068.38300000,0
1676713260000,0.99980000,0.99980000,0.99970000,0.99980000,145715.00000000,1676713319999,145678.63510000,361,73496.00000000,73481.30080000,0
1676713320000,0.99980000,0.99980000,0.99970000,0.99970000,145056.00000000,1676713379999,145020.52590000,356,80427.00000000,80410.91460000,0
1676713380000,0.99970000,0.99980000,0.99970000,0.99980000,190519.00000000,1676713439999,190474.12940000,343,122851.00000000,122826.42980000,0
1676713440000,0.99970000,0.99980000,0.99970000,0.99970000,132846.00000000,1676713499999,132815.72970000,495,95835.00000000,95815.83300000,0
1676713500000,0.99980000,0.99980000,0.99970000,0.99980000,196171.00000000,1676713559999,196125.96190000,576,138132.00000000,138104.37360000,0
1676713560000,0.99980000,0.99990000,0.99970000,0.99970000,883408.00000000,1676713619999,883226.56330000,572,519403.00000000,519301.16790000,0
1676713620000,0.99970000,0.99990000,0.99970000,0.99980000,702440.00000000,1676713679999,702291.66060000,422,387660.00000000,387582.76140000,0
1676713680000,0.99970000,0.99980000,0.99970000,0.99980000,133919.00000000,1676713739999,133886.70840000,445,78841.00000000,78825.23180000,0
1676713740000,0.99980000,0.99980000,0.99970000,0.99980000,133269.00000000,1676713799999,133237.95440000,363,89351.00000000,89333.12980000,0
1676713800000,0.99980000,0.99980000,0.99970000,0.99980000,201614.00000000,1676713859999,201564.99520000,524,114794.00000000,114771.04120000,0
1676713860000,0.99970000,0.99990000,0.99970000,0.99990000,2664333.00000000,1676713919999,2663794.46780000,551,1341135.00000000,1340868.43260000,0
1676713920000,0.99980000,0.99990000,0.99970000,0.99970000,640232.00000000,1676713979999,640095.00330000,353,337598.00000000,337531.30950000,0
1676713980000,0.99970000,0.99980000,0.99970000,0.99980000,112206.00000000,1676714039999,112180.03650000,240,76983.00000000,76967.60340000,0
1676714040000,0.99980000,0.99980000,0.99970000,0.99970000,154915.00000000,1676714099999,154878.21100000,343,96855.00000000,96835.62900000,0
1676714100000,0.99980000,0.99980000,0.99970000,0.99970000,103420.00000000,1676714159999,103395.89890000,288,69249.00000000,69235.15020000,0
1676714160000,0.99980000,0.99980000,0.99970000,0.99970000,140404.00000000,1676714219999,140367.28310000,302,54043.00000000,54032.19140000,0
1676714220000,0.99980000,0.99980000,0.99970000,0.99970000,112906.00000000,1676714279999,112877.04310000,265,49149.00000000,49139.17020000,0
1676714280000,0.99980000,0.99980000,0.99970000,0.99970000,85975.00000000,1676714339999,85953.83800000,233,46305.00000000,46295.73900000,0
1676714340000,0.99980000,0.99980000,0.99970000,0.99970000,121902.00000000,1676714399999,121870.27140000,295,48420.00000000,48410.31600000,0
1676714400000,0.99980000,0.99980000,0.99970000,0.99970000,173828.00000000,1676714459999,173787.51650000,325,116649.00000000,116625.67020000,0
1676714460000,0.99970000,0.99980000,0.99970000,0.99980000,163957.00000000,1676714519999,163918.89080000,364,110779.00000000,110756.84420000,0
1676714520000,0.99980000,0.99980000,0.99970000,0.99980000,117074.00000000,1676714579999,117046.89170000,329,80139.00000000,80122.97220000,0
1676714580000,0.99970000,0.99980000,0.99970000,0.99980000,167808.00000000,1676714639999,167766.31260000,363,86550.00000000,86532.69000000,0
1676714640000,0.99970000,0.99980000,0.99970000,0.99980000,164549.00000000,1676714699999,164508.46650000,263,88312.00000000,88294.33760000,0
1676714700000,0.99980000,0.99980000,0.99970000,0.99970000,205701.00000000,1676714759999,205648.80300000,437,95133.00000000,95113.97340000,0
1676714760000,0.99980000,0.99980000,0.99970000,0.99980000,184398.00000000,1676714819999,184352.14000000,309,94594.00000000,94575.08120000,0
1676714820000,0.99980000,0.99980000,0.99970000,0.99970000,272637.00000000,1676714879999,272567.69410000,528,124852.00000000,124827.02960000,0
1676714880000,0.99980000,0.99980000,0.99970000,0.99970000,149086.00000000,1676714939999,149050.31600000,430,90418.00000000,90399.91640000,0
1676714940000,0.99970000,0.99980000,0.99970000,0.99970000,235146.00000000,1676714999999,235080.98990000,383,55337.00000000,55325.93260000,0
1676715000000,0.99970000,0.99980000,0.99970000,0.99970000,154051.00000000,1676715059999,154011.92630000,317,71416.00000000,71401.71680000,0
1676715060000,0.99970000,0.99980000,0.99970000,0.99970000,268295.00000000,1676715119999,268226.63950000,368,121280.00000000,121255.74400000,0
1676715120000,0.99980000,0.99980000,0.99970000,0.99970000,280762.00000000,1676715179999,280686.01120000,460,82398.00000000,82381.52040000,0
1676715180000,0.99970000,0.99980000,0.99970000,0.99980000,207652.00000000,1676715239999,207596.60130000,350,68969.00000000,68955.20620000,0
1676715240000,0.99970000,0.99980000,0.99970000,0.99970000,380841.00000000,1676715299999,380735.80390000,363,90562.00000000,90543.88760000,0
1676715300000,0.99970000,0.99980000,0.99970000,0.99970000,289713.00000000,1676715359999,289640.42390000,454,143378.00000000,143349.32440000,0
1676715360000,0.99970000,0.99980000,0.99970000,0.99980000,1223786.00000000,1676715419999,1223526.07340000,498,1072092.00000000,1071877.58160000,0
1676715420000,0.99970000,0.99980000,0.99970000,0.99970000,240394.00000000,1676715479999,240330.14230000,537,82605.00000000,82588.47900000,0
1676715480000,0.99970000,0.99980000,0.99970000,0.99970000,293660.00000000,1676715539999,293578.93150000,674,70295.00000000,70280.94100000,0
1676715540000,0.99970000,0.99980000,0.99970000,0.99980000,190527.00000000,1676715599999,190479.40070000,502,95588.00000000,95568.88240000,0
1676715600000,0.99980000,0.99980000,0.99970000,0.99980000,111057.00000000,1676715659999,111029.52100000,351,58381.00000000,58369.32380000,0
1676715660000,0.99970000,0.99980000,0.99970000,0.99980000,320408.00000000,1676715719999,320339.92620000,279,280486.00000000,280429.90280000,0
1676715720000,0.99980000,0.99980000,0.99970000,0.99970000,255915.00000000,1676715779999,255855.77300000,279,175475.00000000,175439.90500000,0
1676715780000,0.99970000,0.99980000,0.99970000,0.99970000,189121.00000000,1676715839999,189070.62490000,364,63612.00000000,63599.27760000,0
1676715840000,0.99970000,0.99980000,0.99970000,0.99980000,140052.00000000,1676715899999,140015.75070000,342,57663.00000000,57651.46740000,0
1676715900000,0.99970000,0.99980000,0.99970000,0.99980000,163133.00000000,1676715959999,163093.95470000,431,98946.00000000,98926.21080000,0
1676715960000,0.99970000,0.99980000,0.99970000,0.99980000,393761.00000000,1676716019999,393659.55190000,477,166802.00000000,166768.63960000,0
1676716020000,0.99970000,0.99980000,0.99970000,0.99970000,263469.00000000,1676716079999,263404.78290000,402,148236.00000000,148206.35280000,0
1676716080000,0.99980000,0.99980000,0.99970000,0.99970000,223310.00000000,1676716139999,223253.93970000,375,109327.00000000,109305.13460000,0
1676716140000,0.99970000,0.99980000,0.99970000,0.99980000,167053.00000000,1676716199999,167011.06980000,380,81857.00000000,81840.62860000,0
1676716200000,0.99970000,0.99980000,0.99970000,0.99980000,170478.00000000,1676716259999,170433.10450000,458,62479.00000000,62466.50420000,0
1676716260000,0.99970000,0.99980000,0.99970000,0.99980000,228151.00000000,1676716319999,228098.47150000,287,159168.00000000,159136.16640000,0
1676716320000,0.99980000,0.99980000,0.99970000,0.99980000,746224.00000000,1676716379999,746063.42860000,343,632958.00000000,632831.40840000,0
1676716380000,0.99970000,0.99980000,0.99970000,0.99980000,168917.00000000,1676716439999,168877.83060000,293,115057.00000000,115033.98860000,0
1676716440000,0.99970000,0.99980000,0.99970000,0.99980000,111098.00000000,1676716499999,111069.49530000,243,48247.00000000,48237.35060000,0
1676716500000,0.99970000,0.99980000,0.99970000,0.99970000,85374.00000000,1676716559999,85352.80690000,311,44191.00000000,44182.16180000,0
1676716560000,0.99970000,0.99980000,0.99970000,0.99970000,233146.00000000,1676716619999,233084.81370000,359,87575.00000000,87557.48500000,0
1676716620000,0.99980000,0.99980000,0.99970000,0.99980000,153524.00000000,1676716679999,153484.51650000,369,65737.00000000,65723.85260000,0
1676716680000,0.99970000,0.99980000,0.99970000,0.99970000,346852.00000000,1676716739999,346758.65530000,664,107109.00000000,107087.57820000,0
1676716740000,0.99970000,0.99980000,0.99970000,0.99970000,228380.00000000,1676716799999,228320.70890000,480,92229.00000000,92210.55420000,0
1676716800000,0.99980000,0.99980000,0.99970000,0.99980000,97517.00000000,1676716859999,97490.45950000,431,27146.00000000,27140.57080000,0
1676716860000,0.99980000,0.99980000,0.99970000,0.99970000,159495.00000000,1676716919999,159454.27650000,420,71250.00000000,71235.75000000,0
1676716920000,0.99970000,0.99980000,0.99970000,0.99970000,119791.00000000,1676716979999,119762.69590000,308,76332.00000000,76316.73360000,0
1676716980000,0.99970000,0.99980000,0.99970000,0.99970000,134456.00000000,1676717039999,134418.47310000,333,28099.00000000,28093.38020000,0
1676717040000,0.99980000,0.99980000,0.99970000,0.99970000,142019.00000000,1676717099999,141984.53300000,274,81387.00000000,81370.72260000,0
1676717100000,0.99970000,0.99980000,0.99970000,0.99970000,165765.00000000,1676717159999,165720.63700000,394,53665.00000000,53654.26700000,0
1676717160000,0.99980000,0.99980000,0.99970000,0.99970000,241095.00000000,1676717219999,241034.92550000,389,122540.00000000,122515.49200000,0
1676717220000,0.99980000,0.99980000,0.99970000,0.99980000,173722.00000000,1676717279999,173677.92990000,361,80465.00000000,80448.90700000,0
1676717280000,0.99970000,0.99980000,0.99970000,0.99970000,134468.00000000,1676717339999,134433.25350000,379,55939.00000000,55927.81220000,0
1676717340000,0.99970000,0.99980000,0.99970000,0.99970000,271014.00000000,1676717399999,270950.63840000,477,179426.00000000,179390.11480000,0
1676717400000,0.99970000,0.99980000,0.99970000,0.99970000,380333.00000000,1676717459999,380244.34020000,628,254401.00000000,254350.11980000,0
1676717460000,0.99970000,0.99980000,0.99970000,0.99980000,435828.00000000,1676717519999,435713.45750000,785,162059.00000000,162026.58820000,0
1676717520000,0.99970000,0.99980000,0.99970000,0.99970000,363953.00000000,1676717579999,363856.29540000,613,124813.00000000,124788.03740000,0
1676717580000,0.99980000,0.99980000,0.99970000,0.99970000,192091.00000000,1676717639999,192038.89160000,453,55189.00000000,55177.96220000,0
1676717640000,0.99970000,0.99980000,0.99970000,0.99970000,520136.00000000,1676717699999,519997.76450000,496,178053.00000000,178017.38940000,0
1676717700000,0.99970000,0.99980000,0.99970000,0.99970000,264131.00000000,1676717759999,264068.72750000,639,169668.00000000,169634.06640000,0
1676717760000,0.99970000,0.99980000,0.99970000,0.99970000,237557.00000000,1676717819999,237498.28820000,580,125553.00000000,125527.88940000,0
1676717820000,0.99980000,0.99980000,0.99970000,0.99970000,439507.00000000,1676717879999,439396.47930000,771,213314.00000000,213271.33720000,0
