1676969400000,0.99990000,0.99990000,0.99980000,0.99980000,1008650.00000000,1676969459999,1008466.01360000,1325,177436.00000000,177418.25640000,0
1676969460000,0.99980000,0.99990000,0.99980000,0.99980000,1383159.00000000,1676969519999,1382960.90430000,1330,785361.00000000,785282.46390000,0
1676969520000,0.99990000,0.99990000,0.99980000,0.99990000,815719.00000000,1676969579999,815580.20430000,1270,243481.00000000,243456.65190000,0
1676969580000,0.99990000,0.99990000,0.99980000,0.99980000,1126022.00000000,1676969639999,1125833.69860000,1311,369030.00000000,368993.09700000,0
1676969640000,0.99990000,0.99990000,0.99980000,0.99990000,768374.00000000,1676969699999,768239.56830000,1147,192431.00000000,192411.75690000,0
1676969700000,0.99990000,0.99990000,0.99980000,0.99980000,586017.00000000,1676969759999,585914.97990000,1136,151833.00000000,151817.81670000,0
1676969760000,0.99980000,0.99990000,0.99980000,0.99980000,592536.00000000,1676969819999,592436.13260000,960,186398.00000000,186379.36020000,0
1676969820000,0.99990000,0.99990000,0.99980000,0.99980000,569278.00000000,1676969879999,569180.14450000,933,160001.00000000,159984.99990000,0
1676969880000,0.99990000,0.99990000,0.99980000,0.99990000,531034.00000000,1676969939999,530944.42970000,964,166365.00000000,166348.36350000,0
1676969940000,0.99980000,0.99990000,0.99980000,0.99990000,480170.00000000,1676969999999,480087.88310000,810,139171.00000000,139157.08290000,0
1676970000000,0.99980000,0.99990000,0.99980000,0.99980000,2558290.00000000,1676970059999,2557991.98070000,1270,2136387.00000000,2136173.36130000,0
1676970060000,0.99980000,0.99990000,0.99980000,0.99980000,687930.00000000,1676970119999,687818.65050000,1105,262365.00000000,262338.76350000,0
1676970120000,0.99980000,0.99990000,0.99980000,0.99980000,643607.00000000,1676970179999,643494.78380000,980,165052.00000000,165035.49480000,0
1676970180000,0.99990000,0.99990000,0.99980000,0.99980000,1106674.00000000,1676970239999,1106494.87840000,1112,422132.00000000,422089.78680000,0
1676970240000,0.99990000,0.99990000,0.99980000,0.99980000,485243.00000000,1676970299999,485156.76210000,964,108107.00000000,108096.18930000,0
1676970300000,0.99980000,0.99990000,0.99980000,0.99980000,584702.00000000,1676970359999,584603.40580000,810,183462.00000000,183443.65380000,0
1676970360000,0.99980000,0.99990000,0.99980000,0.99990000,769577.00000000,1676970419999,769443.52400000,993,204394.00000000,204373.56060000,0
1676970420000,0.99990000,0.99990000,0.99980000,0.99980000,515057.00000000,1676970479999,514964.71700000,913,107284.00000000,107273.27160000,0
1676970480000,0.99980000,0.99990000,0.99980000,0.99980000,399710.00000000,1676970539999,399644.49550000,870,144375.00000000,144360.56250000,0
1676970540000,0.99990000,0.99990000,0.99980000,0.99980000,866194.00000000,1676970599999,866039.71400000,1366,189528.00000000,189509.04720000,0
1676970600000,0.99990000,0.99990000,0.99980000,0.99980000,858496.00000000,1676970659999,858343.57000000,1364,192692.00000000,192672.73080000,0
1676970660000,0.99980000,0.99990000,0.99980000,0.99990000,1882698.00000000,1676970719999,1882340.26940000,1396,188090.00000000,188071.19100000,0
1676970720000,0.99980000,0.99990000,0.99980000,0.99980000,577343.00000000,1676970779999,577248.47690000,1039,209455.00000000,209434.05450000,0
1676970780000,0.99980000,0.99990000,0.99980000,0.99980000,587793.00000000,1676970839999,587692.17410000,1060,167327.00000000,167310.26730000,0
1676970840000,0.99990000,0.99990000,0.99980000,0.99980000,424211.00000000,1676970899999,424144.29110000,895,181333.00000000,181314.86670000,0
1676970900000,0.99980000,0.99990000,0.99980000,0.99980000,535478.00000000,1676970959999,535381.58620000,879,106818.00000000,106807.31820000,0
1676970960000,0.99980000,0.99990000,0.99980000,0.99990000,848340.00000000,1676971019999,848204.61900000,836,342870.00000000,342835.71300000,0
1676971020000,0.99980000,0.99990000,0.99980000,0.99980000,594040.00000000,1676971079999,593946.57930000,1333,253873.00000000,253847.61270000,0
1676971080000,0.99980000,0.99990000,0.99980000,0.99990000,619011.00000000,1676971139999,618918.13300000,893,309352.00000000,309321.06480000,0
1676971140000,0.99980000,0.99990000,0.99980000,0.99990000,901814.00000000,1676971199999,901686.55770000,808,529205.00000000,529152.07950000,0
1676971200000,0.99990000,0.99990000,0.99980000,0.99980000,376918.00000000,1676971259999,376854.87430000,879,122579.00000000,122566.74210000,0
1676971260000,0.99980000,0.99990000,0.99980000,0.99980000,1686475.00000000,1676971319999,1686233.02980000,1020,953248.00000000,953152.67520000,0
1676971320000,0.99980000,0.99990000,0.99980000,0.99990000,750963.00000000,1676971379999,750828.00930000,699,152019.00000000,152003.79810000,0
1676971380000,0.99980000,0.99990000,0.99980000,0.99990000,499533.00000000,1676971439999,499456.93790000,767,238445.00000000,238421.15550000,0
1676971440000,0.99990000,0.99990000,0.99980000,0.99990000,373003.00000000,1676971499999,372945.32040000,748,169210.00000000,169193.07900000,0
1676971500000,0.99990000,0.99990000,0.99980000,0.99980000,1089355.00000000,1676971559999,1089203.34130000,911,662123.00000000,662056.78770000,0
1676971560000,0.99980000,0.99990000,0.99980000,0.99990000,487065.00000000,1676971619999,486991.12230000,636,235353.00000000,235329.46470000,0
1676971620000,0.99990000,0.99990000,0.99980000,0.99980000,460904.00000000,1676971679999,460829.74040000,788,179212.00000000,179194.07880000,0
1676971680000,0.99980000,0.99990000,0.99980000,0.99980000,465377.00000000,1676971739999,465309.51240000,688,255878.00000000,255852.41220000,0
1676971740000,0.99990000,0.99990000,0.99980000,0.99980000,538639.00000000,1676971799999,538550.55960000,916,192874.00000000,192854.71260000,0
1676971800000,0.99980000,0.99990000,0.99980000,0.99990000,1398523.00000000,1676971859999,1398273.75580000,979,304604.00000000,304573.53960000,0
1676971860000,0.99980000,0.99990000,0.99980000,0.99990000,882478.00000000,1676971919999,882329.48760000,965,279832.00000000,279804.01680000,0
1676971920000,0.99990000,0.99990000,0.99980000,0.99980000,1069023.00000000,1676971979999,1068880.41950000,791,712241.00000000,712169.77590000,0
1676971980000,0.99990000,0.99990000,0.99980000,0.99980000,988950.00000000,1676972039999,988778.98310000,911,267731.00000000,267704.22690000,0
1676972040000,0.99980000,0.99990000,0.99980000,0.99980000,877269.00000000,1676972099999,877133.09940000,809,395532.00000000,395492.44680000,0
1676972100000,0.99990000,0.99990000,0.99980000,0.99980000,329786.00000000,1676972159999,329733.29780000,862,132550.00000000,132536.74500000,0
1676972160000,0.99980000,0.99990000,0.99980000,0.99980000,535890.00000000,1676972219999,535809.56500000,808,267430.00000000,267403.25700000,0
1676972220000,0.99980000,0.99990000,0.99980000,0.99990000,1259718.00000000,1676972279999,1259540.77970000,924,747233.00000000,747158.27670000,0
1676972280000,0.99990000,0.99990000,0.99980000,0.99980000,409929.00000000,1676972339999,409865.59010000,799,185759.00000000,185740.42410000,0
1676972340000,0.99980000,0.99990000,0.99980000,0.99980000,1006724.00000000,1676972399999,1006541.43510000,865,187799.00000000,187780.22010000,0
1676972400000,0.99980000,0.99990000,0.99980000,0.99980000,360379.00000000,1676972459999,360320.08170000,663,131575.00000000,131561.84250000,0
1676972460000,0.99980000,0.99990000,0.99980000,0.99980000,574017.00000000,1676972519999,573923.68220000,810,214856.00000000,214834.51440000,0
1676972520000,0.99990000,0.99990000,0.99980000,0.99990000,419232.00000000,1676972579999,419161.76430000,878,136107.00000000,136093.38930000,0
1676972580000,0.99990000,0.99990000,0.99980000,0.99980000,467181.00000000,1676972639999,467106.90370000,860,193399.00000000,193379.66010000,0
1676972640000,0.99980000,0.99990000,0.99980000,0.99980000,256376.00000000,1676972699999,256334.97370000,697,102489.00000000,102478.75110000,0
1676972700000,0.99990000,0.99990000,0.99980000,0.99990000,449096.00000000,1676972759999,449024.79340000,695,186126.00000000,186107.38740000,0
1676972760000,0.99990000,0.99990000,0.99980000,0.99980000,537876.00000000,1676972819999,537782.86410000,943,144393.00000000,144378.56070000,0
1676972820000,0.99980000,0.99990000,0.99980000,0.99990000,458987.00000000,1676972879999,458919.14440000,972,239418.00000000,239394.05820000,0
1676972880000,0.99990000,0.99990000,0.99980000,0.99990000,639314.00000000,1676972939999,639206.71470000,607,205775.00000000,205754.42250000,0
1676972940000,0.99980000,0.99990000,0.99980000,0.99990000,352867.00000000,1676972999999,352816.41370000,737,199871.00000000,199851.01290000,0
1676973000000,0.99990000,0.99990000,0.99980000,0.99990000,937167.00000000,1676973059999,936995.57090000,670,160043.00000000,160026.99570000,0
1676973060000,0.99980000,0.99990000,0.99980000,0.99990000,497337.00000000,1676973119999,497253.40760000,592,158750.00000000,158734.12500000,0
1676973120000,0.99980000,0.99990000,0.99980000,0.99980000,531078.00000000,1676973179999,531001.87960000,696,300952.00000000,300921.90480000,0
1676973180000,0.99980000,0.99990000,0.99980000,0.99980000,693834.00000000,1676973239999,693748.70490000,510,534717.00000000,534663.52830000,0
1676973240000,0.99980000,0.99990000,0.99980000,0.99980000,322105.00000000,1676973299999,322054.90490000,598,143259.00000000,143244.67410000,0
1676973300000,0.99990000,0.99990000,0.99980000,0.99990000,733060.00000000,1676973359999,732920.36610000,592,69781.00000000,69774.02190000,0
1676973360000,0.99990000,0.99990000,0.99980000,0.99990000,195723.00000000,1676973419999,195690.49580000,614,66404.00000000,66397.35960000,0
1676973420000,0.99980000,0.99990000,0.99980000,0.99990000,334667.00000000,1676973479999,334620.60410000,543,205375.00000000,205354.46250000,0
1676973480000,0.99990000,0.99990000,0.99980000,0.99980000,452099.00000000,1676973539999,452017.99640000,607,94162.00000000,94152.58380000,0
1676973540000,0.99980000,0.99990000,0.99980000,0.99980000,840198.00000000,1676973599999,840044.56210000,606,146017.00000000,146002.39830000,0
1676973600000,0.99980000,0.99990000,0.99980000,0.99980000,286413.00000000,1676973659999,286364.19920000,856,84818.00000000,84809.51820000,0
1676973660000,0.99990000,0.99990000,0.99980000,0.99980000,331774.00000000,1676973719999,331721.01410000,767,133689.00000000,133675.63110000,0
1676973720000,0.99980000,0.99990000,0.99980000,0.99980000,289759.00000000,1676973779999,289717.16960000,962,161214.00000000,161197.87860000,0
1676973780000,0.99980000,0.99990000,0.99980000,0.99980000,443073.00000000,1676973839999,443008.76900000,693,243836.00000000,243811.61640000,0
1676973840000,0.99990000,0.99990000,0.99980000,0.99980000,338940.00000000,1676973899999,338889.68130000,796,174693.00000000,174675.53070000,0
1676973900000,0.99980000,0.99990000,0.99980000,0.99980000,436469.00000000,1676973959999,436391.76260000,824,100564.00000000,100553.94360000,0
1676973960000,0.99980000,0.99990000,0.99980000,0.99990000,372679.00000000,1676974019999,372615.91140000,735,114472.00000000,114460.55280000,0
1676974020000,0.99980000,0.99990000,0.99980000,0.99980000,317404.00000000,1676974079999,317352.70160000,521,121824.00000000,121811.81760000,0
1676974080000,0.99990000,0.99990000,0.99980000,0.99980000,382922.00000000,1676974139999,382868.61440000,775,231988.00000000,231964.80120000,0
1676974140000,0.99980000,0.99990000,0.99980000,0.99990000,415547.00000000,1676974199999,415482.91350000,718,190229.00000000,190209.97710000,0
1676974200000,0.99980000,0.99990000,0.99980000,0.99990000,412248.00000000,1676974259999,412182.99480000,793,174444.00000000,174426.55560000,0
1676974260000,0.99990000,0.99990000,0.99980000,0.99980000,1011231.00000000,1676974319999,1011098.88260000,983,701288.00000000,701217.87120000,0
1676974320000,0.99990000,0.99990000,0.99980000,0.99980000,318888.00000000,1676974379999,318834.05560000,596,98332.00000000,98322.16680000,0
1676974380000,0.99980000,0.99990000,0.99980000,0.99980000,334339.00000000,1676974439999,334282.63170000,643,104995.00000000,104984.50050000,0
1676974440000,0.99990000,0.99990000,0.99980000,0.99990000,418337.00000000,1676974499999,418276.51470000,814,231821.00000000,231797.81790000,0
1676974500000,0.99980000,0.99990000,0.99980000,0.99990000,419593.00000000,1676974559999,419524.44930000,773,153679.00000000,153663.63210000,0
1676974560000,0.99980000,0.99990000,0.99980000,0.99980000,563783.00000000,1676974619999,563697.72510000,760,274817.00000000,274789.51830000,0
1676974620000,0.99980000,0.99990000,0.99980000,0.99990000,459068.00000000,1676974679999,458989.63480000,722,134484.00000000,134470.55160000,0
1676974680000,0.99990000,0.99990000,0.99980000,0.99990000,469238.00000000,1676974739999,469165.93160000,610,217792.00000000,217770.22080000,0
1676974740000,0.99990000,0.99990000,0.99980000,0.99980000,296435.00000000,1676974799999,296389.34740000,565,136344.00000000,136330.36560000,0
1676974800000,0.99980000,0.99990000,0.99980000,0.99990000,463487.00000000,1676974859999,463415.21240000,568,209098.00000000,209077.09020000,0
1676974860000,0.99990000,0.99990000,0.99980000,0.99990000,318210.00000000,1676974919999,318159.20190000,581,128439.00000000,128426.15610000,0
1676974920000,0.99980000,0.99990000,0.99980000,0.99990000,235189.00000000,1676974979999,235155.93460000,465,139724.00000000,139710.02760000,0
1676974980000,0.99990000,0.99990000,0.99980000,0.99990000,148341.00000000,1676975039999,148320.35580000,419,90240.00000000,90230.97600000,0
1676975040000,0.99980000,0.99990000,0.99980000,0.99980000,277553.00000000,1676975099999,277507.31200000,560,98226.00000000,98216.17740000,0
1676975100000,0.99980000,0.99990000,0.99980000,0.99990000,511248.00000000,1676975159999,511160.25930000,504,145089.00000000,145074.49110000,0
1676975160000,0.99980000,0.99990000,0.99980000,0.99990000,424049.00000000,1676975219999,423989.08240000,480,248922.00000000,248897.10780000,0
1676975220000,0.99990000,0.99990000,0.99980000,0.99980000,266319.00000000,1676975279999,266281.48470000,595,157485.00000000,157469.25150000,0
1676975280000,0.99980000,0.99990000,0.99980000,0.99980000,321445.00000000,1676975339999,321390.49570000,677,97847.00000000,97837.21530000,0
1676975340000,0.99990000,0.99990000,0.99980000,0.99980000,741887.00000000,1676975399999,741801.87050000,397,632479.00000000,632415.75210000,0
1676975400000,0.99990000,0.99990000,0.99980000,0.99980000,486393.00000000,1676975459999,486318.71650000,615,229951.00000000,229928.00490000,0
1676975460000,0.99980000,0.99990000,0.99980000,0.99990000,385435.00000000,1676975519999,385381.00640000,715,230934.00000000,230910.90660000,0
1676975520000,0.99990000,0.99990000,0.99980000,0.99980000,299472.00000000,1676975579999,299420.76020000,613,86546.00000000,86537.34540000,0
1676975580000,0.99980000,0.99990000,0.99980000,0.99990000,255458.00000000,1676975639999,255419.99770000,616,130893.00000000,130879.91070000,0
1676975640000,0.99980000,0.99990000,0.99980000,0.99980000,1330178.00000000,1676975699999,1329928.24080000,860,162764.00000000,162747.72360000,0
1676975700000,0.99980000,0.99990000,0.99980000,0.99980000,851967.00000000,1676975759999,851812.59920000,966,159926.00000000,159910.00740000,0
1676975760000,0.99980000,0.99990000,0.99980000,0.99980000,408740.00000000,1676975819999,408679.16150000,864,209095.00000000,209074.09050000,0
1676975820000,0.99980000,0.99990000,0.99980000,0.99990000,538413.00000000,1676975879999,538324.26240000,988,189450.00000000,189431.05500000,0
1676975880000,0.99990000,0.99990000,0.99980000,0.99980000,530930.00000000,1676975939999,530835.56900000,648,117550.00000000,117538.24500000,0
1676975940000,0.99980000,0.99990000,0.99980000,0.99990000,434020.00000000,1676975999999,433958.33190000,710,251359.00000000,251333.86410000,0
1676976000000,0.99990000,0.99990000,0.99980000,0.99990000,489917.00000000,1676976059999,489846.12690000,654,271103.00000000,271075.88970000,0
1676976060000,0.99980000,0.99990000,0.99980000,0.99980000,245002.00000000,1676976119999,244963.42670000,464,104271.00000000,104260.57290000,0
1676976120000,0.99980000,0.99990000,0.99980000,0.99980000,435329.00000000,1676976179999,435249.31780000,607,73836.00000000,73828.61640000,0
