1676536980000,0.99990000,0.99990000,0.99980000,0.99980000,606621.00000000,1676537039999,606521.46580000,942,217900.00000000,217878.21000000,0
1676537040000,0.99990000,0.99990000,0.99980000,0.99990000,517034.00000000,1676537099999,516957.28530000,928,266921.00000000,266894.30790000,0
1676537100000,0.99990000,0.99990000,0.99980000,0.99980000,535747.00000000,1676537159999,535658.11060000,726,182600.00000000,182581.74000000,0
1676537160000,0.99980000,0.99990000,0.99980000,0.99980000,359870.00000000,1676537219999,359812.20660000,597,141806.00000000,141791.81940000,0
1676537220000,0.99980000,0.99990000,0.99980000,0.99990000,807744.00000000,1676537279999,807618.36540000,731,359142.00000000,359106.08580000,0
1676537280000,0.99990000,0.99990000,0.99980000,0.99990000,895881.00000000,1676537339999,895749.35060000,869,475268.00000000,475220.47320000,0
1676537340000,0.99980000,0.99990000,0.99980000,0.99980000,616964.00000000,1676537399999,616864.34670000,648,237395.00000000,237371.26050000,0
1676537400000,0.99980000,0.99990000,0.99980000,0.99980000,466000.00000000,1676537459999,465922.42180000,663,156218.00000000,156202.37820000,0
1676537460000,0.99990000,0.99990000,0.99980000,0.99990000,714974.00000000,1676537519999,714876.55910000,763,455539.00000000,455493.44610000,0
1676537520000,0.99990000,0.99990000,0.99980000,0.99980000,873274.00000000,1676537579999,873119.45340000,649,201082.00000000,201061.89180000,0
1676537580000,0.99990000,0.99990000,0.99980000,0.99990000,435197.00000000,1676537639999,435130.78940000,865,208288.00000000,208267.17120000,0
1676537640000,0.99990000,0.99990000,0.99980000,0.99980000,3327996.00000000,1676537699999,3327356.61570000,699,262149.00000000,262122.78510000,0
1676537700000,0.99990000,0.99990000,0.99980000,0.99990000,366511.00000000,1676537759999,366450.42100000,581,127232.00000000,127219.27680000,0
1676537760000,0.99990000,0.99990000,0.99980000,0.99980000,278435.00000000,1676537819999,278390.69760000,519,113846.00000000,113834.61540000,0
1676537820000,0.99990000,0.99990000,0.99980000,0.99990000,812952.00000000,1676537879999,812803.93170000,512,145221.00000000,145206.47790000,0
1676537880000,0.99990000,0.99990000,0.99980000,0.99990000,713880.00000000,1676537939999,713758.91420000,524,216902.00000000,216880.30980000,0
1676537940000,0.99980000,0.99990000,0.99980000,0.99980000,1220213.00000000,1676537999999,1220063.06350000,663,941061.00000000,940966.89390000,0
1676538000000,0.99980000,0.99990000,0.99980000,0.99980000,568131.00000000,1676538059999,568045.09090000,751,277171.00000000,277143.28290000,0
1676538060000,0.99990000,0.99990000,0.99980000,0.99980000,806495.00000000,1676538119999,806382.66970000,693,489687.00000000,489638.03130000,0
1676538120000,0.99980000,0.99990000,0.99980000,0.99990000,735435.00000000,1676538179999,735339.29930000,676,513863.00000000,513811.61370000,0
1676538180000,0.99990000,0.99990000,0.99980000,0.99980000,458486.00000000,1676538239999,458417.16970000,663,228669.00000000,228646.13310000,0
1676538240000,0.99980000,0.99990000,0.99980000,0.99980000,772689.00000000,1676538299999,772578.37660000,627,439144.00000000,439100.08560000,0
1676538300000,0.99980000,0.99990000,0.99980000,0.99990000,2228221.00000000,1676538359999,2227809.76690000,753,344111.00000000,344076.58890000,0
1676538360000,0.99990000,0.99990000,0.99980000,0.99980000,375554.00000000,1676538419999,375494.68740000,542,157982.00000000,157966.20180000,0
1676538420000,0.99980000,0.99990000,0.99980000,0.99990000,572475.00000000,1676538479999,572384.30950000,621,238045.00000000,238021.19550000,0
1676538480000,0.99980000,0.99990000,0.99980000,0.99990000,524902.00000000,1676538539999,524827.60670000,519,305871.00000000,305840.41290000,0
1676538540000,0.99990000,0.99990000,0.99980000,0.99980000,313048.00000000,1676538599999,313003.58410000,492,181937.00000000,181918.80630000,0
1676538600000,0.99990000,0.99990000,0.99980000,0.99980000,370774.00000000,1676538659999,370715.88980000,476,160446.00000000,160429.95540000,0
1676538660000,0.99980000,0.99990000,0.99980000,0.99980000,234033.00000000,1676538719999,233995.38300000,428,91896.00000000,91886.81040000,0
1676538720000,0.99980000,0.99990000,0.99980000,0.99990000,302914.00000000,1676538779999,302867.63930000,566,142221.00000000,142206.77790000,0
1676538780000,0.99980000,0.99990000,0.99980000,0.99990000,256243.00000000,1676538839999,256207.78020000,451,160288.00000000,160271.97120000,0
1676538840000,0.99980000,0.99990000,0.99980000,0.99980000,251439.00000000,1676538899999,251401.70930000,459,129971.00000000,129958.00290000,0
1676538900000,0.99980000,0.99990000,0.99980000,0.99990000,269467.00000000,1676538959999,269427.11130000,528,140047.00000000,140032.99530000,0
1676538960000,0.99980000,0.99990000,0.99980000,0.99990000,311163.00000000,1676539019999,311114.01450000,467,132471.00000000,132457.75290000,0
1676539020000,0.99980000,0.99990000,0.99980000,0.99990000,420614.00000000,1676539079999,420547.46350000,466,175863.00000000,175845.41370000,0
1676539080000,0.99990000,0.99990000,0.99980000,0.99980000,204394.00000000,1676539139999,204358.21880000,486,50976.00000000,50970.90240000,0
1676539140000,0.99980000,0.99990000,0.99980000,0.99990000,402639.00000000,1676539199999,402583.70840000,465,252362.00000000,252336.76380000,0
1676539200000,0.99980000,0.99990000,0.99980000,0.99990000,386733.00000000,1676539259999,386676.61140000,447,209580.00000000,209559.04200000,0
1676539260000,0.99980000,0.99990000,0.99980000,0.99980000,408057.00000000,1676539319999,407986.74000000,437,113514.00000000,113502.64860000,0
1676539320000,0.99980000,0.99990000,0.99980000,0.99980000,268670.00000000,1676539379999,268628.11290000,584,118469.00000000,118457.15310000,0
1676539380000,0.99980000,0.99990000,0.99980000,0.99980000,356975.00000000,1676539439999,356915.32760000,705,117226.00000000,117214.27740000,0
1676539440000,0.99980000,0.99990000,0.99980000,0.99990000,267518.00000000,1676539499999,267472.35370000,484,78573.00000000,78565.14270000,0
1676539500000,0.99980000,0.99990000,0.99980000,0.99990000,194606.00000000,1676539559999,194575.77210000,471,86933.00000000,86924.30670000,0
1676539560000,0.99990000,0.99990000,0.99980000,0.99990000,310747.00000000,1676539619999,310704.08880000,382,192382.00000000,192362.76180000,0
1676539620000,0.99980000,0.99990000,0.99980000,0.99990000,410082.00000000,1676539679999,410017.45310000,451,174695.00000000,174677.53050000,0
1676539680000,0.99990000,0.99990000,0.99980000,0.99980000,428040.00000000,1676539739999,427959.37560000,485,49836.00000000,49831.01640000,0
1676539740000,0.99990000,0.99990000,0.99980000,0.99980000,331074.00000000,1676539799999,331021.51640000,583,137312.00000000,137298.26880000,0
1676539800000,0.99980000,0.99990000,0.99980000,0.99990000,362085.00000000,1676539859999,362024.66400000,565,120810.00000000,120797.91900000,0
1676539860000,0.99990000,0.99990000,0.99980000,0.99990000,616554.00000000,1676539919999,616466.76450000,647,360753.00000000,360716.92470000,0
1676539920000,0.99990000,0.99990000,0.99980000,0.99990000,352757.00000000,1676539979999,352697.44580000,545,109972.00000000,109961.00280000,0
1676539980000,0.99980000,0.99990000,0.99980000,0.99980000,595149.00000000,1676540039999,595051.44930000,589,214791.00000000,214769.52090000,0
1676540040000,0.99990000,0.99990000,0.99980000,0.99990000,264805.00000000,1676540099999,264765.92650000,673,138875.00000000,138861.11250000,0
1676540100000,0.99990000,0.99990000,0.99980000,0.99990000,1155041.00000000,1676540159999,1154901.36780000,627,913760.00000000,913668.62400000,0
1676540160000,0.99980000,0.99990000,0.99980000,0.99980000,857869.00000000,1676540219999,857771.93750000,617,745113.00000000,745038.48870000,0
1676540220000,0.99990000,0.99990000,0.99980000,0.99980000,291859.00000000,1676540279999,291813.39300000,473,127648.00000000,127635.23520000,0
1676540280000,0.99980000,0.99990000,0.99980000,0.99990000,424202.00000000,1676540339999,424140.63320000,519,234736.00000000,234712.52640000,0
1676540340000,0.99990000,0.99990000,0.99980000,0.99990000,521825.00000000,1676540399999,521752.64170000,487,320067.00000000,320034.99330000,0
1676540400000,0.99990000,0.99990000,0.99980000,0.99990000,183385.00000000,1676540459999,183356.79130000,370,84683.00000000,84674.53170000,0
1676540460000,0.99980000,0.99990000,0.99980000,0.99990000,325679.00000000,1676540519999,325633.47940000,471,196152.00000000,196132.38480000,0
1676540520000,0.99980000,0.99990000,0.99980000,0.99980000,234396.00000000,1676540579999,234359.21290000,374,100921.00000000,100910.90790000,0
1676540580000,0.99980000,0.99990000,0.99980000,0.99980000,393523.00000000,1676540639999,393463.63220000,452,193368.00000000,193348.66320000,0
1676540640000,0.99990000,0.99990000,0.99980000,0.99990000,128918.00000000,1676540699999,128901.44520000,313,92288.00000000,92278.77120000,0
1676540700000,0.99990000,0.99990000,0.99980000,0.99980000,348043.00000000,1676540759999,347985.81180000,471,124204.00000000,124191.57960000,0
1676540760000,0.99980000,0.99990000,0.99980000,0.99980000,504733.00000000,1676540819999,504648.74620000,411,166928.00000000,166911.30720000,0
1676540820000,0.99980000,0.99990000,0.99980000,0.99980000,477862.00000000,1676540879999,477796.93090000,484,305033.00000000,305002.49670000,0
1676540880000,0.99990000,0.99990000,0.99980000,0.99980000,10431867.00000000,1676540939999,10429794.89870000,516,142721.00000000,142706.72790000,0
1676540940000,0.99990000,0.99990000,0.99980000,0.99990000,561801.00000000,1676540999999,561697.92630000,413,92865.00000000,92855.71350000,0
1676541000000,0.99980000,0.99990000,0.99980000,0.99990000,180661.00000000,1676541059999,180630.88460000,361,60168.00000000,60161.98320000,0
1676541060000,0.99990000,0.99990000,0.99980000,0.99980000,200931.00000000,1676541119999,200902.12520000,335,113114.00000000,113102.68860000,0
1676541120000,0.99990000,0.99990000,0.99980000,0.99990000,224006.00000000,1676541179999,223968.03970000,381,68409.00000000,68402.15910000,0
1676541180000,0.99990000,0.99990000,0.99980000,0.99980000,309341.00000000,1676541239999,309293.35120000,466,142194.00000000,142179.78060000,0
1676541240000,0.99980000,0.99990000,0.99980000,0.99980000,505208.00000000,1676541299999,505124.60560000,437,176472.00000000,176454.35280000,0
1676541300000,0.99990000,0.99990000,0.99980000,0.99980000,688854.00000000,1676541359999,688747.61090000,639,313817.00000000,313785.61830000,0
1676541360000,0.99980000,0.99990000,0.99980000,0.99990000,525736.00000000,1676541419999,525659.06510000,648,282123.00000000,282094.78770000,0
1676541420000,0.99990000,0.99990000,0.99970000,0.99980000,990968.00000000,1676541479999,990758.37450000,725,737887.00000000,737744.29370000,0
1676541480000,0.99970000,0.99980000,0.99970000,0.99970000,905642.00000000,1676541539999,905445.58810000,661,752807.00000000,752656.43860000,0
1676541540000,0.99970000,0.99980000,0.99970000,0.99980000,810794.00000000,1676541599999,810587.11470000,500,363529.00000000,363456.29420000,0
1676541600000,0.99970000,0.99980000,0.99970000,0.99980000,570573.00000000,1676541659999,570449.74830000,742,479202.00000000,479106.15960000,0
1676541660000,0.99980000,0.99980000,0.99970000,0.99970000,229444.00000000,1676541719999,229391.56410000,598,163973.00000000,163940.20540000,0
1676541720000,0.99970000,0.99980000,0.99970000,0.99980000,1738072.00000000,1676541779999,1737704.13050000,766,1535521.00000000,1535213.89580000,0
1676541780000,0.99980000,0.99980000,0.99970000,0.99970000,1342791.00000000,1676541839999,1342484.01170000,676,958490.00000000,958298.30200000,0
1676541840000,0.99970000,0.99980000,0.99970000,0.99970000,633169.00000000,1676541899999,633029.51080000,635,504615.00000000,504514.07700000,0
1676541900000,0.99980000,0.99980000,0.99970000,0.99980000,239941.00000000,1676541959999,239888.62540000,418,196077.00000000,196037.78460000,0
1676541960000,0.99970000,0.99980000,0.99970000,0.99980000,356039.00000000,1676542019999,355955.65850000,605,234702.00000000,234655.05960000,0
1676542020000,0.99970000,0.99980000,0.99970000,0.99970000,231402.00000000,1676542079999,231348.48720000,466,159078.00000000,159046.18440000,0
1676542080000,0.99970000,0.99980000,0.99970000,0.99970000,249064.00000000,1676542139999,249003.18050000,515,138997.00000000,138969.20060000,0
1676542140000,0.99980000,0.99980000,0.99970000,0.99980000,321606.00000000,1676542199999,321528.45180000,519,189336.00000000,189298.13280000,0
1676542200000,0.99980000,0.99980000,0.99970000,0.99970000,577716.00000000,1676542259999,577554.78620000,535,121010.00000000,120985.79800000,0
1676542260000,0.99970000,0.99980000,0.99970000,0.99970000,429390.00000000,1676542319999,429290.41250000,734,292295.00000000,292236.54100000,0
1676542320000,0.99980000,0.99980000,0.99970000,0.99980000,401751.00000000,1676542379999,401653.44100000,701,229663.00000000,229617.06740000,0
1676542380000,0.99980000,0.99980000,0.99970000,0.99980000,1369380.00000000,1676542439999,1369078.26840000,587,1090824.00000000,1090605.83520000,0
1676542440000,0.99980000,0.99980000,0.99970000,0.99970000,678788.00000000,1676542499999,678615.50500000,668,311414.00000000,311351.71720000,0
1676542500000,0.99970000,0.99980000,0.99970000,0.99980000,746961.00000000,1676542559999,746785.40060000,809,484889.00000000,484792.02220000,0
1676542560000,0.99980000,0.99980000,0.99970000,0.99980000,5378579.00000000,1676542619999,5377488.64890000,603,5232226.00000000,5231179.55480000,0
1676542620000,0.99970000,0.99980000,0.99970000,0.99980000,224773.00000000,1676542679999,224714.41240000,471,88443.00000000,88425.31140000,0
1676542680000,0.99980000,0.99980000,0.99970000,0.99980000,589492.00000000,1676542739999,589336.57940000,691,214270.00000000,214227.14600000,0
1676542740000,0.99980000,0.99980000,0.99970000,0.99980000,414693.00000000,1676542799999,414581.97960000,541,133875.00000000,133848.22500000,0
1676542800000,0.99980000,0.99980000,0.99970000,0.99980000,377734.00000000,1676542859999,377637.79150000,635,171117.00000000,171082.77660000,0
1676542860000,0.99970000,0.99980000,0.99970000,0.99980000,576403.00000000,1676542919999,576270.84590000,468,407668.00000000,407586.46640000,0
1676542920000,0.99980000,0.99980000,0.99970000,0.99980000,429343.00000000,1676542979999,429247.52970000,417,333326.00000000,333259.33480000,0
1676542980000,0.99980000,0.99980000,0.99970000,0.99980000,386398.00000000,1676543039999,386305.92850000,400,238479.00000000,238431.30420000,0
1676543040000,0.99970000,0.99980000,0.99970000,0.99970000,385899.00000000,1676543099999,385792.35980000,628,91295.00000000,91276.74100000,0
1676543100000,0.99980000,0.99980000,0.99970000,0.99980000,377481.00000000,1676543159999,377391.93990000,484,241842.00000000,241793.63160000,0
1676543160000,0.99980000,0.99980000,0.99970000,0.99970000,581029.00000000,1676543219999,580878.01150000,731,233202.00000000,233155.35960000,0
1676543220000,0.99970000,0.99980000,0.99970000,0.99970000,353284.00000000,1676543279999,353189.57970000,568,115649.00000000,115625.87020000,0
1676543280000,0.99980000,0.99980000,0.99970000,0.99970000,267321.00000000,1676543339999,267253.12230000,521,123186.00000000,123161.36280000,0
1676543340000,0.99970000,0.99980000,0.99970000,0.99970000,877965.00000000,1676543399999,877715.64810000,496,140376.00000000,140347.92480000,0
1676543400000,0.99970000,0.99980000,0.99970000,0.99970000,321208.00000000,1676543459999,321122.42760000,554,107900.00000000,107878.42000000,0
1676543460000,0.99970000,0.99980000,0.99970000,0.99970000,400973.00000000,1676543519999,400872.00880000,603,193007.00000000,192968.39860000,0
1676543520000,0.99970000,0.99980000,0.99970000,0.99980000,295643.00000000,1676543579999,295570.79100000,537,164839.00000000,164806.03220000,0
1676543580000,0.99980000,0.99980000,0.99970000,0.99980000,238587.00000000,1676543639999,238524.33060000,548,89067.00000000,89049.18660000,0
1676543640000,0.99970000,0.99980000,0.99970000,0.99970000,519518.00000000,1676543699999,519379.38110000,638,172365.00000000,172330.52700000,0
1676543700000,0.99970000,0.99980000,0.99970000,0.99970000,364783.00000000,1676543759999,364697.35740000,585,237923.00000000,237875.41540000,0
