1676624700000,0.99990000,0.99990000,0.99980000,0.99980000,369874.00000000,1676624759999,369814.22730000,563,142021.00000000,142006.79790000,0
1676624760000,0.99990000,0.99990000,0.99980000,0.99980000,202521.00000000,1676624819999,202494.66260000,504,141668.00000000,141653.83320000,0
1676624820000,0.99980000,0.99990000,0.99980000,0.99980000,231287.00000000,1676624879999,231254.50510000,458,137625.00000000,137611.23750000,0
1676624880000,0.99980000,0.99990000,0.99980000,0.99990000,2115336.00000000,1676624939999,2114953.77090000,493,408381.00000000,408340.16190000,0
1676624940000,0.99980000,0.99990000,0.99980000,0.99980000,182505.00000000,1676624999999,182476.37950000,374,78805.00000000,78797.11950000,0
1676625000000,0.99990000,0.99990000,0.99980000,0.99990000,178571.00000000,1676625059999,178543.69170000,358,84059.00000000,84050.59410000,0
1676625060000,0.99980000,0.99990000,0.99980000,0.99980000,790328.00000000,1676625119999,790233.30490000,409,633705.00000000,633641.62950000,0
1676625120000,0.99980000,0.99990000,0.99980000,0.99980000,306057.00000000,1676625179999,306007.97560000,385,121870.00000000,121857.81300000,0
1676625180000,0.99990000,0.99990000,0.99980000,0.99990000,188681.00000000,1676625239999,188650.21160000,447,69478.00000000,69471.05220000,0
1676625240000,0.99990000,0.99990000,0.99980000,0.99980000,366967.00000000,1676625299999,366920.37680000,331,267702.00000000,267675.22980000,0
1676625300000,0.99980000,0.99990000,0.99980000,0.99980000,323497.00000000,1676625359999,323450.58330000,345,182827.00000000,182808.71730000,0
1676625360000,0.99990000,0.99990000,0.99980000,0.99980000,407810.00000000,1676625419999,407743.31250000,434,148745.00000000,148730.12550000,0
1676625420000,0.99980000,0.99990000,0.99980000,0.99990000,186471.00000000,1676625479999,186445.85650000,409,121507.00000000,121494.84930000,0
1676625480000,0.99980000,0.99990000,0.99980000,0.99990000,327596.00000000,1676625539999,327548.55450000,341,180737.00000000,180718.92630000,0
1676625540000,0.99990000,0.99990000,0.99980000,0.99980000,579742.00000000,1676625599999,579675.79610000,400,497445.00000000,497395.25550000,0
1676625600000,0.99990000,0.99990000,0.99980000,0.99990000,338498.00000000,1676625659999,338439.75540000,426,94550.00000000,94540.54500000,0
1676625660000,0.99980000,0.99990000,0.99980000,0.99990000,380203.00000000,1676625719999,380142.91320000,419,159538.00000000,159522.04620000,0
1676625720000,0.99980000,0.99990000,0.99980000,0.99980000,791483.00000000,1676625779999,791389.42310000,320,647197.00000000,647132.28030000,0
1676625780000,0.99980000,0.99990000,0.99980000,0.99990000,350454.00000000,1676625839999,350405.33800000,449,214288.00000000,214266.57120000,0
1676625840000,0.99980000,0.99990000,0.99980000,0.99980000,538340.00000000,1676625899999,538272.76550000,534,404335.00000000,404294.56650000,0
1676625900000,0.99980000,0.99990000,0.99980000,0.99980000,146616.00000000,1676625959999,146592.49200000,477,58152.00000000,58146.18480000,0
1676625960000,0.99980000,0.99990000,0.99980000,0.99990000,568683.00000000,1676626019999,568592.03910000,511,227757.00000000,227734.22430000,0
1676626020000,0.99980000,0.99990000,0.99980000,0.99980000,210200.00000000,1676626079999,210164.58810000,390,66281.00000000,66274.37190000,0
1676626080000,0.99990000,0.99990000,0.99980000,0.99990000,246753.00000000,1676626139999,246720.64190000,376,169925.00000000,169908.00750000,0
1676626140000,0.99980000,0.99990000,0.99980000,0.99990000,240194.00000000,1676626199999,240160.93400000,566,149728.00000000,149713.02720000,0
1676626200000,0.99990000,0.99990000,0.99980000,0.99990000,488206.00000000,1676626259999,488117.38850000,672,90297.00000000,90287.97030000,0
1676626260000,0.99980000,0.99990000,0.99980000,0.99990000,174906.00000000,1676626319999,174877.76800000,379,67492.00000000,67485.25080000,0
1676626320000,0.99990000,0.99990000,0.99980000,0.99990000,895662.00000000,1676626379999,895532.32120000,551,494536.00000000,494486.54640000,0
1676626380000,0.99990000,0.99990000,0.99980000,0.99990000,1340238.00000000,1676626439999,1340097.73650000,341,1277841.00000000,1277713.21590000,0
1676626440000,0.99980000,0.99990000,0.99980000,0.99980000,1572191.00000000,1676626499999,1571887.53090000,381,109691.00000000,109680.03090000,0
1676626500000,0.99990000,0.99990000,0.99980000,0.99980000,290544.00000000,1676626559999,290506.55510000,442,206639.00000000,206618.33610000,0
1676626560000,0.99990000,0.99990000,0.99980000,0.99990000,213888.00000000,1676626619999,213856.39440000,349,111720.00000000,111708.82800000,0
1676626620000,0.99980000,0.99990000,0.99980000,0.99990000,262525.00000000,1676626679999,262488.56430000,394,160693.00000000,160676.93070000,0
1676626680000,0.99990000,0.99990000,0.99980000,0.99990000,217811.00000000,1676626739999,217775.01900000,385,75812.00000000,75804.41880000,0
1676626740000,0.99980000,0.99990000,0.99980000,0.99980000,151541.00000000,1676626799999,151518.03170000,340,73399.00000000,73391.66010000,0
1676626800000,0.99990000,0.99990000,0.99980000,0.99990000,166835.00000000,1676626859999,166809.98020000,512,83472.00000000,83463.65280000,0
1676626860000,0.99980000,0.99990000,0.99980000,0.99980000,430842.00000000,1676626919999,430794.71310000,434,388815.00000000,388776.11850000,0
1676626920000,0.99980000,0.99990000,0.99980000,0.99980000,342557.00000000,1676626979999,342493.06360000,299,45750.00000000,45745.42500000,0
1676626980000,0.99980000,0.99990000,0.99980000,0.99980000,426697.00000000,1676627039999,426617.52150000,357,58609.00000000,58603.13910000,0
1676627040000,0.99990000,0.99990000,0.99980000,0.99980000,220903.00000000,1676627099999,220867.44870000,407,86293.00000000,86284.37070000,0
1676627100000,0.99990000,0.99990000,0.99980000,0.99990000,249298.00000000,1676627159999,249254.57870000,319,64383.00000000,64376.56170000,0
1676627160000,0.99990000,0.99990000,0.99980000,0.99980000,6120571.00000000,1676627219999,6119950.29970000,409,6034139.00000000,6033535.58610000,0
1676627220000,0.99980000,0.99990000,0.99980000,0.99980000,332963.00000000,1676627279999,332912.27650000,378,158691.00000000,158675.13090000,0
1676627280000,0.99980000,0.99990000,0.99980000,0.99990000,204211.00000000,1676627339999,204179.02020000,380,88624.00000000,88615.13760000,0
1676627340000,0.99980000,0.99990000,0.99980000,0.99980000,320401.00000000,1676627399999,320350.49240000,529,135726.00000000,135712.42740000,0
1676627400000,0.99980000,0.99990000,0.99980000,0.99990000,2182758.00000000,1676627459999,2182527.80530000,511,2063569.00000000,2063362.64310000,0
1676627460000,0.99990000,0.99990000,0.99980000,0.99990000,4114013.00000000,1676627519999,4113593.02530000,487,4028279.00000000,4027876.17210000,0
1676627520000,0.99990000,0.99990000,0.99980000,0.99990000,8184220.00000000,1676627579999,8183392.02810000,554,8088721.00000000,8087912.12790000,0
1676627580000,0.99990000,0.99990000,0.99980000,0.99990000,247168.00000000,1676627639999,247129.40120000,656,108348.00000000,108337.16520000,0
1676627640000,0.99980000,0.99990000,0.99980000,0.99990000,494105.00000000,1676627699999,494016.13140000,495,99524.00000000,99514.04760000,0
1676627700000,0.99990000,0.99990000,0.99980000,0.99990000,176600.00000000,1676627759999,176572.13680000,356,74568.00000000,74560.54320000,0
1676627760000,0.99990000,0.99990000,0.99980000,0.99990000,280719.00000000,1676627819999,280678.57080000,386,157146.00000000,157130.28540000,0
1676627820000,0.99980000,0.99990000,0.99980000,0.99980000,603918.00000000,1676627879999,603830.96320000,302,337468.00000000,337434.25320000,0
1676627880000,0.99980000,0.99990000,0.99980000,0.99990000,225981.00000000,1676627939999,225946.80820000,336,110044.00000000,110032.99560000,0
1676627940000,0.99980000,0.99990000,0.99980000,0.99990000,169636.00000000,1676627999999,169608.64540000,453,65726.00000000,65719.42740000,0
1676628000000,0.99980000,0.99990000,0.99980000,0.99990000,304231.00000000,1676628059999,304194.02440000,458,238706.00000000,238682.12940000,0
1676628060000,0.99990000,0.99990000,0.99980000,0.99980000,923601.00000000,1676628119999,923467.49160000,511,512118.00000000,512066.78820000,0
1676628120000,0.99990000,0.99990000,0.99980000,0.99980000,2052703.00000000,1676628179999,2052455.61530000,542,1631559.00000000,1631395.84410000,0
1676628180000,0.99990000,0.99990000,0.99980000,0.99980000,353439.00000000,1676628239999,353385.72090000,541,174087.00000000,174069.59130000,0
1676628240000,0.99980000,0.99990000,0.99980000,0.99980000,649895.00000000,1676628299999,649806.42330000,426,414023.00000000,413981.59770000,0
1676628300000,0.99990000,0.99990000,0.99980000,0.99990000,168053.00000000,1676628359999,168027.93300000,514,85436.00000000,85427.45640000,0
1676628360000,0.99980000,0.99990000,0.99980000,0.99990000,2585326.00000000,1676628419999,2585061.31980000,406,2523850.00000000,2523597.61500000,0
1676628420000,0.99990000,0.99990000,0.99980000,0.99990000,2288965.00000000,1676628479999,2288547.59830000,553,403913.00000000,403872.60870000,0
1676628480000,0.99990000,0.99990000,0.99980000,0.99980000,499658.00000000,1676628539999,499566.35450000,447,82861.00000000,82852.71390000,0
1676628540000,0.99980000,0.99990000,0.99980000,0.99980000,2599545.00000000,1676628599999,2599040.49820000,992,154072.00000000,154056.59280000,0
1676628600000,0.99980000,0.99990000,0.99980000,0.99980000,628313.00000000,1676628659999,628205.46090000,1054,181235.00000000,181216.87650000,0
1676628660000,0.99980000,0.99990000,0.99980000,0.99980000,699358.00000000,1676628719999,699244.08330000,1081,259549.00000000,259523.04510000,0
1676628720000,0.99980000,0.99990000,0.99980000,0.99990000,463088.00000000,1676628779999,463010.02420000,931,146418.00000000,146403.35820000,0
1676628780000,0.99980000,0.99990000,0.99980000,0.99980000,563047.00000000,1676628839999,562952.95720000,858,185666.00000000,185647.43340000,0
1676628840000,0.99990000,0.99990000,0.99980000,0.99990000,353272.00000000,1676628899999,353213.13680000,919,117912.00000000,117900.20880000,0
1676628900000,0.99990000,0.99990000,0.99980000,0.99990000,649636.00000000,1676628959999,649548.36320000,768,422904.00000000,422861.70960000,0
1676628960000,0.99980000,0.99990000,0.99980000,0.99990000,1193026.00000000,1676629019999,1192873.93690000,834,865421.00000000,865334.45790000,0
1676629020000,0.99980000,0.99990000,0.99980000,0.99990000,1096615.00000000,1676629079999,1096472.03250000,1066,763555.00000000,763478.64450000,0
1676629080000,0.99980000,0.99990000,0.99980000,0.99990000,5870939.00000000,1676629139999,5870318.10900000,1306,5532968.00000000,5532414.70320000,0
1676629140000,0.99990000,0.99990000,0.99980000,0.99990000,570419.00000000,1676629199999,570324.83260000,931,199164.00000000,199144.08360000,0
1676629200000,0.99980000,0.99990000,0.99980000,0.99990000,699863.00000000,1676629259999,699753.14030000,867,301129.00000000,301098.88710000,0
1676629260000,0.99980000,0.99990000,0.99980000,0.99990000,991537.00000000,1676629319999,991406.05170000,831,673591.00000000,673523.64090000,0
1676629320000,0.99980000,0.99990000,0.99980000,0.99980000,1298504.00000000,1676629379999,1298293.95450000,853,496553.00000000,496503.34470000,0
1676629380000,0.99980000,0.99990000,0.99980000,0.99980000,761868.00000000,1676629439999,761764.34700000,761,487206.00000000,487157.27940000,0
1676629440000,0.99980000,0.99990000,0.99980000,0.99980000,507711.00000000,1676629499999,507626.87060000,947,174128.00000000,174110.58720000,0
1676629500000,0.99980000,0.99990000,0.99980000,0.99990000,882413.00000000,1676629559999,882294.52340000,771,580060.00000000,580001.99400000,0
1676629560000,0.99980000,0.99990000,0.99980000,0.99980000,512432.00000000,1676629619999,512344.39640000,907,148828.00000000,148813.11720000,0
1676629620000,0.99980000,0.99990000,0.99980000,0.99980000,477684.00000000,1676629679999,477605.20550000,831,167423.00000000,167406.25770000,0
1676629680000,0.99980000,0.99990000,0.99980000,0.99990000,2049912.00000000,1676629739999,2049676.12140000,788,1741038.00000000,1740863.89620000,0
1676629740000,0.99980000,0.99990000,0.99980000,0.99980000,434951.00000000,1676629799999,434873.68720000,932,96774.00000000,96764.32260000,0
1676629800000,0.99990000,0.99990000,0.99980000,0.99980000,483360.00000000,1676629859999,483273.29830000,971,99703.00000000,99693.02970000,0
1676629860000,0.99980000,0.99990000,0.99980000,0.99980000,5703459.00000000,1676629919999,5702842.78970000,1053,5244815.00000000,5244290.51850000,0
1676629920000,0.99990000,0.99990000,0.99980000,0.99980000,554934.00000000,1676629979999,554840.92530000,962,179121.00000000,179103.08790000,0
1676629980000,0.99980000,0.99990000,0.99980000,0.99980000,717228.00000000,1676630039999,717091.45300000,1034,68986.00000000,68979.10140000,0
1676630040000,0.99990000,0.99990000,0.99980000,0.99990000,443019.00000000,1676630099999,442937.28060000,1059,68844.00000000,68837.11560000,0
1676630100000,0.99980000,0.99990000,0.99980000,0.99980000,1929508.00000000,1676630159999,1929276.62880000,995,1545304.00000000,1545149.46960000,0
1676630160000,0.99980000,0.99990000,0.99980000,0.99980000,324922.00000000,1676630219999,324873.06870000,606,160531.00000000,160514.94690000,0
1676630220000,0.99980000,0.99990000,0.99980000,0.99980000,626054.00000000,1676630279999,625978.26250000,470,494733.00000000,494683.52670000,0
1676630280000,0.99980000,0.99990000,0.99980000,0.99980000,374754.00000000,1676630339999,374691.60210000,650,125529.00000000,125516.44710000,0
1676630340000,0.99990000,0.99990000,0.99980000,0.99990000,464922.00000000,1676630399999,464854.84980000,636,258342.00000000,258316.16580000,0
1676630400000,0.99980000,0.99990000,0.99980000,0.99980000,464400.00000000,1676630459999,464325.16910000,557,180491.00000000,180472.95090000,0
1676630460000,0.99990000,0.99990000,0.99980000,0.99990000,456923.00000000,1676630519999,456865.93850000,523,343231.00000000,343196.67690000,0
1676630520000,0.99980000,0.99990000,0.99980000,0.99990000,1458078.00000000,1676630579999,1457924.03620000,514,1376518.00000000,1376380.34820000,0
1676630580000,0.99990000,0.99990000,0.99980000,0.99980000,638577.00000000,1676630639999,638504.23170000,583,549471.00000000,549416.05290000,0
1676630640000,0.99980000,0.99990000,0.99980000,0.99990000,4629854.00000000,1676630699999,4629376.00840000,605,4479792.00000000,4479344.02080000,0
1676630700000,0.99980000,0.99990000,0.99980000,0.99980000,317547.00000000,1676630759999,317504.29620000,534,208056.00000000,208035.19440000,0
1676630760000,0.99990000,0.99990000,0.99980000,0.99990000,191308.00000000,1676630819999,191278.56170000,413,88233.00000000,88224.17670000,0
1676630820000,0.99980000,0.99990000,0.99980000,0.99980000,370219.00000000,1676630879999,370158.12410000,399,131679.00000000,131665.83210000,0
1676630880000,0.99980000,0.99990000,0.99980000,0.99990000,131177.00000000,1676630939999,131156.58520000,461,58206.00000000,58200.17940000,0
1676630940000,0.99980000,0.99990000,0.99980000,0.99990000,136784.00000000,1676630999999,136762.11360000,359,54704.00000000,54698.52960000,0
1676631000000,0.99980000,0.99990000,0.99980000,0.99980000,190109.00000000,1676631059999,190081.31370000,358,103355.00000000,103344.66450000,0
1676631060000,0.99990000,0.99990000,0.99980000,0.99980000,610564.00000000,1676631119999,610490.18630000,452,482991.00000000,482942.70090000,0
1676631120000,0.99990000,0.99990000,0.99980000,0.99980000,547601.00000000,1676631179999,547531.19240000,505,397126.00000000,397086.28740000,0
1676631180000,0.99990000,0.99990000,0.99980000,0.99990000,217716.00000000,1676631239999,217684.37770000,430,119209.00000000,119197.07910000,0
1676631240000,0.99980000,0.99990000,0.99980000,0.99990000,346831.00000000,1676631299999,346766.75090000,449,51171.00000000,51165.88290000,0
1676631300000,0.99990000,0.99990000,0.99980000,0.99980000,240146.00000000,1676631359999,240105.77010000,304,77993.00000000,77985.20070000,0
1676631360000,0.99990000,0.99990000,0.99980000,0.99990000,335932.00000000,1676631419999,335882.07830000,401,172647.00000000,172629.73530000,0
1676631420000,0.99980000,0.99990000,0.99980000,0.99990000,873856.00000000,1676631479999,873688.34450000,376,71157.00000000,71149.88430000,0
