1677316680000,0.99990000,0.99990000,0.99980000,0.99990000,124735.00000000,1677316739999,124716.05600000,393,60030.00000000,60023.99700000,0
1677316740000,0.99980000,0.99990000,0.99980000,0.99980000,5151914.00000000,1677316799999,5151391.53050000,359,5079133.00000000,5078625.08670000,0
1677316800000,0.99990000,0.99990000,0.99980000,0.99980000,178909.00000000,1677316859999,178881.08350000,339,78653.00000000,78645.13470000,0
1677316860000,0.99990000,0.99990000,0.99980000,0.99980000,317633.00000000,1677316919999,317576.69530000,331,72219.00000000,72211.77810000,0
1677316920000,0.99990000,0.99990000,0.99980000,0.99990000,117804.00000000,1677316979999,117786.66420000,338,62250.00000000,62243.77500000,0
1677316980000,0.99990000,0.99990000,0.99980000,0.99980000,71697.00000000,1677317039999,71686.56440000,191,39038.00000000,39034.09620000,0
1677317040000,0.99980000,0.99990000,0.99980000,0.99990000,116391.00000000,1677317099999,116372.59920000,249,48774.00000000,48769.12260000,0
1677317100000,0.99980000,0.99990000,0.99980000,0.99980000,145450.00000000,1677317159999,145430.03100000,335,91210.00000000,91200.87900000,0
1677317160000,0.99980000,0.99990000,0.99980000,0.99980000,84342.00000000,1677317219999,84327.70140000,334,25698.00000000,25695.43020000,0
1677317220000,0.99990000,0.99990000,0.99980000,0.99990000,194560.00000000,1677317279999,194529.30610000,493,82181.00000000,82172.78190000,0
1677317280000,0.99990000,0.99990000,0.99980000,0.99980000,298958.00000000,1677317339999,298902.92800000,550,47196.00000000,47191.28040000,0
1677317340000,0.99980000,0.99990000,0.99980000,0.99990000,169322.00000000,1677317399999,169292.92660000,421,47910.00000000,47905.20900000,0
1677317400000,0.99980000,0.99990000,0.99980000,0.99980000,462017.00000000,1677317459999,461929.42500000,380,48284.00000000,48279.17160000,0
1677317460000,0.99980000,0.99990000,0.99980000,0.99990000,207601.00000000,1677317519999,207564.53640000,356,50566.00000000,50560.94340000,0
1677317520000,0.99990000,0.99990000,0.99980000,0.99980000,102132.00000000,1677317579999,102116.90080000,254,53272.00000000,53266.67280000,0
1677317580000,0.99990000,0.99990000,0.99980000,0.99990000,177643.00000000,1677317639999,177615.66120000,384,81898.00000000,81889.81020000,0
1677317640000,0.99980000,0.99990000,0.99980000,0.99980000,141383.00000000,1677317699999,141361.19110000,408,64677.00000000,64670.53230000,0
1677317700000,0.99990000,0.99990000,0.99980000,0.99980000,163228.00000000,1677317759999,163201.87200000,387,65176.00000000,65169.48240000,0
1677317760000,0.99980000,0.99990000,0.99980000,0.99980000,253917.00000000,1677317819999,253877.96530000,485,117487.00000000,117475.25130000,0
1677317820000,0.99990000,0.99990000,0.99980000,0.99980000,152236.00000000,1677317879999,152212.09890000,335,65461.00000000,65454.45390000,0
1677317880000,0.99990000,0.99990000,0.99980000,0.99990000,154095.00000000,1677317939999,154071.56810000,296,73871.00000000,73863.61290000,0
1677317940000,0.99980000,0.99990000,0.99980000,0.99980000,6128290.00000000,1677317999999,6127670.80170000,290,6064597.00000000,6063990.54030000,0
1677318000000,0.99990000,0.99990000,0.99980000,0.99980000,456647.00000000,1677318059999,456562.85250000,271,71819.00000000,71811.81810000,0
1677318060000,0.99990000,0.99990000,0.99980000,0.99980000,201103.00000000,1677318119999,201069.80900000,265,70296.00000000,70288.97040000,0
1677318120000,0.99990000,0.99990000,0.99980000,0.99990000,172554.00000000,1677318179999,172523.19310000,226,37039.00000000,37035.29610000,0
1677318180000,0.99990000,0.99990000,0.99980000,0.99990000,122688.00000000,1677318239999,122671.44510000,214,79827.00000000,79819.01730000,0
1677318240000,0.99990000,0.99990000,0.99980000,0.99990000,96521.00000000,1677318299999,96505.29970000,248,36039.00000000,36035.39610000,0
1677318300000,0.99990000,0.99990000,0.99980000,0.99990000,137437.00000000,1677318359999,137414.50010000,274,49875.00000000,49870.01250000,0
1677318360000,0.99990000,0.99990000,0.99980000,0.99990000,527042.00000000,1677318419999,526986.00460000,278,494130.00000000,494080.58700000,0
1677318420000,0.99990000,0.99990000,0.99980000,0.99980000,231598.00000000,1677318479999,231563.20440000,293,115240.00000000,115228.47600000,0
1677318480000,0.99990000,0.99990000,0.99980000,0.99980000,193851.00000000,1677318539999,193826.64860000,412,144188.00000000,144173.58120000,0
1677318540000,0.99990000,0.99990000,0.99980000,0.99990000,176383.00000000,1677318599999,176356.20790000,481,84845.00000000,84836.51550000,0
1677318600000,0.99980000,0.99990000,0.99980000,0.99980000,237622.00000000,1677318659999,237593.63540000,319,191598.00000000,191578.84020000,0
1677318660000,0.99980000,0.99990000,0.99980000,0.99990000,138168.00000000,1677318719999,138147.30670000,332,69403.00000000,69396.05970000,0
1677318720000,0.99990000,1.00000000,0.99980000,0.99990000,6080656.00000000,1677318779999,6080045.49750000,468,4951456.00000000,4950961.85700000,0
1677318780000,0.99990000,1.00000000,0.99990000,1.00000000,1388361.00000000,1677318839999,1388232.45140000,748,102875.00000000,102875.00000000,0
1677318840000,1.00000000,1.00000000,0.99990000,1.00000000,150451.00000000,1677318899999,150440.17330000,352,42184.00000000,42184.00000000,0
1677318900000,1.00000000,1.00000000,0.99990000,1.00000000,309329.00000000,1677318959999,309304.44010000,299,63730.00000000,63730.00000000,0
1677318960000,1.00000000,1.00000000,0.99990000,1.00000000,183858.00000000,1677319019999,183851.77910000,421,121649.00000000,121649.00000000,0
1677319020000,0.99990000,1.00000000,0.99990000,1.00000000,192489.00000000,1677319079999,192479.76940000,308,100183.00000000,100183.00000000,0
1677319080000,1.00000000,1.00000000,0.99990000,1.00000000,73535.00000000,1677319139999,73531.15650000,200,35100.00000000,35100.00000000,0
1677319140000,0.99990000,1.00000000,0.99990000,0.99990000,60822.00000000,1677319199999,60818.88580000,171,29680.00000000,29680.00000000,0
1677319200000,0.99990000,1.00000000,0.99990000,0.99990000,188697.00000000,1677319259999,188685.69380000,404,75635.00000000,75635.00000000,0
1677319260000,0.99990000,1.00000000,0.99990000,0.99990000,231415.00000000,1677319319999,231398.03400000,262,61755.00000000,61755.00000000,0
1677319320000,1.00000000,1.00000000,0.99990000,0.99990000,90252.00000000,1677319379999,90246.72150000,227,37467.00000000,37467.00000000,0
1677319380000,0.99990000,1.00000000,0.99990000,1.00000000,100388.00000000,1677319439999,100383.13890000,233,51777.00000000,51777.00000000,0
1677319440000,1.00000000,1.00000000,0.99990000,1.00000000,119133.00000000,1677319499999,119124.85580000,197,37691.00000000,37691.00000000,0
1677319500000,1.00000000,1.00000000,0.99990000,1.00000000,100491.00000000,1677319559999,100484.91580000,315,39649.00000000,39649.00000000,0
1677319560000,1.00000000,1.00000000,0.99990000,0.99990000,1496418.00000000,1677319619999,1496414.48830000,498,1461301.00000000,1461301.00000000,0
1677319620000,0.99990000,1.00000000,0.99990000,0.99990000,322900.00000000,1677319679999,322878.61400000,450,109040.00000000,109040.00000000,0
1677319680000,0.99990000,1.00000000,0.99990000,0.99990000,89124.00000000,1677319739999,89118.13220000,376,30446.00000000,30446.00000000,0
1677319740000,0.99990000,1.00000000,0.99990000,0.99990000,173159.00000000,1677319799999,173153.62250000,441,119384.00000000,119384.00000000,0
1677319800000,0.99990000,1.00000000,0.99990000,0.99990000,151883.00000000,1677319859999,151871.39800000,305,35863.00000000,35863.00000000,0
1677319860000,0.99990000,1.00000000,0.99990000,0.99990000,127389.00000000,1677319919999,127382.14070000,336,58796.00000000,58796.00000000,0
1677319920000,0.99990000,1.00000000,0.99990000,0.99990000,157661.00000000,1677319979999,157652.32780000,358,70939.00000000,70939.00000000,0
1677319980000,1.00000000,1.00000000,0.99990000,0.99990000,209089.00000000,1677320039999,209077.50370000,243,94126.00000000,94126.00000000,0
1677320040000,1.00000000,1.00000000,0.99990000,1.00000000,228107.00000000,1677320099999,228094.44130000,378,102520.00000000,102520.00000000,0
1677320100000,0.99990000,1.00000000,0.99990000,0.99990000,137070.00000000,1677320159999,137063.04240000,413,67494.00000000,67494.00000000,0
1677320160000,1.00000000,1.00000000,0.99990000,1.00000000,185074.00000000,1677320219999,185060.52440000,427,50318.00000000,50318.00000000,0
1677320220000,0.99990000,1.00000000,0.99990000,0.99990000,189426.00000000,1677320279999,189415.68880000,627,86314.00000000,86314.00000000,0
1677320280000,1.00000000,1.00000000,0.99990000,1.00000000,142450.00000000,1677320339999,142440.65380000,387,48988.00000000,48988.00000000,0
1677320340000,1.00000000,1.00000000,0.99990000,1.00000000,117178.00000000,1677320399999,117171.21630000,445,49341.00000000,49341.00000000,0
1677320400000,0.99990000,1.00000000,0.99990000,1.00000000,182251.00000000,1677320459999,182239.61590000,472,68410.00000000,68410.00000000,0
1677320460000,0.99990000,1.00000000,0.99990000,0.99990000,125365.00000000,1677320519999,125355.12540000,368,26619.00000000,26619.00000000,0
1677320520000,0.99990000,1.00000000,0.99990000,1.00000000,268698.00000000,1677320579999,268679.54940000,431,84192.00000000,84192.00000000,0
1677320580000,0.99990000,1.00000000,0.99990000,0.99990000,247760.00000000,1677320639999,247738.92710000,721,37031.00000000,37031.00000000,0
1677320640000,1.00000000,1.00000000,0.99990000,1.00000000,226940.00000000,1677320699999,226922.85090000,552,55449.00000000,55449.00000000,0
1677320700000,0.99990000,1.00000000,0.99990000,1.00000000,265010.00000000,1677320759999,264991.82850000,503,83295.00000000,83295.00000000,0
1677320760000,0.99990000,1.00000000,0.99990000,0.99990000,98446.00000000,1677320819999,98438.23960000,351,20842.00000000,20842.00000000,0
1677320820000,1.00000000,1.00000000,0.99990000,0.99990000,270158.00000000,1677320879999,270138.88280000,434,78986.00000000,78986.00000000,0
1677320880000,0.99990000,1.00000000,0.99990000,1.00000000,111867.00000000,1677320939999,111858.89930000,385,30860.00000000,30860.00000000,0
1677320940000,0.99990000,1.00000000,0.99990000,0.99990000,172393.00000000,1677320999999,172380.43890000,397,46782.00000000,46782.00000000,0
1677321000000,0.99990000,1.00000000,0.99990000,0.99990000,352785.00000000,1677321059999,352755.58360000,341,58621.00000000,58621.00000000,0
1677321060000,0.99990000,1.00000000,0.99990000,1.00000000,218870.00000000,1677321119999,218852.34900000,475,42360.00000000,42360.00000000,0
1677321120000,0.99990000,1.00000000,0.99990000,0.99990000,244361.00000000,1677321179999,244343.67770000,524,71138.00000000,71138.00000000,0
1677321180000,0.99990000,1.00000000,0.99990000,0.99990000,348582.00000000,1677321239999,348559.93220000,821,127904.00000000,127904.00000000,0
1677321240000,0.99990000,1.00000000,0.99990000,0.99990000,208394.00000000,1677321299999,208385.38790000,625,122273.00000000,122273.00000000,0
1677321300000,0.99990000,1.00000000,0.99990000,1.00000000,145620.00000000,1677321359999,145611.86100000,487,64230.00000000,64230.00000000,0
1677321360000,1.00000000,1.00000000,0.99990000,1.00000000,181959.00000000,1677321419999,181947.61820000,446,68141.00000000,68141.00000000,0
1677321420000,0.99990000,1.00000000,0.99990000,1.00000000,191743.00000000,1677321479999,191729.11850000,515,52928.00000000,52928.00000000,0
1677321480000,0.99990000,1.00000000,0.99990000,0.99990000,184324.00000000,1677321539999,184313.80910000,607,82415.00000000,82415.00000000,0
1677321540000,1.00000000,1.00000000,0.99990000,0.99990000,225437.00000000,1677321599999,225421.93440000,562,74781.00000000,74781.00000000,0
1677321600000,0.99990000,1.00000000,0.99990000,0.99990000,418390.00000000,1677321659999,418363.36330000,543,152023.00000000,152023.00000000,0
1677321660000,0.99990000,1.00000000,0.99990000,0.99990000,211564.00000000,1677321719999,211549.35210000,545,65085.00000000,65085.00000000,0
1677321720000,1.00000000,1.00000000,0.99990000,1.00000000,266249.00000000,1677321779999,266231.16030000,556,87852.00000000,87852.00000000,0
1677321780000,1.00000000,1.00000000,0.99990000,0.99990000,285142.00000000,1677321839999,285120.89710000,675,74113.00000000,74113.00000000,0
1677321840000,0.99990000,1.00000000,0.99990000,0.99990000,308038.00000000,1677321899999,308019.22130000,581,120251.00000000,120251.00000000,0
1677321900000,1.00000000,1.00000000,0.99990000,0.99990000,389869.00000000,1677321959999,389845.48930000,610,154762.00000000,154762.00000000,0
1677321960000,0.99990000,1.00000000,0.99990000,1.00000000,431947.00000000,1677322019999,431916.18830000,794,123830.00000000,123830.00000000,0
1677322020000,0.99990000,1.00000000,0.99990000,0.99990000,740155.00000000,1677322079999,740092.75550000,557,117710.00000000,117710.00000000,0
1677322080000,0.99990000,1.00000000,0.99990000,1.00000000,207233.00000000,1677322139999,207216.47610000,392,41994.00000000,41994.00000000,0
1677322140000,0.99990000,1.00000000,0.99990000,0.99990000,501169.00000000,1677322199999,501157.51610000,394,386330.00000000,386330.00000000,0
1677322200000,0.99990000,1.00000000,0.99990000,1.00000000,346972.00000000,1677322259999,346944.28340000,441,69806.00000000,69806.00000000,0
1677322260000,0.99990000,1.00000000,0.99990000,0.99990000,297759.00000000,1677322319999,297741.15660000,517,119325.00000000,119325.00000000,0
1677322320000,0.99990000,1.00000000,0.99990000,0.99990000,352432.00000000,1677322379999,352420.22600000,392,234692.00000000,234692.00000000,0
1677322380000,1.00000000,1.00000000,0.99990000,0.99990000,399787.00000000,1677322439999,399767.55100000,549,205297.00000000,205297.00000000,0
1677322440000,1.00000000,1.00000000,0.99990000,1.00000000,228646.00000000,1677322499999,228631.88300000,427,87476.00000000,87476.00000000,0
1677322500000,0.99990000,1.00000000,0.99990000,0.99990000,266033.00000000,1677322559999,266012.17660000,514,57799.00000000,57799.00000000,0
1677322560000,0.99990000,1.00000000,0.99990000,0.99990000,487371.00000000,1677322619999,487331.91510000,475,96522.00000000,96522.00000000,0
1677322620000,0.99990000,1.00000000,0.99990000,1.00000000,208322.00000000,1677322679999,208312.06140000,469,108936.00000000,108936.00000000,0
1677322680000,1.00000000,1.00000000,0.99990000,1.00000000,827330.00000000,1677322739999,827255.52130000,557,82543.00000000,82543.00000000,0
1677322740000,0.99990000,1.00000000,0.99990000,0.99990000,219547.00000000,1677322799999,219529.15450000,403,41092.00000000,41092.00000000,0
1677322800000,0.99990000,1.00000000,0.99990000,0.99990000,370879.00000000,1677322859999,370848.60010000,630,66880.00000000,66880.00000000,0
1677322860000,0.99990000,1.00000000,0.99990000,0.99990000,206101.00000000,1677322919999,206085.92390000,540,55340.00000000,55340.00000000,0
1677322920000,1.00000000,1.00000000,0.99990000,0.99990000,294261.00000000,1677322979999,294241.26500000,534,96911.00000000,96911.00000000,0
1677322980000,0.99990000,1.00000000,0.99990000,0.99990000,1130220.00000000,1677323039999,1130202.74080000,558,957628.00000000,957628.00000000,0
1677323040000,0.99990000,1.00000000,0.99990000,1.00000000,186414.00000000,1677323099999,186403.10740000,529,77488.00000000,77488.00000000,0
1677323100000,0.99990000,1.00000000,0.99990000,1.00000000,358409.00000000,1677323159999,358387.10080000,441,139417.00000000,139417.00000000,0
1677323160000,0.99990000,1.00000000,0.99990000,0.99990000,214865.00000000,1677323219999,214850.81780000,293,73043.00000000,73043.00000000,0
1677323220000,0.99990000,1.00000000,0.99990000,0.99990000,433470.00000000,1677323279999,433459.43640000,348,327834.00000000,327834.00000000,0
1677323280000,1.00000000,1.00000000,0.99990000,0.99990000,141122.00000000,1677323339999,141115.29200000,457,74042.00000000,74042.00000000,0
1677323340000,1.00000000,1.00000000,0.99990000,0.99990000,146305.00000000,1677323399999,146298.55120000,425,81817.00000000,81817.00000000,0
1677323400000,0.99990000,1.00000000,0.99990000,1.00000000,163735.00000000,1677323459999,163727.53240000,375,89059.00000000,89059.00000000,0
1677323460000,0.99990000,1.00000000,0.99990000,1.00000000,162567.00000000,1677323519999,162558.92460000,394,81813.00000000,81813.00000000,0
1677323520000,0.99990000,1.00000000,0.99990000,0.99990000,158959.00000000,1677323579999,158953.56770000,311,104636.00000000,104636.00000000,0
