1677574860000,0.99990000,1.00000000,0.99990000,0.99990000,412650.00000000,1677574919999,412633.81350000,580,250785.00000000,250785.00000000,0
1677574920000,1.00000000,1.00000000,0.99990000,1.00000000,381398.00000000,1677574979999,381382.28880000,415,224286.00000000,224286.00000000,0
1677574980000,0.99990000,1.00000000,0.99990000,0.99990000,356081.00000000,1677575039999,356064.25650000,320,188646.00000000,188646.00000000,0
1677575040000,0.99990000,1.00000000,0.99990000,1.00000000,145641.00000000,1677575099999,145631.46810000,304,50322.00000000,50322.00000000,0
1677575100000,1.00000000,1.00000000,0.99990000,0.99990000,187183.00000000,1677575159999,187169.64670000,312,53650.00000000,53650.00000000,0
1677575160000,0.99990000,1.00000000,0.99990000,0.99990000,354368.00000000,1677575219999,354350.47320000,385,179100.00000000,179100.00000000,0
1677575220000,1.00000000,1.00000000,0.99990000,0.99990000,163406.00000000,1677575279999,163395.61500000,436,59556.00000000,59556.00000000,0
1677575280000,1.00000000,1.00000000,0.99990000,1.00000000,103537.00000000,1677575339999,103530.18020000,320,35339.00000000,35339.00000000,0
1677575340000,1.00000000,1.00000000,0.99990000,0.99990000,173252.00000000,1677575399999,173240.93140000,317,62566.00000000,62566.00000000,0
1677575400000,1.00000000,1.00000000,0.99990000,0.99990000,236795.00000000,1677575459999,236782.50780000,263,111873.00000000,111873.00000000,0
1677575460000,0.99990000,1.00000000,0.99990000,0.99990000,193812.00000000,1677575519999,193801.76550000,240,91467.00000000,91467.00000000,0
1677575520000,1.00000000,1.00000000,0.99990000,0.99990000,271463.00000000,1677575579999,271445.42580000,466,95721.00000000,95721.00000000,0
1677575580000,1.00000000,1.00000000,0.99990000,1.00000000,181167.00000000,1677575639999,181156.22800000,306,73447.00000000,73447.00000000,0
1677575640000,0.99990000,1.00000000,0.99990000,0.99990000,168860.00000000,1677575699999,168851.18740000,225,80734.00000000,80734.00000000,0
1677575700000,1.00000000,1.00000000,0.99990000,0.99990000,688783.00000000,1677575759999,688722.42470000,277,83030.00000000,83030.00000000,0
1677575760000,1.00000000,1.00000000,0.99990000,0.99990000,276099.00000000,1677575819999,276084.65720000,285,132671.00000000,132671.00000000,0
1677575820000,0.99990000,1.00000000,0.99990000,0.99990000,156252.00000000,1677575879999,156240.52000000,238,41452.00000000,41452.00000000,0
1677575880000,0.99990000,1.00000000,0.99990000,0.99990000,144496.00000000,1677575939999,144485.41100000,249,38606.00000000,38606.00000000,0
1677575940000,0.99990000,1.00000000,0.99990000,0.99990000,386726.00000000,1677575999999,386716.55520000,342,292278.00000000,292278.00000000,0
1677576000000,0.99990000,1.00000000,0.99990000,0.99990000,118447.00000000,1677576059999,118440.00830000,220,48530.00000000,48530.00000000,0
1677576060000,0.99990000,1.00000000,0.99990000,0.99990000,151963.00000000,1677576119999,151951.58380000,265,37801.00000000,37801.00000000,0
1677576120000,0.99990000,1.00000000,0.99990000,0.99990000,404357.00000000,1677576179999,404326.31540000,266,97511.00000000,97511.00000000,0
1677576180000,0.99990000,1.00000000,0.99990000,0.99990000,131088.00000000,1677576239999,131078.06150000,257,31703.00000000,31703.00000000,0
1677576240000,1.00000000,1.00000000,0.99990000,0.99990000,100309.00000000,1677576299999,100301.37860000,300,24095.00000000,24095.00000000,0
1677576300000,1.00000000,1.00000000,0.99990000,0.99990000,292283.00000000,1677576359999,292273.36350000,194,195918.00000000,195918.00000000,0
1677576360000,0.99990000,1.00000000,0.99990000,0.99990000,140269.00000000,1677576419999,140259.82120000,207,48481.00000000,48481.00000000,0
1677576420000,1.00000000,1.00000000,0.99990000,0.99990000,223326.00000000,1677576479999,223317.59430000,229,139269.00000000,139269.00000000,0
1677576480000,0.99990000,1.00000000,0.99990000,0.99990000,276471.00000000,1677576539999,276447.63240000,269,42795.00000000,42795.00000000,0
1677576540000,0.99990000,1.00000000,0.99990000,0.99990000,181411.00000000,1677576599999,181397.38950000,225,45306.00000000,45306.00000000,0
1677576600000,0.99990000,1.00000000,0.99990000,1.00000000,501206.00000000,1677576659999,501180.60720000,319,247278.00000000,247278.00000000,0
1677576660000,0.99990000,1.00000000,0.99990000,1.00000000,146365.00000000,1677576719999,146353.03380000,317,26703.00000000,26703.00000000,0
1677576720000,0.99990000,1.00000000,0.99990000,0.99990000,386035.00000000,1677576779999,386007.34430000,409,109478.00000000,109478.00000000,0
1677576780000,0.99990000,1.00000000,0.99990000,0.99990000,273205.00000000,1677576839999,273184.02920000,434,63497.00000000,63497.00000000,0
1677576840000,1.00000000,1.00000000,0.99990000,1.00000000,368586.00000000,1677576899999,368559.04790000,518,99065.00000000,99065.00000000,0
1677576900000,1.00000000,1.00000000,0.99990000,0.99990000,221117.00000000,1677576959999,221100.38620000,410,54979.00000000,54979.00000000,0
1677576960000,0.99990000,1.00000000,0.99990000,0.99990000,228106.00000000,1677577019999,228088.28560000,407,50962.00000000,50962.00000000,0
1677577020000,0.99990000,1.00000000,0.99990000,0.99990000,689662.00000000,1677577079999,689646.26180000,454,532280.00000000,532280.00000000,0
1677577080000,0.99990000,1.00000000,0.99990000,0.99990000,303654.00000000,1677577139999,303633.86200000,388,102274.00000000,102274.00000000,0
1677577140000,1.00000000,1.00000000,0.99990000,0.99990000,998715.00000000,1677577199999,998675.46980000,501,603413.00000000,603413.00000000,0
1677577200000,1.00000000,1.00000000,0.99990000,0.99990000,772458.00000000,1677577259999,772388.18200000,335,74278.00000000,74278.00000000,0
1677577260000,0.99990000,1.00000000,0.99990000,0.99990000,198126.00000000,1677577319999,198111.78020000,341,55928.00000000,55928.00000000,0
1677577320000,0.99990000,1.00000000,0.99990000,0.99990000,1323340.00000000,1677577379999,1323217.48590000,406,98199.00000000,98199.00000000,0
1677577380000,1.00000000,1.00000000,0.99990000,0.99990000,334646.00000000,1677577439999,334621.43390000,351,88985.00000000,88985.00000000,0
1677577440000,0.99990000,1.00000000,0.99990000,0.99990000,214975.00000000,1677577499999,214960.65500000,312,71525.00000000,71525.00000000,0
1677577500000,0.99990000,1.00000000,0.99990000,0.99990000,624847.00000000,1677577559999,624792.66900000,305,81537.00000000,81537.00000000,0
1677577560000,0.99990000,1.00000000,0.99990000,0.99990000,269551.00000000,1677577619999,269530.80280000,348,67579.00000000,67579.00000000,0
1677577620000,0.99990000,1.00000000,0.99990000,0.99990000,314643.00000000,1677577679999,314617.24330000,364,57076.00000000,57076.00000000,0
1677577680000,0.99990000,1.00000000,0.99990000,0.99990000,357098.00000000,1677577739999,357083.05030000,226,207601.00000000,207601.00000000,0
1677577740000,1.00000000,1.00000000,0.99990000,0.99990000,282331.00000000,1677577799999,282314.92370000,335,121568.00000000,121568.00000000,0
1677577800000,0.99990000,1.00000000,0.99990000,0.99990000,191843.00000000,1677577859999,191829.64540000,439,58297.00000000,58297.00000000,0
1677577860000,0.99990000,1.00000000,0.99990000,0.99990000,562128.00000000,1677577919999,562097.20930000,258,254221.00000000,254221.00000000,0
1677577920000,0.99990000,1.00000000,0.99990000,0.99990000,469386.00000000,1677577979999,469349.10170000,456,100403.00000000,100403.00000000,0
1677577980000,1.00000000,1.00000000,0.99990000,0.99990000,483565.00000000,1677578039999,483557.03990000,345,403964.00000000,403964.00000000,0
1677578040000,0.99990000,1.00000000,0.99990000,0.99990000,421823.00000000,1677578099999,421814.28770000,336,334700.00000000,334700.00000000,0
1677578100000,0.99990000,1.00000000,0.99990000,0.99990000,521024.00000000,1677578159999,520977.46400000,384,55664.00000000,55664.00000000,0
1677578160000,1.00000000,1.00000000,0.99990000,0.99990000,257509.00000000,1677578219999,257488.41900000,393,51699.00000000,51699.00000000,0
1677578220000,0.99990000,1.00000000,0.99990000,1.00000000,239596.00000000,1677578279999,239578.10220000,327,60618.00000000,60618.00000000,0
1677578280000,0.99990000,1.00000000,0.99990000,0.99990000,286958.00000000,1677578339999,286937.64380000,290,83396.00000000,83396.00000000,0
1677578340000,0.99990000,1.00000000,0.99990000,0.99990000,236854.00000000,1677578399999,236840.33400000,420,100194.00000000,100194.00000000,0
1677578400000,1.00000000,1.00000000,0.99990000,0.99990000,201296.00000000,1677578459999,201281.57370000,298,57033.00000000,57033.00000000,0
1677578460000,0.99990000,1.00000000,0.99990000,0.99990000,131458.00000000,1677578519999,131447.53270000,323,26785.00000000,26785.00000000,0
1677578520000,0.99990000,1.00000000,0.99990000,0.99990000,217170.00000000,1677578579999,217161.31690000,363,130339.00000000,130339.00000000,0
1677578580000,0.99990000,1.00000000,0.99990000,0.99990000,279199.00000000,1677578639999,279181.29860000,319,102185.00000000,102185.00000000,0
1677578640000,0.99990000,1.00000000,0.99990000,0.99990000,1884901.00000000,1677578699999,1884731.89320000,480,193833.00000000,193833.00000000,0
1677578700000,0.99990000,1.00000000,0.99990000,0.99990000,176049.00000000,1677578759999,176033.37100000,360,19759.00000000,19759.00000000,0
1677578760000,1.00000000,1.00000000,0.99990000,0.99990000,350768.00000000,1677578819999,350736.33350000,399,34103.00000000,34103.00000000,0
1677578820000,0.99990000,1.00000000,0.99990000,0.99990000,908562.00000000,1677578879999,908484.10460000,359,129608.00000000,129608.00000000,0
1677578880000,0.99990000,1.00000000,0.99990000,0.99990000,317005.00000000,1677578939999,316988.31270000,321,150132.00000000,150132.00000000,0
1677578940000,0.99990000,1.00000000,0.99990000,0.99990000,712789.00000000,1677578999999,712741.80020000,631,240791.00000000,240791.00000000,0
1677579000000,0.99990000,1.00000000,0.99990000,0.99990000,325992.00000000,1677579059999,325964.63280000,380,52320.00000000,52320.00000000,0
1677579060000,1.00000000,1.00000000,0.99990000,0.99990000,225074.00000000,1677579119999,225063.61210000,265,121195.00000000,121195.00000000,0
1677579120000,0.99990000,1.00000000,0.99990000,0.99990000,680375.00000000,1677579179999,680355.50200000,318,485395.00000000,485395.00000000,0
1677579180000,0.99990000,1.00000000,0.99990000,0.99990000,262945.00000000,1677579239999,262923.21850000,355,45130.00000000,45130.00000000,0
1677579240000,0.99990000,1.00000000,0.99990000,0.99990000,350459.00000000,1677579299999,350444.99810000,374,210440.00000000,210440.00000000,0
1677579300000,1.00000000,1.00000000,0.99990000,0.99990000,151178.00000000,1677579359999,151167.80000000,268,49178.00000000,49178.00000000,0
1677579360000,1.00000000,1.00000000,0.99990000,0.99990000,1380839.00000000,1677579419999,1380826.79970000,323,1258836.00000000,1258836.00000000,0
1677579420000,0.99990000,1.00000000,0.99990000,0.99990000,518313.00000000,1677579479999,518272.13400000,338,109653.00000000,109653.00000000,0
1677579480000,1.00000000,1.00000000,0.99990000,0.99990000,158149.00000000,1677579539999,158138.26560000,248,50805.00000000,50805.00000000,0
1677579540000,0.99990000,1.00000000,0.99990000,0.99990000,123682.00000000,1677579599999,123672.66130000,168,30295.00000000,30295.00000000,0
1677579600000,0.99990000,1.00000000,0.99990000,1.00000000,225853.00000000,1677579659999,225840.49350000,238,100788.00000000,100788.00000000,0
1677579660000,0.99990000,1.00000000,0.99990000,0.99990000,478657.00000000,1677579719999,478650.52770000,175,413934.00000000,413934.00000000,0
1677579720000,0.99990000,1.00000000,0.99990000,0.99990000,141478.00000000,1677579779999,141467.54980000,277,36976.00000000,36976.00000000,0
1677579780000,1.00000000,1.00000000,0.99990000,0.99990000,140753.00000000,1677579839999,140743.22640000,279,43017.00000000,43017.00000000,0
1677579840000,1.00000000,1.00000000,0.99990000,0.99990000,132043.00000000,1677579899999,132031.98790000,161,21922.00000000,21922.00000000,0
1677579900000,1.00000000,1.00000000,0.99990000,1.00000000,241021.00000000,1677579959999,241010.44550000,231,135476.00000000,135476.00000000,0
1677579960000,1.00000000,1.00000000,0.99990000,0.99990000,146278.00000000,1677580019999,146266.57930000,213,32071.00000000,32071.00000000,0
1677580020000,1.00000000,1.00000000,0.99990000,0.99990000,148586.00000000,1677580079999,148575.01920000,242,38778.00000000,38778.00000000,0
1677580080000,1.00000000,1.00000000,0.99990000,0.99990000,121466.00000000,1677580139999,121455.40840000,259,15550.00000000,15550.00000000,0
1677580140000,0.99990000,1.00000000,0.99990000,0.99990000,799756.00000000,1677580199999,799687.66720000,315,116428.00000000,116428.00000000,0
1677580200000,1.00000000,1.00000000,0.99990000,0.99990000,164286.00000000,1677580259999,164273.74570000,296,41743.00000000,41743.00000000,0
1677580260000,1.00000000,1.00000000,0.99990000,0.99990000,252303.00000000,1677580319999,252284.14740000,388,63777.00000000,63777.00000000,0
1677580320000,1.00000000,1.00000000,0.99990000,0.99990000,149039.00000000,1677580379999,149029.83110000,398,57350.00000000,57350.00000000,0
1677580380000,1.00000000,1.00000000,0.99990000,0.99990000,161737.00000000,1677580439999,161722.50280000,307,16765.00000000,16765.00000000,0
1677580440000,1.00000000,1.00000000,0.99990000,0.99990000,225036.00000000,1677580499999,225019.96640000,290,64700.00000000,64700.00000000,0
1677580500000,0.99990000,1.00000000,0.99990000,0.99990000,208248.00000000,1677580559999,208234.22740000,301,70522.00000000,70522.00000000,0
1677580560000,0.99990000,1.00000000,0.99990000,0.99990000,289896.00000000,1677580619999,289876.67890000,279,96685.00000000,96685.00000000,0
1677580620000,1.00000000,1.00000000,0.99990000,0.99990000,473546.00000000,1677580679999,473529.48610000,282,308407.00000000,308407.00000000,0
1677580680000,0.99990000,1.00000000,0.99990000,0.99990000,266946.00000000,1677580739999,266933.27220000,213,139668.00000000,139668.00000000,0
1677580740000,0.99990000,1.00000000,0.99990000,0.99990000,159455.00000000,1677580799999,159443.69890000,293,46444.00000000,46444.00000000,0
1677580800000,0.99990000,1.00000000,0.99990000,0.99990000,330968.00000000,1677580859999,330954.76010000,374,198569.00000000,198569.00000000,0
1677580860000,1.00000000,1.00000000,0.99990000,0.99990000,151886.00000000,1677580919999,151875.75560000,322,49442.00000000,49442.00000000,0
1677580920000,0.99990000,1.00000000,0.99990000,1.00000000,2199483.00000000,1677580979999,2199473.49990000,425,2104482.00000000,2104482.00000000,0
1677580980000,0.99990000,1.00000000,0.99990000,0.99990000,408200.00000000,1677581039999,408166.73980000,371,75598.00000000,75598.00000000,0
1677581040000,1.00000000,1.00000000,0.99990000,0.99990000,232187.00000000,1677581099999,232176.14620000,357,123649.00000000,123649.00000000,0
1677581100000,1.00000000,1.00000000,0.99990000,0.99990000,211205.00000000,1677581159999,211189.77130000,421,58918.00000000,58918.00000000,0
1677581160000,0.99990000,1.00000000,0.99990000,0.99990000,152227.00000000,1677581219999,152214.28510000,274,25078.00000000,25078.00000000,0
1677581220000,1.00000000,1.00000000,0.99990000,0.99990000,496155.00000000,1677581279999,496126.91400000,382,215295.00000000,215295.00000000,0
1677581280000,0.99990000,1.00000000,0.99990000,0.99990000,293367.00000000,1677581339999,293355.54400000,412,178807.00000000,178807.00000000,0
1677581340000,0.99990000,1.00000000,0.99990000,0.99990000,211466.00000000,1677581399999,211453.81360000,462,89602.00000000,89602.00000000,0
1677581400000,0.99990000,1.00000000,0.99990000,0.99990000,143168.00000000,1677581459999,143156.86250000,347,31793.00000000,31793.00000000,0
1677581460000,0.99990000,1.00000000,0.99990000,0.99990000,554932.00000000,1677581519999,554887.35740000,387,108506.00000000,108506.00000000,0
1677581520000,0.99990000,1.00000000,0.99990000,1.00000000,265529.00000000,1677581579999,265507.01540000,303,45683.00000000,45683.00000000,0
1677581580000,0.99990000,1.00000000,0.99990000,0.99990000,302358.00000000,1677581639999,302334.55760000,351,67934.00000000,67934.00000000,0
1677581640000,1.00000000,1.00000000,0.99990000,1.00000000,281824.00000000,1677581699999,281804.15100000,418,83334.00000000,83334.00000000,0
1677581700000,0.99990000,1.00000000,0.99990000,0.99990000,192682.00000000,1677581759999,192667.19600000,273,44642.00000000,44642.00000000,0
