1676453040000,0.99960000,0.99970000,0.99960000,0.99960000,958952.00000000,1676453099999,958647.86500000,332,794458.00000000,794219.66260000,0
1676453100000,0.99970000,0.99970000,0.99960000,0.99960000,256104.00000000,1676453159999,256007.59920000,547,60408.00000000,60389.87760000,0
1676453160000,0.99970000,0.99970000,0.99960000,0.99960000,474255.00000000,1676453219999,474079.57670000,549,142787.00000000,142744.16390000,0
1676453220000,0.99970000,0.99970000,0.99960000,0.99960000,399799.00000000,1676453279999,399656.84890000,588,177685.00000000,177631.69450000,0
1676453280000,0.99960000,0.99970000,0.99960000,0.99960000,545678.00000000,1676453339999,545466.23090000,448,65021.00000000,65001.49370000,0
1676453340000,0.99970000,0.99970000,0.99960000,0.99960000,930917.00000000,1676453399999,930551.14040000,438,65072.00000000,65052.47840000,0
1676453400000,0.99960000,0.99970000,0.99960000,0.99960000,709626.00000000,1676453459999,709353.57050000,682,114209.00000000,114174.73730000,0
1676453460000,0.99960000,0.99970000,0.99960000,0.99970000,1327098.00000000,1676453519999,1326611.65020000,592,444894.00000000,444760.53180000,0
1676453520000,0.99970000,0.99970000,0.99960000,0.99970000,223612.00000000,1676453579999,223533.59000000,434,110348.00000000,110314.89560000,0
1676453580000,0.99960000,0.99970000,0.99960000,0.99960000,356443.00000000,1676453639999,356310.49530000,344,100725.00000000,100694.78250000,0
1676453640000,0.99970000,0.99970000,0.99960000,0.99960000,238958.00000000,1676453699999,238875.46800000,349,130512.00000000,130472.84640000,0
1676453700000,0.99960000,0.99970000,0.99960000,0.99960000,731772.00000000,1676453759999,731540.99590000,357,617047.00000000,616861.88590000,0
1676453760000,0.99960000,0.99970000,0.99960000,0.99960000,274134.00000000,1676453819999,274030.38300000,280,60366.00000000,60347.89020000,0
1676453820000,0.99970000,0.99970000,0.99960000,0.99970000,569720.00000000,1676453879999,569501.33880000,349,92268.00000000,92240.31960000,0
1676453880000,0.99960000,0.99970000,0.99960000,0.99960000,165085.00000000,1676453939999,165024.25890000,287,52929.00000000,52913.12130000,0
1676453940000,0.99970000,0.99970000,0.99960000,0.99960000,1310412.00000000,1676453999999,1309964.37210000,485,765369.00000000,765139.38930000,0
1676454000000,0.99970000,0.99970000,0.99960000,0.99970000,315964.00000000,1676454059999,315840.82020000,439,32058.00000000,32048.38260000,0
1676454060000,0.99970000,0.99970000,0.99960000,0.99970000,405058.00000000,1676454119999,404904.14920000,493,81724.00000000,81699.48280000,0
1676454120000,0.99960000,0.99970000,0.99960000,0.99960000,304013.00000000,1676454179999,303910.36860000,371,189738.00000000,189681.07860000,0
1676454180000,0.99970000,0.99970000,0.99960000,0.99970000,219119.00000000,1676454239999,219043.66840000,304,123160.00000000,123123.05200000,0
1676454240000,0.99960000,0.99970000,0.99960000,0.99960000,738852.00000000,1676454299999,738567.52070000,320,110615.00000000,110581.81550000,0
1676454300000,0.99970000,0.99970000,0.99960000,0.99960000,415433.00000000,1676454359999,415290.81220000,374,239854.00000000,239782.04380000,0
1676454360000,0.99960000,0.99970000,0.99960000,0.99970000,482429.00000000,1676454419999,482245.43640000,366,94080.00000000,94051.77600000,0
1676454420000,0.99960000,0.99970000,0.99960000,0.99970000,440562.00000000,1676454479999,440393.27020000,387,74950.00000000,74927.51500000,0
1676454480000,0.99960000,0.99970000,0.99960000,0.99960000,166901.00000000,1676454539999,166838.89210000,365,46525.00000000,46511.04250000,0
1676454540000,0.99970000,0.99970000,0.99960000,0.99970000,604460.00000000,1676454599999,604240.67470000,378,224587.00000000,224519.62390000,0
1676454600000,0.99960000,0.99970000,0.99960000,0.99970000,465582.00000000,1676454659999,465412.37650000,375,166093.00000000,166043.17210000,0
1676454660000,0.99970000,0.99970000,0.99960000,0.99960000,556599.00000000,1676454719999,556413.57300000,359,372126.00000000,372014.36220000,0
1676454720000,0.99970000,0.99970000,0.99960000,0.99970000,228650.00000000,1676454779999,228566.04850000,315,75085.00000000,75062.47450000,0
1676454780000,0.99960000,0.99970000,0.99960000,0.99970000,1135429.00000000,1676454839999,1134980.26550000,288,54371.00000000,54354.68870000,0
1676454840000,0.99970000,0.99970000,0.99960000,0.99960000,161920.00000000,1676454899999,161859.96830000,374,47363.00000000,47348.79110000,0
1676454900000,0.99960000,0.99970000,0.99960000,0.99960000,133993.00000000,1676454959999,133943.01110000,260,36083.00000000,36072.17510000,0
1676454960000,0.99960000,0.99970000,0.99960000,0.99960000,230939.00000000,1676455019999,230857.50290000,235,108785.00000000,108752.36450000,0
1676455020000,0.99970000,0.99970000,0.99960000,0.99970000,372298.00000000,1676455079999,372178.01480000,338,289340.00000000,289253.19800000,0
1676455080000,0.99970000,0.99970000,0.99960000,0.99970000,227261.00000000,1676455139999,227184.91960000,480,148240.00000000,148195.52800000,0
1676455140000,0.99970000,0.99970000,0.99960000,0.99960000,313273.00000000,1676455199999,313152.77150000,279,50807.00000000,50791.75790000,0
1676455200000,0.99970000,0.99970000,0.99960000,0.99970000,223309.00000000,1676455259999,223231.92370000,346,122473.00000000,122436.25810000,0
1676455260000,0.99970000,0.99970000,0.99960000,0.99970000,94383.00000000,1676455319999,94348.39620000,237,31494.00000000,31484.55180000,0
1676455320000,0.99960000,0.99970000,0.99960000,0.99970000,194766.00000000,1676455379999,194693.66740000,259,55738.00000000,55721.27860000,0
1676455380000,0.99960000,0.99970000,0.99960000,0.99960000,157203.00000000,1676455439999,157149.12150000,273,90027.00000000,89999.99190000,0
1676455440000,0.99960000,0.99970000,0.99960000,0.99970000,283031.00000000,1676455499999,282936.38730000,347,185997.00000000,185941.20090000,0
1676455500000,0.99960000,0.99970000,0.99960000,0.99970000,539767.00000000,1676455559999,539565.59670000,382,145035.00000000,144991.48950000,0
1676455560000,0.99970000,0.99970000,0.99960000,0.99960000,390194.00000000,1676455619999,390061.38830000,355,234659.00000000,234588.60230000,0
1676455620000,0.99970000,0.99970000,0.99960000,0.99960000,412184.00000000,1676455679999,412044.92960000,308,258032.00000000,257954.59040000,0
1676455680000,0.99970000,0.99970000,0.99960000,0.99970000,178942.00000000,1676455739999,178873.56990000,298,31467.00000000,31457.55990000,0
1676455740000,0.99970000,0.99970000,0.99960000,0.99970000,201161.00000000,1676455799999,201083.56340000,293,30278.00000000,30268.91660000,0
1676455800000,0.99970000,0.99970000,0.99960000,0.99960000,182613.00000000,1676455859999,182549.16610000,238,92113.00000000,92085.36610000,0
1676455860000,0.99960000,0.99970000,0.99960000,0.99970000,930128.00000000,1676455919999,929760.81060000,297,48618.00000000,48603.41460000,0
1676455920000,0.99960000,0.99970000,0.99960000,0.99970000,188555.00000000,1676455979999,188482.11020000,230,25322.00000000,25314.40340000,0
1676455980000,0.99960000,0.99970000,0.99960000,0.99970000,220651.00000000,1676456039999,220565.25710000,301,25175.00000000,25167.44750000,0
1676456040000,0.99960000,0.99970000,0.99960000,0.99960000,203125.00000000,1676456099999,203050.16030000,216,64103.00000000,64083.76910000,0
1676456100000,0.99960000,0.99970000,0.99960000,0.99960000,140754.00000000,1676456159999,140706.24270000,241,85443.00000000,85417.36710000,0
1676456160000,0.99960000,0.99970000,0.99960000,0.99960000,334465.00000000,1676456219999,334344.56030000,212,133463.00000000,133422.96110000,0
1676456220000,0.99970000,0.99970000,0.99960000,0.99970000,499199.00000000,1676456279999,499001.94450000,231,26241.00000000,26233.12770000,0
1676456280000,0.99960000,0.99970000,0.99960000,0.99960000,168442.00000000,1676456339999,168383.95040000,273,93272.00000000,93244.01840000,0
1676456340000,0.99960000,0.99970000,0.99960000,0.99960000,292668.00000000,1676456399999,292570.59280000,282,196600.00000000,196541.02000000,0
1676456400000,0.99960000,0.99970000,0.99960000,0.99960000,183046.00000000,1676456459999,182977.48100000,280,46994.00000000,46979.90180000,0
1676456460000,0.99960000,0.99970000,0.99960000,0.99960000,286262.00000000,1676456519999,286160.91720000,204,134220.00000000,134179.73400000,0
1676456520000,0.99960000,0.99970000,0.99960000,0.99960000,141362.00000000,1676456579999,141308.73790000,218,32827.00000000,32817.15190000,0
1676456580000,0.99960000,0.99970000,0.99960000,0.99960000,122231.00000000,1676456639999,122186.37390000,232,42663.00000000,42650.20110000,0
1676456640000,0.99960000,0.99970000,0.99960000,0.99970000,728841.00000000,1676456699999,728584.62450000,285,351609.00000000,351503.51730000,0
1676456700000,0.99970000,0.99970000,0.99960000,0.99970000,133251.00000000,1676456759999,133202.66250000,266,49629.00000000,49614.11130000,0
1676456760000,0.99960000,0.99970000,0.99960000,0.99970000,105969.00000000,1676456819999,105931.27560000,242,46632.00000000,46618.01040000,0
1676456820000,0.99970000,0.99970000,0.99960000,0.99960000,384828.00000000,1676456879999,384692.44280000,295,183740.00000000,183684.87800000,0
1676456880000,0.99960000,0.99970000,0.99960000,0.99960000,432675.00000000,1676456939999,432507.52980000,317,55998.00000000,55981.20060000,0
1676456940000,0.99960000,0.99970000,0.99960000,0.99960000,193647.00000000,1676456999999,193578.31580000,265,87746.00000000,87719.67620000,0
1676457000000,0.99970000,0.99970000,0.99960000,0.99960000,273238.00000000,1676457059999,273138.17460000,299,94698.00000000,94669.59060000,0
1676457060000,0.99970000,0.99970000,0.99960000,0.99960000,102717.00000000,1676457119999,102678.81220000,242,28990.00000000,28981.30300000,0
1676457120000,0.99960000,0.99970000,0.99960000,0.99960000,92258.00000000,1676457179999,92226.00400000,219,49072.00000000,49057.27840000,0
1676457180000,0.99970000,0.99970000,0.99960000,0.99960000,195804.00000000,1676457239999,195734.03790000,331,83595.00000000,83569.92150000,0
1676457240000,0.99970000,0.99970000,0.99960000,0.99970000,5231196.00000000,1676457299999,5229617.48250000,306,5139609.00000000,5138067.11730000,0
1676457300000,0.99960000,0.99970000,0.99960000,0.99970000,226241.00000000,1676457359999,226156.46410000,381,59605.00000000,59587.11850000,0
1676457360000,0.99970000,0.99970000,0.99960000,0.99960000,110093.00000000,1676457419999,110058.00930000,309,90465.00000000,90437.86050000,0
1676457420000,0.99970000,0.99970000,0.99960000,0.99960000,220066.00000000,1676457479999,219984.85800000,342,68844.00000000,68823.34680000,0
1676457480000,0.99960000,0.99970000,0.99960000,0.99970000,1386353.00000000,1676457539999,1385814.98870000,423,165299.00000000,165249.41030000,0
1676457540000,0.99970000,0.99970000,0.99960000,0.99960000,1409156.00000000,1676457599999,1408595.01970000,290,26821.00000000,26812.95370000,0
1676457600000,0.99970000,0.99970000,0.99960000,0.99970000,2536404.00000000,1676457659999,2535417.04730000,383,276089.00000000,276006.17330000,0
1676457660000,0.99970000,0.99970000,0.99960000,0.99960000,367847.00000000,1676457719999,367715.94030000,343,160791.00000000,160742.76270000,0
1676457720000,0.99970000,0.99970000,0.99960000,0.99960000,97187.00000000,1676457779999,97153.43920000,265,53140.00000000,53124.05800000,0
1676457780000,0.99960000,0.99970000,0.99960000,0.99970000,169391.00000000,1676457839999,169333.13910000,301,98955.00000000,98925.31350000,0
1676457840000,0.99960000,0.99970000,0.99960000,0.99970000,291736.00000000,1676457899999,291632.06490000,368,127593.00000000,127554.72210000,0
1676457900000,0.99960000,0.99970000,0.99960000,0.99960000,427264.00000000,1676457959999,427101.79780000,474,87034.00000000,87007.88980000,0
1676457960000,0.99960000,0.99970000,0.99960000,0.99960000,498526.00000000,1676458019999,498356.76000000,484,301704.00000000,301613.48880000,0
1676458020000,0.99970000,0.99970000,0.99960000,0.99960000,289140.00000000,1676458079999,289030.88700000,451,65430.00000000,65410.37100000,0
1676458080000,0.99970000,0.99970000,0.99960000,0.99970000,637447.00000000,1676458139999,637224.86850000,433,328473.00000000,328374.45810000,0
1676458140000,0.99960000,0.99970000,0.99960000,0.99960000,214562.00000000,1676458199999,214487.87560000,339,117004.00000000,116968.89880000,0
1676458200000,0.99960000,0.99970000,0.99960000,0.99970000,215388.00000000,1676458259999,215309.69650000,385,78517.00000000,78493.44490000,0
1676458260000,0.99970000,0.99970000,0.99960000,0.99970000,350156.00000000,1676458319999,350037.61450000,314,216769.00000000,216703.96930000,0
1676458320000,0.99960000,0.99970000,0.99960000,0.99960000,278483.00000000,1676458379999,278390.35830000,400,187515.00000000,187458.74550000,0
1676458380000,0.99960000,0.99970000,0.99960000,0.99970000,404470.00000000,1676458439999,404314.37020000,400,61582.00000000,61563.52540000,0
1676458440000,0.99960000,0.99970000,0.99960000,0.99960000,5303902.00000000,1676458499999,5301799.61230000,567,191731.00000000,191673.48070000,0
1676458500000,0.99960000,0.99970000,0.99960000,0.99970000,509868.00000000,1676458559999,509698.91010000,381,348573.00000000,348468.42810000,0
1676458560000,0.99960000,0.99970000,0.99960000,0.99960000,288868.00000000,1676458619999,288762.63630000,425,101835.00000000,101804.44950000,0
1676458620000,0.99960000,0.99970000,0.99960000,0.99970000,86775.00000000,1676458679999,86743.12660000,213,28366.00000000,28357.49020000,0
1676458680000,0.99960000,0.99970000,0.99960000,0.99970000,95794.00000000,1676458739999,95761.60280000,314,59204.00000000,59186.23880000,0
1676458740000,0.99960000,0.99970000,0.99960000,0.99970000,233013.00000000,1676458799999,232932.07030000,299,122755.00000000,122718.17350000,0
1676458800000,0.99970000,0.99970000,0.99950000,0.99960000,3905481.00000000,1676458859999,3903907.00870000,760,983115.00000000,982722.01180000,0
1676458860000,0.99960000,0.99960000,0.99950000,0.99950000,459398.00000000,1676458919999,459203.55060000,507,352496.00000000,352355.00160000,0
1676458920000,0.99950000,0.99960000,0.99950000,0.99950000,514193.00000000,1676458979999,513979.79000000,436,438865.00000000,438689.45400000,0
1676458980000,0.99950000,0.99960000,0.99950000,0.99960000,734447.00000000,1676459039999,734138.45720000,607,586807.00000000,586572.27720000,0
1676459040000,0.99960000,0.99960000,0.99950000,0.99950000,1064868.00000000,1676459099999,1064396.28710000,686,607211.00000000,606968.11560000,0
1676459100000,0.99960000,0.99960000,0.99950000,0.99960000,6397617.00000000,1676459159999,6394465.47830000,468,472868.00000000,472678.85280000,0
1676459160000,0.99960000,0.99960000,0.99950000,0.99960000,7149288.00000000,1676459219999,7145871.31350000,520,1579575.00000000,1578943.17000000,0
1676459220000,0.99950000,0.99970000,0.99950000,0.99960000,1174528.00000000,1676459279999,1174054.62030000,594,394770.00000000,394613.03150000,0
1676459280000,0.99950000,0.99960000,0.99950000,0.99950000,464086.00000000,1676459339999,463875.94930000,428,219923.00000000,219835.03080000,0
1676459340000,0.99950000,0.99960000,0.99950000,0.99950000,899724.00000000,1676459399999,899334.15280000,391,600148.00000000,599907.94080000,0
1676459400000,0.99950000,0.99960000,0.99950000,0.99950000,314335.00000000,1676459459999,314191.18830000,437,133558.00000000,133504.57680000,0
1676459460000,0.99950000,0.99960000,0.99950000,0.99960000,594645.00000000,1676459519999,594353.98820000,470,63107.00000000,63081.75720000,0
1676459520000,0.99960000,0.99960000,0.99950000,0.99950000,287273.00000000,1676459579999,287137.10810000,348,77446.00000000,77415.02160000,0
1676459580000,0.99960000,0.99960000,0.99950000,0.99950000,264692.00000000,1676459639999,264564.89790000,302,52439.00000000,52418.02440000,0
1676459640000,0.99950000,0.99960000,0.99950000,0.99950000,561520.00000000,1676459699999,561277.09330000,381,378533.00000000,378381.58680000,0
1676459700000,0.99960000,0.99960000,0.99950000,0.99960000,645472.00000000,1676459759999,645194.42180000,531,451578.00000000,451397.36880000,0
1676459760000,0.99950000,0.99970000,0.99950000,0.99960000,1445252.00000000,1676459819999,1444649.47870000,590,1049808.00000000,1049388.15740000,0
1676459820000,0.99960000,0.99970000,0.99960000,0.99960000,309256.00000000,1676459879999,309145.95960000,539,136620.00000000,136579.01400000,0
1676459880000,0.99960000,0.99970000,0.99960000,0.99970000,639986.00000000,1676459939999,639741.09510000,433,110895.00000000,110861.73150000,0
