1677230940000,0.99990000,0.99990000,0.99980000,0.99990000,265083.00000000,1677230999999,265041.97040000,500,119870.00000000,119858.01300000,0
1677231000000,0.99990000,0.99990000,0.99980000,0.99990000,339865.00000000,1677231059999,339821.80670000,537,247797.00000000,247772.22030000,0
1677231060000,0.99990000,0.99990000,0.99980000,0.99980000,316476.00000000,1677231119999,316428.58610000,861,158813.00000000,158797.11870000,0
1677231120000,0.99980000,0.99990000,0.99980000,0.99980000,308884.00000000,1677231179999,308838.98990000,816,167667.00000000,167650.23330000,0
1677231180000,0.99980000,0.99990000,0.99980000,0.99980000,369732.00000000,1677231239999,369676.74410000,883,186905.00000000,186886.30950000,0
1677231240000,0.99990000,0.99990000,0.99980000,0.99980000,973660.00000000,1677231299999,973502.79120000,1213,375232.00000000,375194.47680000,0
1677231300000,0.99980000,0.99990000,0.99980000,0.99990000,787770.00000000,1677231359999,787625.75970000,795,133137.00000000,133123.68630000,0
1677231360000,0.99990000,0.99990000,0.99980000,0.99990000,466715.00000000,1677231419999,466637.05140000,756,153944.00000000,153928.60560000,0
1677231420000,0.99980000,0.99990000,0.99980000,0.99990000,1013011.00000000,1677231479999,1012829.38650000,762,209887.00000000,209866.01130000,0
1677231480000,0.99980000,0.99990000,0.99980000,0.99990000,430474.00000000,1677231539999,430406.65300000,581,187478.00000000,187459.25220000,0
1677231540000,0.99980000,0.99990000,0.99980000,0.99980000,749304.00000000,1677231599999,749174.32520000,744,201860.00000000,201839.81400000,0
1677231600000,0.99990000,0.99990000,0.99980000,0.99990000,845522.00000000,1677231659999,845372.89730000,801,200017.00000000,199996.99830000,0
1677231660000,0.99980000,0.99990000,0.99980000,0.99980000,152336.00000000,1677231719999,152314.70830000,545,91755.00000000,91745.82450000,0
1677231720000,0.99990000,0.99990000,0.99980000,0.99990000,488054.00000000,1677231779999,487982.14690000,625,257577.00000000,257551.24230000,0
1677231780000,0.99990000,0.99990000,0.99980000,0.99980000,451848.00000000,1677231839999,451775.44450000,583,178141.00000000,178123.18590000,0
1677231840000,0.99980000,0.99990000,0.99980000,0.99990000,543834.00000000,1677231899999,543755.79280000,660,305596.00000000,305565.44040000,0
1677231900000,0.99980000,0.99990000,0.99980000,0.99990000,1013073.00000000,1677231959999,1012938.59360000,804,682082.00000000,682013.79180000,0
1677231960000,0.99980000,0.99990000,0.99980000,0.99980000,278643.00000000,1677232019999,278598.95700000,604,116856.00000000,116844.31440000,0
1677232020000,0.99990000,0.99990000,0.99980000,0.99990000,1181192.00000000,1677232079999,1180972.91240000,650,171508.00000000,171490.84920000,0
1677232080000,0.99980000,0.99990000,0.99980000,0.99980000,1041098.00000000,1677232139999,1040919.49860000,921,297182.00000000,297152.28180000,0
1677232140000,0.99980000,0.99990000,0.99980000,0.99980000,295367.00000000,1677232199999,295323.80040000,653,158738.00000000,158722.12620000,0
1677232200000,0.99980000,0.99990000,0.99980000,0.99980000,216221.00000000,1677232259999,216187.04980000,582,92940.00000000,92930.70600000,0
1677232260000,0.99980000,0.99990000,0.99980000,0.99980000,206213.00000000,1677232319999,206184.56720000,532,128098.00000000,128085.19020000,0
1677232320000,0.99990000,0.99990000,0.99980000,0.99990000,669273.00000000,1677232379999,669167.96720000,678,288218.00000000,288189.17820000,0
1677232380000,0.99990000,0.99990000,0.99980000,0.99980000,478607.00000000,1677232439999,478540.92280000,663,296442.00000000,296412.35580000,0
1677232440000,0.99990000,0.99990000,0.99980000,0.99990000,834564.00000000,1677232499999,834441.64590000,641,445587.00000000,445542.44130000,0
1677232500000,0.99990000,0.99990000,0.99980000,0.99980000,245282.00000000,1677232559999,245247.14410000,592,142005.00000000,141990.79950000,0
1677232560000,0.99990000,0.99990000,0.99980000,0.99980000,318118.00000000,1677232619999,318063.83010000,497,94537.00000000,94527.54630000,0
1677232620000,0.99990000,0.99990000,0.99980000,0.99980000,176580.00000000,1677232679999,176554.52080000,438,98368.00000000,98358.16320000,0
1677232680000,0.99980000,0.99990000,0.99980000,0.99990000,576333.00000000,1677232739999,576232.83930000,719,151059.00000000,151043.89410000,0
1677232740000,0.99990000,0.99990000,0.99980000,0.99980000,452103.00000000,1677232799999,452029.12970000,612,165503.00000000,165486.44970000,0
1677232800000,0.99980000,0.99990000,0.99980000,0.99980000,575169.00000000,1677232859999,575073.26330000,843,192971.00000000,192951.70290000,0
1677232860000,0.99980000,0.99990000,0.99980000,0.99980000,16649468.00000000,1677232919999,16646162.87790000,825,247715.00000000,247690.22850000,0
1677232920000,0.99980000,0.99990000,0.99970000,0.99980000,11916632.00000000,1677232979999,11914236.73810000,1037,584966.00000000,584853.94410000,0
1677232980000,0.99980000,0.99980000,0.99970000,0.99980000,1559106.00000000,1677233039999,1558655.50410000,808,172359.00000000,172324.52820000,0
1677233040000,0.99980000,0.99980000,0.99970000,0.99970000,414144.00000000,1677233099999,414045.73380000,551,259770.00000000,259718.04600000,0
1677233100000,0.99970000,0.99980000,0.99970000,0.99970000,524178.00000000,1677233159999,524044.15910000,671,234125.00000000,234078.17500000,0
1677233160000,0.99970000,0.99980000,0.99970000,0.99970000,618504.00000000,1677233219999,618346.59840000,929,281496.00000000,281439.70080000,0
1677233220000,0.99980000,0.99980000,0.99970000,0.99970000,462325.00000000,1677233279999,462209.61330000,813,233108.00000000,233061.37840000,0
1677233280000,0.99970000,0.99980000,0.99970000,0.99970000,483585.00000000,1677233339999,483464.09590000,723,241714.00000000,241665.65720000,0
1677233340000,0.99980000,0.99980000,0.99970000,0.99980000,401138.00000000,1677233399999,401033.48160000,617,158230.00000000,158198.35400000,0
1677233400000,0.99980000,0.99980000,0.99970000,0.99970000,732452.00000000,1677233459999,732274.97250000,947,427081.00000000,426995.58380000,0
1677233460000,0.99980000,0.99980000,0.99970000,0.99970000,775729.00000000,1677233519999,775532.96850000,978,366872.00000000,366798.62560000,0
1677233520000,0.99980000,0.99980000,0.99970000,0.99970000,476052.00000000,1677233579999,475925.23580000,638,160514.00000000,160481.89720000,0
1677233580000,0.99970000,0.99980000,0.99970000,0.99980000,472497.00000000,1677233639999,472368.41940000,857,131685.00000000,131658.66300000,0
1677233640000,0.99970000,0.99980000,0.99970000,0.99970000,449442.00000000,1677233699999,449328.20440000,727,210370.00000000,210327.92600000,0
1677233700000,0.99970000,0.99980000,0.99970000,0.99980000,590998.00000000,1677233759999,590861.81450000,646,411139.00000000,411056.77220000,0
1677233760000,0.99980000,0.99980000,0.99970000,0.99970000,461827.00000000,1677233819999,461700.29310000,614,118412.00000000,118388.31760000,0
1677233820000,0.99970000,0.99980000,0.99970000,0.99970000,935755.00000000,1677233879999,935486.12680000,1025,118533.00000000,118509.29340000,0
1677233880000,0.99970000,0.99980000,0.99970000,0.99970000,512200.00000000,1677233939999,512056.25730000,767,99173.00000000,99153.16540000,0
1677233940000,0.99970000,0.99980000,0.99970000,0.99970000,644543.00000000,1677233999999,644371.83860000,767,222015.00000000,221970.59700000,0
1677234000000,0.99970000,0.99980000,0.99970000,0.99970000,2680088.00000000,1677234059999,2679326.89360000,834,429200.00000000,429114.16000000,0
1677234060000,0.99970000,0.99980000,0.99970000,0.99970000,857600.00000000,1677234119999,857361.65070000,959,189307.00000000,189269.13860000,0
1677234120000,0.99970000,0.99980000,0.99970000,0.99970000,650523.00000000,1677234179999,650367.86570000,745,400226.00000000,400145.95480000,0
1677234180000,0.99980000,0.99980000,0.99970000,0.99970000,1073492.00000000,1677234239999,1073206.84330000,1081,368909.00000000,368835.21820000,0
1677234240000,0.99970000,0.99980000,0.99970000,0.99980000,565163.00000000,1677234299999,565028.25030000,621,347992.00000000,347922.40160000,0
1677234300000,0.99970000,0.99980000,0.99970000,0.99970000,391720.00000000,1677234359999,391623.56600000,694,210820.00000000,210777.83600000,0
1677234360000,0.99970000,0.99980000,0.99970000,0.99970000,354231.00000000,1677234419999,354137.06280000,636,123321.00000000,123296.33580000,0
1677234420000,0.99970000,0.99980000,0.99970000,0.99980000,1110580.00000000,1677234479999,1110304.44240000,506,576164.00000000,576048.76720000,0
1677234480000,0.99980000,0.99980000,0.99970000,0.99980000,574643.00000000,1677234539999,574510.92000000,538,403129.00000000,403048.37420000,0
1677234540000,0.99970000,0.99980000,0.99970000,0.99970000,336804.00000000,1677234599999,336717.29730000,707,143385.00000000,143356.32300000,0
1677234600000,0.99980000,0.99980000,0.99970000,0.99970000,286821.00000000,1677234659999,286747.52460000,474,125709.00000000,125683.85820000,0
1677234660000,0.99970000,0.99980000,0.99970000,0.99970000,478458.00000000,1677234719999,478326.00880000,477,115462.00000000,115438.90760000,0
1677234720000,0.99970000,0.99980000,0.99970000,0.99970000,176439.00000000,1677234779999,176394.19180000,419,81235.00000000,81218.75300000,0
1677234780000,0.99970000,0.99980000,0.99970000,0.99980000,290255.00000000,1677234839999,290179.22850000,676,113050.00000000,113027.39000000,0
1677234840000,0.99970000,0.99980000,0.99970000,0.99970000,277320.00000000,1677234899999,277255.19080000,650,183868.00000000,183831.22640000,0
1677234900000,0.99970000,0.99980000,0.99970000,0.99970000,411026.00000000,1677234959999,410918.92750000,792,162353.00000000,162320.52940000,0
1677234960000,0.99970000,0.99980000,0.99970000,0.99980000,955338.00000000,1677235019999,955063.47820000,674,120796.00000000,120771.84080000,0
1677235020000,0.99980000,0.99980000,0.99970000,0.99980000,325901.00000000,1677235079999,325821.70910000,617,184794.00000000,184757.04120000,0
1677235080000,0.99980000,0.99980000,0.99970000,0.99970000,441616.00000000,1677235139999,441510.41010000,970,268949.00000000,268895.21020000,0
1677235140000,0.99970000,0.99980000,0.99970000,0.99970000,309003.00000000,1677235199999,308921.95310000,775,116540.00000000,116516.69200000,0
1677235200000,0.99980000,0.99980000,0.99970000,0.99980000,306005.00000000,1677235259999,305934.68630000,479,214878.00000000,214835.02440000,0
1677235260000,0.99980000,0.99980000,0.99970000,0.99970000,346406.00000000,1677235319999,346319.36770000,447,172895.00000000,172860.42100000,0
1677235320000,0.99980000,0.99980000,0.99970000,0.99980000,205404.00000000,1677235379999,205354.08390000,446,117051.00000000,117027.58980000,0
1677235380000,0.99970000,0.99980000,0.99970000,0.99970000,261978.00000000,1677235439999,261908.60450000,557,91979.00000000,91960.60420000,0
1677235440000,0.99980000,0.99980000,0.99970000,0.99970000,349320.00000000,1677235499999,349228.52080000,556,133168.00000000,133141.36640000,0
1677235500000,0.99980000,0.99980000,0.99970000,0.99980000,260929.00000000,1677235559999,260863.06090000,485,123396.00000000,123371.32080000,0
1677235560000,0.99980000,0.99980000,0.99970000,0.99970000,338787.00000000,1677235619999,338701.58790000,686,162240.00000000,162207.55200000,0
1677235620000,0.99970000,0.99980000,0.99970000,0.99970000,554325.00000000,1677235679999,554205.28760000,838,465851.00000000,465757.82980000,0
1677235680000,0.99970000,0.99980000,0.99970000,0.99970000,441908.00000000,1677235739999,441806.55940000,617,311318.00000000,311255.73640000,0
1677235740000,0.99970000,0.99980000,0.99970000,0.99980000,392574.00000000,1677235799999,392482.40320000,600,261754.00000000,261701.64920000,0
1677235800000,0.99980000,0.99980000,0.99970000,0.99980000,642365.00000000,1677235859999,642190.48380000,521,181933.00000000,181896.61340000,0
1677235860000,0.99980000,0.99980000,0.99970000,0.99980000,691578.00000000,1677235919999,691395.41000000,594,248834.00000000,248784.23320000,0
1677235920000,0.99980000,0.99980000,0.99970000,0.99970000,481917.00000000,1677235979999,481810.34720000,423,379223.00000000,379147.15540000,0
1677235980000,0.99970000,0.99980000,0.99970000,0.99980000,225606.00000000,1677236039999,225550.42090000,441,121027.00000000,121002.79460000,0
1677236040000,0.99980000,0.99980000,0.99970000,0.99980000,252692.00000000,1677236099999,252635.49830000,466,193059.00000000,193020.38820000,0
1677236100000,0.99980000,0.99980000,0.99970000,0.99980000,743369.00000000,1677236159999,743212.34830000,533,663590.00000000,663457.28200000,0
1677236160000,0.99970000,0.99980000,0.99970000,0.99980000,321542.00000000,1677236219999,321471.09510000,424,255577.00000000,255525.88460000,0
1677236220000,0.99980000,0.99980000,0.99970000,0.99980000,186266.00000000,1677236279999,186222.26300000,502,121428.00000000,121403.71440000,0
1677236280000,0.99970000,0.99980000,0.99970000,0.99970000,214971.00000000,1677236339999,214917.09870000,427,105900.00000000,105878.82000000,0
1677236340000,0.99980000,0.99980000,0.99970000,0.99970000,216702.00000000,1677236399999,216646.00330000,525,90139.00000000,90120.97220000,0
1677236400000,0.99970000,0.99980000,0.99970000,0.99980000,289702.00000000,1677236459999,289626.86370000,573,117743.00000000,117719.45140000,0
1677236460000,0.99980000,0.99980000,0.99970000,0.99980000,500876.00000000,1677236519999,500737.97810000,647,122409.00000000,122384.51820000,0
1677236520000,0.99980000,0.99980000,0.99970000,0.99970000,192762.00000000,1677236579999,192712.13550000,447,79641.00000000,79625.07180000,0
1677236580000,0.99970000,0.99980000,0.99970000,0.99970000,628405.00000000,1677236639999,628233.79540000,424,173169.00000000,173134.36620000,0
1677236640000,0.99980000,0.99980000,0.99970000,0.99980000,342443.00000000,1677236699999,342366.64450000,369,263774.00000000,263721.24520000,0
1677236700000,0.99980000,0.99980000,0.99970000,0.99980000,306861.00000000,1677236759999,306786.08290000,457,171412.00000000,171377.71760000,0
1677236760000,0.99980000,0.99980000,0.99970000,0.99980000,143891.00000000,1677236819999,143853.77900000,425,59463.00000000,59451.10740000,0
1677236820000,0.99980000,0.99980000,0.99970000,0.99970000,640430.00000000,1677236879999,640289.39540000,555,515244.00000000,515140.95120000,0
1677236880000,0.99980000,0.99980000,0.99970000,0.99970000,237561.00000000,1677236939999,237498.22920000,452,84975.00000000,84958.00500000,0
1677236940000,0.99970000,0.99980000,0.99970000,0.99970000,81464.00000000,1677236999999,81444.44170000,301,48809.00000000,48799.23820000,0
1677237000000,0.99970000,0.99980000,0.99970000,0.99970000,467620.00000000,1677237059999,467487.45180000,400,77378.00000000,77362.52440000,0
1677237060000,0.99970000,0.99980000,0.99970000,0.99980000,345230.00000000,1677237119999,345150.09080000,410,236598.00000000,236550.68040000,0
1677237120000,0.99980000,0.99980000,0.99970000,0.99970000,344720.00000000,1677237179999,344642.26710000,445,256831.00000000,256779.63380000,0
1677237180000,0.99970000,0.99980000,0.99970000,0.99970000,287190.00000000,1677237239999,287116.85990000,390,130169.00000000,130142.96620000,0
1677237240000,0.99980000,0.99980000,0.99970000,0.99980000,183514.00000000,1677237299999,183466.78810000,464,78423.00000000,78407.31540000,0
1677237300000,0.99980000,0.99980000,0.99970000,0.99970000,470499.00000000,1677237359999,470382.20670000,545,243564.00000000,243515.28720000,0
1677237360000,0.99980000,0.99980000,0.99970000,0.99980000,194705.00000000,1677237419999,194662.25930000,495,156708.00000000,156676.65840000,0
1677237420000,0.99980000,0.99980000,0.99970000,0.99970000,6827447.00000000,1677237479999,6826075.28750000,796,6765216.00000000,6763862.95680000,0
1677237480000,0.99980000,0.99980000,0.99970000,0.99980000,1361823.00000000,1677237539999,1361518.22790000,571,1037748.00000000,1037540.45040000,0
1677237540000,0.99980000,0.99980000,0.99970000,0.99980000,228529.00000000,1677237599999,228478.05750000,350,176162.00000000,176126.76760000,0
1677237600000,0.99970000,0.99980000,0.99970000,0.99980000,242266.00000000,1677237659999,242208.31990000,466,149997.00000000,149967.00060000,0
1677237660000,0.99970000,0.99980000,0.99970000,0.99980000,359394.00000000,1677237719999,359300.79460000,551,146128.00000000,146098.77440000,0
1677237720000,0.99980000,0.99980000,0.99970000,0.99970000,867905.00000000,1677237779999,867721.00000000,568,763715.00000000,763562.25700000,0
