1652086620000,33651.97000000,33654.90000000,33596.64000000,33606.82000000,78.62464000,1652086679999,2643307.73983410,1091,28.21195000,948360.65862760,0
1652086680000,33606.82000000,33661.77000000,33600.01000000,33655.48000000,87.31595000,1652086739999,2936533.65481150,1127,53.69742000,1805725.75637670,0
1652086740000,33655.48000000,33708.13000000,33631.12000000,33671.42000000,126.20282000,1652086799999,4249549.96838930,1473,54.72324000,1842559.26845340,0
1652086800000,33671.42000000,33681.84000000,33643.57000000,33643.58000000,63.71050000,1652086859999,2144560.64393110,913,19.65721000,661647.38260200,0
1652086860000,33643.58000000,33670.32000000,33636.00000000,33636.01000000,36.58994000,1652086919999,1231312.75795940,760,17.04823000,573704.20617960,0
1652086920000,33636.01000000,33643.83000000,33612.32000000,33628.88000000,39.39970000,1652086979999,1324844.49917590,757,20.50375000,689456.56981070,0
1652086980000,33628.89000000,33636.55000000,33599.81000000,33608.48000000,42.24140000,1652087039999,1420156.35953660,714,16.09747000,541114.38036270,0
1652087040000,33608.49000000,33625.34000000,33608.48000000,33612.84000000,23.57331000,1652087099999,792532.44516630,547,7.28503000,244915.05937410,0
1652087100000,33612.83000000,33624.47000000,33609.32000000,33617.79000000,38.17702000,1652087159999,1283375.38513360,578,19.11026000,642395.86197990,0
1652087160000,33617.80000000,33644.42000000,33614.94000000,33627.68000000,32.06449000,1652087219999,1078374.37907980,566,5.16426000,173668.28254430,0
1652087220000,33627.68000000,33643.03000000,33625.64000000,33631.71000000,41.21686000,1652087279999,1386267.51277920,694,11.82272000,397616.79819330,0
1652087280000,33631.71000000,33658.81000000,33602.99000000,33650.67000000,97.65499000,1652087339999,3284386.98541720,1114,63.46256000,2134371.56786130,0
1652087340000,33650.67000000,33650.68000000,33628.23000000,33629.90000000,28.20196000,1652087399999,948697.13630520,511,8.66811000,291552.02323840,0
1652087400000,33629.90000000,33645.49000000,33623.43000000,33637.13000000,37.97915000,1652087459999,1277401.08413030,631,14.13994000,475572.42884910,0
1652087460000,33637.14000000,33665.88000000,33637.13000000,33649.47000000,13.49989000,1652087519999,454281.28778390,503,5.49678000,184929.41021310,0
1652087520000,33649.47000000,33727.23000000,33648.58000000,33712.40000000,83.74504000,1652087579999,2821731.33551750,1180,54.85874000,1848203.48667680,0
1652087580000,33712.41000000,33777.00000000,33708.60000000,33746.02000000,142.67569000,1652087639999,4815365.23135330,1612,93.18727000,3144865.04950020,0
1652087640000,33746.03000000,33752.27000000,33708.07000000,33722.71000000,63.94300000,1652087699999,2157007.91215990,1028,29.73199000,1002857.31618400,0
1652087700000,33722.70000000,33723.22000000,33675.69000000,33688.80000000,44.46439000,1652087759999,1498712.71313640,767,18.24463000,614898.53190040,0
1652087760000,33688.79000000,33688.80000000,33661.01000000,33668.01000000,27.96526000,1652087819999,941738.37493440,670,15.87918000,534699.22706620,0
1652087820000,33668.02000000,33675.87000000,33644.26000000,33644.26000000,31.26016000,1652087879999,1052334.98321140,623,11.42962000,384796.67536020,0
1652087880000,33644.27000000,33649.62000000,33586.61000000,33621.31000000,83.99933000,1652087939999,2823268.16586560,1227,31.97582000,1074680.72510910,0
1652087940000,33621.32000000,33625.29000000,33572.91000000,33572.92000000,44.08665000,1652087999999,1481081.53989240,741,16.24102000,545591.66410360,0
1652088000000,33572.69000000,33607.84000000,33572.41000000,33606.60000000,22.05233000,1652088059999,740889.90248920,579,14.22596000,477916.77622270,0
1652088060000,33606.61000000,33630.35000000,33601.25000000,33612.34000000,24.36354000,1652088119999,819031.22289110,561,17.36155000,583622.68437190,0
1652088120000,33612.34000000,33632.39000000,33612.34000000,33620.15000000,15.46839000,1652088179999,520072.24337870,440,9.70720000,326361.88573980,0
1652088180000,33620.15000000,33620.16000000,33601.58000000,33610.30000000,40.68056000,1652088239999,1367300.90128260,532,26.84344000,902186.61700860,0
1652088240000,33610.30000000,33623.35000000,33602.32000000,33604.83000000,12.19446000,1652088299999,409839.47622640,350,4.81554000,161853.74577780,0
1652088300000,33604.83000000,33608.24000000,33559.33000000,33584.21000000,62.14484000,1652088359999,2086979.79092400,988,29.17830000,979767.50243230,0
1652088360000,33584.21000000,33584.21000000,33560.51000000,33560.94000000,19.03094000,1652088419999,638940.74044590,497,4.76688000,160052.51229380,0
1652088420000,33560.94000000,33575.10000000,33543.56000000,33554.31000000,23.98399000,1652088479999,804838.80513020,669,9.19444000,308519.93392490,0
1652088480000,33554.31000000,33554.31000000,33523.23000000,33537.97000000,22.87939000,1652088539999,767279.96588950,749,15.57601000,522307.78324760,0
1652088540000,33537.96000000,33553.95000000,33535.81000000,33539.96000000,22.06923000,1652088599999,740298.25368550,664,10.91204000,366032.29006430,0
1652088600000,33539.97000000,33574.62000000,33539.96000000,33562.25000000,57.34243000,1652088659999,1924349.02114330,818,39.22459000,1316208.67015270,0
1652088660000,33562.25000000,33562.26000000,33473.38000000,33482.93000000,103.08539000,1652088719999,3453603.15028320,1425,36.85830000,1234580.45990400,0
1652088720000,33482.93000000,33500.83000000,33450.66000000,33459.73000000,32.65924000,1652088779999,1093367.33435890,871,16.41673000,549530.75171980,0
1652088780000,33459.73000000,33494.98000000,33423.00000000,33445.33000000,229.53640000,1652088839999,7680879.99478220,1868,59.73459000,1998700.60855490,0
1652088840000,33445.33000000,33454.39000000,33440.37000000,33446.07000000,19.01441000,1652088899999,635936.53244220,490,5.61778000,187873.69500480,0
1652088900000,33446.06000000,33463.98000000,33429.49000000,33461.47000000,33.37051000,1652088959999,1115996.82253170,751,13.91294000,465339.08903370,0
1652088960000,33461.47000000,33506.28000000,33458.93000000,33482.73000000,14.38461000,1652089019999,481734.04467970,644,7.73026000,258876.07215180,0
1652089020000,33482.74000000,33523.14000000,33476.03000000,33518.11000000,22.10036000,1652089079999,740240.27170690,777,12.43270000,416431.94986870,0
1652089080000,33518.11000000,33518.12000000,33466.38000000,33486.41000000,22.00604000,1652089139999,736917.64820090,759,10.15009000,339840.44264950,0
1652089140000,33486.42000000,33488.10000000,33436.72000000,33465.67000000,44.93698000,1652089199999,1503752.66169500,940,15.54042000,519947.55111090,0
1652089200000,33465.67000000,33465.67000000,33436.00000000,33440.24000000,41.74202000,1652089259999,1396268.11455730,693,16.82700000,562820.56146690,0
1652089260000,33440.24000000,33465.45000000,33423.03000000,33451.51000000,80.71311000,1652089319999,2699747.95104170,1023,55.75533000,1864849.00731360,0
1652089320000,33451.51000000,33486.91000000,33436.84000000,33482.80000000,63.17553000,1652089379999,2114188.78332320,939,31.50311000,1054140.59160890,0
1652089380000,33482.79000000,33502.15000000,33482.79000000,33491.95000000,23.80096000,1652089439999,797155.89331110,605,10.06942000,337237.17919970,0
1652089440000,33491.94000000,33493.18000000,33466.73000000,33466.74000000,33.01995000,1652089499999,1105457.42300470,594,7.01941000,234982.13711700,0
1652089500000,33466.73000000,33489.16000000,33455.81000000,33455.81000000,21.47710000,1652089559999,718971.79165830,606,6.62105000,221646.06731120,0
1652089560000,33455.81000000,33462.37000000,33451.93000000,33452.62000000,22.21163000,1652089619999,743126.12537930,508,11.35018000,379718.13004860,0
1652089620000,33452.63000000,33453.95000000,33434.16000000,33453.94000000,33.09367000,1652089679999,1106843.85203520,667,19.83768000,663472.48332930,0
1652089680000,33453.95000000,33479.52000000,33453.94000000,33475.19000000,22.58594000,1652089739999,755910.07414690,585,11.94117000,399641.35391830,0
1652089740000,33475.18000000,33496.01000000,33458.38000000,33458.39000000,26.48911000,1652089799999,886929.34396830,654,6.39574000,214157.06615560,0
1652089800000,33458.38000000,33485.82000000,33454.98000000,33482.81000000,19.69448000,1652089859999,659123.06062630,531,9.92114000,332053.61551240,0
1652089860000,33482.81000000,33562.23000000,33482.80000000,33537.97000000,92.69807000,1652089919999,3108192.95651420,1229,48.22362000,1616742.13971800,0
1652089920000,33537.96000000,33548.81000000,33485.39000000,33491.96000000,58.44880000,1652089979999,1959045.52044310,909,13.72699000,459924.72025050,0
1652089980000,33491.96000000,33491.97000000,33468.99000000,33472.21000000,23.04893000,1652090039999,771755.67776890,567,8.43126000,282284.68488740,0
1652090040000,33472.21000000,33490.72000000,33459.72000000,33490.72000000,30.42289000,1652090099999,1018373.62240070,617,15.41296000,515894.00657700,0
1652090100000,33490.72000000,33499.09000000,33486.97000000,33492.08000000,13.91962000,1652090159999,466221.65244710,441,5.37391000,179991.83139940,0
1652090160000,33492.08000000,33492.08000000,33451.72000000,33483.44000000,65.14291000,1652090219999,2180494.39744840,884,23.27858000,779130.69654100,0
1652090220000,33483.44000000,33483.44000000,33426.64000000,33470.54000000,154.84999000,1652090279999,5180345.59159560,1158,110.99665000,3712862.23492300,0
1652090280000,33470.55000000,33489.71000000,33466.60000000,33466.60000000,21.75046000,1652090339999,728172.54450420,726,12.56316000,420619.34497580,0
1652090340000,33466.60000000,33506.71000000,33466.60000000,33501.69000000,22.47401000,1652090399999,752467.48400860,626,16.90912000,566117.57900670,0
1652090400000,33501.68000000,33515.00000000,33476.26000000,33476.26000000,29.64814000,1652090459999,993241.39419080,738,11.82606000,396206.04823240,0
1652090460000,33476.27000000,33486.32000000,33450.32000000,33455.21000000,24.56742000,1652090519999,822241.90685480,855,10.98148000,367526.24969730,0
1652090520000,33455.22000000,33506.93000000,33455.21000000,33493.38000000,30.98539000,1652090579999,1037734.88788120,705,24.63422000,825010.27120770,0
1652090580000,33493.76000000,33536.26000000,33493.34000000,33524.14000000,42.80757000,1652090639999,1434651.37856770,1091,24.55125000,822809.16054250,0
1652090640000,33524.14000000,33547.00000000,33524.14000000,33530.88000000,26.55255000,1652090699999,890480.57585410,680,8.87513000,297585.55716360,0
1652090700000,33530.87000000,33531.25000000,33500.66000000,33514.49000000,21.67836000,1652090759999,726571.82184950,588,11.04722000,370202.76837830,0
1652090760000,33514.49000000,33530.67000000,33509.48000000,33512.64000000,24.02231000,1652090819999,805274.72449450,548,7.90847000,265087.05843610,0
1652090820000,33512.65000000,33512.65000000,33485.12000000,33485.12000000,20.81952000,1652090879999,697403.61850240,626,13.04153000,436838.89888460,0
1652090880000,33485.12000000,33488.33000000,33425.00000000,33425.00000000,33.79684000,1652090939999,1130631.74703090,929,12.15765000,406762.24987320,0
1652090940000,33425.00000000,33425.01000000,33380.69000000,33396.06000000,105.51536000,1652090999999,3524100.57967140,1579,37.93341000,1266926.10770930,0
1652091000000,33396.05000000,33434.17000000,33390.34000000,33401.52000000,31.80095000,1652091059999,1062517.59752100,737,15.17509000,507038.62670920,0
1652091060000,33401.51000000,33401.52000000,33360.00000000,33376.36000000,50.28905000,1652091119999,1678559.76188590,1313,26.93994000,899094.83547910,0
1652091120000,33376.36000000,33414.70000000,33350.00000000,33404.31000000,91.56496000,1652091179999,3057445.64709980,1462,55.97250000,1868809.31811450,0
1652091180000,33404.31000000,33423.20000000,33364.18000000,33367.65000000,41.56578000,1652091239999,1388051.73891680,901,18.57428000,620344.15726390,0
1652091240000,33367.65000000,33398.37000000,33354.47000000,33354.66000000,39.38278000,1652091299999,1314430.26593830,860,14.79552000,493824.45288970,0
1652091300000,33354.66000000,33382.24000000,33334.65000000,33334.66000000,89.67704000,1652091359999,2991351.35259430,1403,27.14992000,905644.66593600,0
1652091360000,33334.65000000,33377.45000000,33306.37000000,33361.40000000,68.65411000,1652091419999,2288320.91897380,1339,39.44109000,1314502.87064950,0
1652091420000,33361.41000000,33394.89000000,33361.40000000,33384.83000000,31.16818000,1652091479999,1040418.01053770,730,17.83781000,595374.18780790,0
1652091480000,33384.82000000,33392.25000000,33374.65000000,33385.75000000,22.43316000,1652091539999,748955.69603170,635,11.26330000,376034.14319130,0
1652091540000,33385.75000000,33387.02000000,33322.00000000,33322.78000000,25.27797000,1652091599999,843115.40074200,846,8.46017000,282146.96533970,0
1652091600000,33322.78000000,33388.52000000,33322.78000000,33385.76000000,59.03397000,1652091659999,1969703.58888110,944,40.32621000,1345551.10582050,0
1652091660000,33385.75000000,33417.13000000,33376.96000000,33385.24000000,29.88275000,1652091719999,997997.51991470,923,15.92207000,531727.33223170,0
1652091720000,33385.24000000,33385.25000000,33334.28000000,33342.58000000,52.30557000,1652091779999,1744727.42902590,998,22.79418000,760272.41826860,0
1652091780000,33342.58000000,33342.58000000,33231.99000000,33264.99000000,140.95951000,1652091839999,4691588.09549510,2352,42.85888000,1426152.14059190,0
1652091840000,33265.00000000,33301.86000000,33257.42000000,33290.14000000,91.31103000,1652091899999,3038998.65189140,1396,50.98344000,1696624.59100990,0
1652091900000,33290.15000000,33319.59000000,33255.45000000,33274.96000000,166.15018000,1652091959999,5530509.24663600,1436,98.32179000,3272675.10813630,0
1652091960000,33274.96000000,33296.26000000,33257.70000000,33269.19000000,214.54832000,1652092019999,7139649.89284250,1730,109.07267000,3629649.45180300,0
1652092020000,33269.19000000,33269.19000000,33178.34000000,33194.77000000,236.13319000,1652092079999,7847670.29925770,2333,46.11981000,1532306.13786720,0
1652092080000,33194.76000000,33277.46000000,33101.00000000,33273.88000000,316.05362000,1652092139999,10484347.21505530,4702,135.45984000,4495622.34917460,0
1652092140000,33273.88000000,33299.87000000,33219.78000000,33255.58000000,150.30128000,1652092199999,4998130.17403330,1855,78.43480000,2608303.19016950,0
1652092200000,33255.58000000,33347.05000000,33255.58000000,33295.92000000,213.99719000,1652092259999,7127393.53039300,2138,123.93700000,4127540.22750140,0
1652092260000,33295.93000000,33295.93000000,33175.88000000,33196.60000000,152.97328000,1652092319999,5080983.87545870,2025,62.22348000,2066404.35878300,0
1652092320000,33196.60000000,33215.79000000,33142.24000000,33175.31000000,101.04539000,1652092379999,3353027.66825310,1733,42.76028000,1418779.24098170,0
1652092380000,33175.32000000,33184.13000000,33107.58000000,33113.67000000,99.24970000,1652092439999,3290197.44149700,1517,39.89950000,1322390.96111080,0
1652092440000,33113.66000000,33155.02000000,33067.00000000,33093.71000000,264.53285000,1652092499999,8754319.50256800,4449,101.73800000,3366749.51729470,0
1652092500000,33093.71000000,33145.00000000,33050.00000000,33136.05000000,207.20070000,1652092559999,6853701.89162510,2533,109.35814000,3616762.00477330,0
1652092560000,33136.04000000,33136.05000000,33072.74000000,33097.05000000,108.72602000,1652092619999,3598243.35011120,1600,33.41296000,1105799.33292730,0
1652092620000,33097.04000000,33138.11000000,33078.32000000,33131.49000000,103.27921000,1652092679999,3419260.19853820,1500,52.68892000,1744079.20325790,0
