1651741080000,39461.77000000,39461.78000000,39444.72000000,39455.47000000,31.75070000,1651741139999,1252582.62217540,627,19.12408000,754409.55866730,0
1651741140000,39455.47000000,39485.53000000,39455.47000000,39482.98000000,18.56796000,1651741199999,732960.47996800,575,8.25042000,325635.31004690,0
1651741200000,39482.98000000,39490.00000000,39479.58000000,39489.03000000,12.43569000,1651741259999,491031.12385790,560,6.57012000,259422.70466850,0
1651741260000,39489.04000000,39504.31000000,39489.03000000,39504.31000000,11.51341000,1651741319999,454764.92610020,685,8.59547000,339512.17069600,0
1651741320000,39504.31000000,39509.71000000,39499.27000000,39499.27000000,18.25046000,1651741379999,720965.56229030,631,4.40016000,173817.91344880,0
1651741380000,39499.28000000,39504.04000000,39499.27000000,39504.03000000,6.81051000,1651741439999,269024.11457570,529,4.22756000,166992.36378140,0
1651741440000,39504.04000000,39504.04000000,39500.00000000,39502.94000000,8.95496000,1651741499999,353737.98690050,416,2.55594000,100962.50665430,0
1651741500000,39502.93000000,39502.94000000,39492.06000000,39494.20000000,11.64813000,1651741559999,460087.10787490,415,3.26548000,128972.97257690,0
1651741560000,39494.21000000,39522.31000000,39494.20000000,39514.56000000,19.22719000,1651741619999,759702.56852810,879,10.43646000,412320.75731360,0
1651741620000,39514.56000000,39537.66000000,39514.56000000,39537.66000000,29.61039000,1651741679999,1170395.13826240,783,25.02494000,989143.99940510,0
1651741680000,39537.65000000,39549.99000000,39528.68000000,39548.27000000,25.78170000,1651741739999,1019426.99793500,774,10.38568000,410656.46080200,0
1651741740000,39548.27000000,39548.28000000,39540.51000000,39544.34000000,6.84940000,1651741799999,270857.09352400,372,2.89864000,114621.82075940,0
1651741800000,39544.34000000,39555.21000000,39544.33000000,39555.21000000,19.77534000,1651741859999,782127.90409190,536,16.13923000,638312.25285320,0
1651741860000,39555.21000000,39560.00000000,39552.96000000,39552.96000000,18.66982000,1651741919999,738541.00922890,632,4.23956000,167704.15816590,0
1651741920000,39552.96000000,39552.97000000,39547.47000000,39552.96000000,11.15731000,1651741979999,441264.05977790,388,7.05327000,278949.99609930,0
1651741980000,39552.97000000,39555.36000000,39552.96000000,39555.34000000,10.34114000,1651742039999,409044.32327770,270,3.06450000,121216.23258480,0
1651742040000,39555.35000000,39555.35000000,39549.76000000,39549.77000000,7.94676000,1651742099999,314328.48644750,295,0.87954000,34789.36267780,0
1651742100000,39549.77000000,39549.77000000,39547.85000000,39547.85000000,4.00312000,1651742159999,158320.46395650,207,0.42542000,16824.79757180,0
1651742160000,39547.86000000,39547.86000000,39542.59000000,39542.59000000,3.05438000,1651742219999,120793.16543580,220,0.57835000,22872.40384080,0
1651742220000,39542.60000000,39545.31000000,39542.59000000,39545.28000000,14.00324000,1651742279999,553743.61999010,316,8.52368000,337054.08996890,0
1651742280000,39545.28000000,39553.72000000,39545.28000000,39550.99000000,15.74579000,1651742339999,622746.67844510,376,6.71503000,265559.73254010,0
1651742340000,39551.00000000,39551.00000000,39550.99000000,39551.00000000,5.91023000,1651742399999,233755.48119610,180,3.35684000,132766.37884000,0
1651742400000,39550.99000000,39551.00000000,39547.94000000,39547.94000000,4.64032000,1651742459999,183525.61479420,261,1.16752000,46175.98721450,0
1651742460000,39547.95000000,39549.74000000,39547.94000000,39549.74000000,9.63851000,1651742519999,381190.31826670,389,5.13870000,203225.76828130,0
1651742520000,39549.74000000,39549.74000000,39514.55000000,39514.56000000,21.71911000,1651742579999,858752.34878310,549,6.13566000,242622.62355810,0
1651742580000,39514.55000000,39514.56000000,39460.50000000,39487.04000000,32.18830000,1651742639999,1271020.87907030,1043,14.55760000,574635.46732330,0
1651742640000,39487.03000000,39496.53000000,39463.96000000,39474.05000000,21.96584000,1651742699999,867075.38578760,871,10.72322000,423286.46439380,0
1651742700000,39474.04000000,39480.20000000,39444.61000000,39480.19000000,46.26112000,1651742759999,1825497.50622870,696,32.13464000,1268112.89515560,0
1651742760000,39480.20000000,39482.83000000,39451.15000000,39472.31000000,33.11499000,1651742819999,1307230.41408550,508,10.50240000,414538.21094020,0
1651742820000,39472.31000000,39472.45000000,39460.18000000,39467.98000000,6.60218000,1651742879999,260560.89833410,479,3.79039000,149583.82677640,0
1651742880000,39467.98000000,39484.36000000,39467.96000000,39474.59000000,19.64563000,1651742939999,775415.96733450,420,7.66253000,302436.88688890,0
1651742940000,39474.59000000,39474.59000000,39469.18000000,39469.18000000,5.68258000,1651742999999,224299.91274660,327,1.98744000,78446.87148930,0
1651743000000,39469.18000000,39470.97000000,39407.17000000,39445.43000000,85.72801000,1651743059999,3381096.15359220,1425,48.75858000,1922921.21869830,0
1651743060000,39445.44000000,39445.74000000,39432.18000000,39445.12000000,11.45277000,1651743119999,451694.46495290,407,7.41952000,292612.13532930,0
1651743120000,39445.12000000,39445.13000000,39443.96000000,39443.96000000,9.53841000,1651743179999,376242.15508960,316,4.47690000,176590.48598620,0
1651743180000,39443.96000000,39458.08000000,39434.20000000,39434.21000000,23.91914000,1651743239999,943489.50442470,708,11.08770000,437343.04330660,0
1651743240000,39434.21000000,39442.86000000,39434.20000000,39440.55000000,33.30770000,1651743299999,1313694.45449370,600,14.23589000,561467.71768500,0
1651743300000,39440.56000000,39474.60000000,39440.55000000,39466.02000000,36.89430000,1651743359999,1455767.10133310,835,19.69947000,777234.18371650,0
1651743360000,39466.03000000,39469.45000000,39445.10000000,39469.45000000,12.06325000,1651743419999,476005.63240360,497,5.12844000,202361.05340650,0
1651743420000,39469.44000000,39469.45000000,39462.19000000,39466.16000000,6.94438000,1651743479999,274066.04811960,306,3.22688000,127345.13593050,0
1651743480000,39466.16000000,39474.00000000,39456.29000000,39471.31000000,16.18667000,1651743539999,638847.96891930,504,9.70152000,382888.47325280,0
1651743540000,39471.31000000,39471.31000000,39461.99000000,39464.94000000,8.25404000,1651743599999,325758.78456210,487,4.46043000,176030.95713820,0
1651743600000,39464.95000000,39470.25000000,39464.94000000,39470.25000000,7.10393000,1651743659999,280377.11628630,434,5.50725000,217360.81313060,0
1651743660000,39470.25000000,39470.25000000,39466.05000000,39466.05000000,9.86660000,1651743719999,389419.22938920,329,0.57726000,22782.41618400,0
1651743720000,39466.06000000,39470.25000000,39464.07000000,39469.99000000,16.61932000,1651743779999,655938.82057740,523,11.62100000,458667.67560330,0
1651743780000,39469.99000000,39479.99000000,39469.98000000,39479.99000000,10.29961000,1651743839999,406584.34860300,387,4.20065000,165816.54176540,0
1651743840000,39479.99000000,39484.27000000,39479.98000000,39484.27000000,5.80694000,1651743899999,229274.89610290,266,3.04632000,120273.92151550,0
1651743900000,39484.27000000,39487.60000000,39469.98000000,39469.99000000,22.76456000,1651743959999,898761.56563440,385,5.84010000,230584.10101870,0
1651743960000,39469.99000000,39469.99000000,39469.98000000,39469.99000000,2.03385000,1651744019999,80276.02505590,186,0.62329000,24601.25006710,0
1651744020000,39469.98000000,39469.99000000,39467.31000000,39467.34000000,7.34877000,1651744079999,290040.90990520,404,4.80928000,189810.25062110,0
1651744080000,39467.34000000,39469.97000000,39467.33000000,39469.00000000,3.94098000,1651744139999,155544.23849580,345,1.82106000,71873.79892090,0
1651744140000,39469.01000000,39469.01000000,39454.52000000,39454.53000000,7.69660000,1651744199999,303754.48600330,354,0.92536000,36519.73173140,0
1651744200000,39454.53000000,39459.35000000,39442.24000000,39442.26000000,12.81293000,1651744259999,505516.84327770,546,6.39632000,252346.75838590,0
1651744260000,39442.27000000,39458.71000000,39429.53000000,39458.71000000,42.86031000,1651744319999,1690324.68777080,1093,34.99587000,1380149.46184800,0
1651744320000,39458.71000000,39458.71000000,39452.45000000,39454.09000000,23.01744000,1651744379999,908137.81583330,843,11.97132000,472307.82504990,0
1651744380000,39454.10000000,39454.10000000,39443.42000000,39447.74000000,10.98381000,1651744439999,433300.95483050,666,5.08651000,200651.16137410,0
1651744440000,39447.74000000,39484.98000000,39447.74000000,39484.97000000,32.76107000,1651744499999,1292972.27080410,669,23.86279000,941762.44453620,0
1651744500000,39484.97000000,39497.24000000,39480.02000000,39480.02000000,17.20426000,1651744559999,679408.68740840,888,6.91270000,272982.88108540,0
1651744560000,39480.02000000,39489.78000000,39476.17000000,39489.78000000,13.15395000,1651744619999,519301.36419310,953,8.20539000,323941.47580050,0
1651744620000,39489.77000000,39489.78000000,39481.78000000,39483.92000000,10.14320000,1651744679999,400515.32323440,571,3.61568000,142764.82763270,0
1651744680000,39483.93000000,39489.78000000,39483.92000000,39485.95000000,11.60277000,1651744739999,458152.41113140,499,6.32896000,249898.13189120,0
1651744740000,39485.96000000,39485.96000000,39485.24000000,39485.25000000,7.10182000,1651744799999,280418.15632730,631,2.52265000,99607.68312280,0
1651744800000,39485.25000000,39492.80000000,39474.71000000,39492.77000000,24.41403000,1651744859999,963959.43343090,1174,13.82102000,545689.93586970,0
1651744860000,39492.77000000,39492.78000000,39480.00000000,39480.00000000,24.76258000,1651744919999,977778.18414600,592,7.19301000,284037.83909000,0
1651744920000,39480.01000000,39499.98000000,39480.00000000,39496.38000000,17.83227000,1651744979999,704223.33844120,457,8.77189000,346377.46314150,0
1651744980000,39496.38000000,39512.39000000,39492.53000000,39512.38000000,50.23922000,1651745039999,1984416.72294690,886,39.14160000,1546064.29838080,0
1651745040000,39512.38000000,39515.47000000,39502.35000000,39502.36000000,21.51580000,1651745099999,850078.64765780,642,8.33975000,329492.29459310,0
1651745100000,39502.35000000,39502.36000000,39491.25000000,39491.25000000,16.41625000,1651745159999,648431.59392310,658,5.47979000,216448.32186580,0
1651745160000,39491.26000000,39491.26000000,39487.49000000,39487.50000000,10.64611000,1651745219999,420417.93630180,582,2.71649000,107270.86483130,0
1651745220000,39487.49000000,39511.46000000,39487.49000000,39511.46000000,28.55212000,1651745279999,1127794.88778410,944,19.40416000,766444.26030690,0
1651745280000,39510.45000000,39520.00000000,39504.66000000,39504.66000000,13.17827000,1651745339999,520730.13736490,525,3.54389000,140027.64564300,0
1651745340000,39504.67000000,39504.67000000,39493.40000000,39498.88000000,16.75134000,1651745399999,661608.52539970,595,11.65206000,460185.86876590,0
1651745400000,39498.87000000,39500.00000000,39498.87000000,39500.00000000,4.59068000,1651745459999,181330.13554040,543,2.24136000,88532.67734720,0
1651745460000,39500.00000000,39500.00000000,39499.99000000,39499.99000000,6.36661000,1651745519999,251481.05883110,626,2.74972000,108613.94000000,0
1651745520000,39499.99000000,39514.97000000,39499.99000000,39507.36000000,9.70365000,1651745579999,383347.37904750,635,6.08067000,240209.47293890,0
1651745580000,39507.35000000,39507.56000000,39504.15000000,39507.55000000,9.45174000,1651745639999,373394.81598300,677,4.94268000,195259.78374250,0
1651745640000,39507.56000000,39507.56000000,39500.00000000,39504.95000000,13.62083000,1651745699999,538086.37587890,642,5.25390000,207546.96423410,0
1651745700000,39504.95000000,39504.95000000,39491.49000000,39491.49000000,11.80503000,1651745759999,466280.38622930,702,5.84132000,230709.20240010,0
1651745760000,39491.50000000,39491.50000000,39468.23000000,39468.24000000,13.71117000,1651745819999,541306.86148260,553,1.99119000,78607.94265370,0
1651745820000,39468.23000000,39485.65000000,39468.23000000,39485.65000000,17.53785000,1651745879999,692270.23497060,867,10.53415000,415813.42481090,0
1651745880000,39485.64000000,39485.65000000,39483.68000000,39485.08000000,12.11350000,1651745939999,478305.49225370,707,3.94184000,155644.36496510,0
1651745940000,39485.07000000,39485.08000000,39470.00000000,39470.00000000,13.21665000,1651745999999,521850.27139490,507,4.05285000,160024.99633630,0
1651746000000,39470.01000000,39473.30000000,39458.99000000,39461.60000000,23.26246000,1651746059999,918074.74310470,754,13.17887000,520114.06997870,0
1651746060000,39461.60000000,39461.63000000,39456.02000000,39461.07000000,24.71405000,1651746119999,975213.29144530,1047,17.78733000,701881.88991080,0
1651746120000,39461.07000000,39489.37000000,39461.06000000,39487.22000000,21.08082000,1651746179999,832286.99956280,939,15.10848000,596471.26481890,0
1651746180000,39487.22000000,39487.22000000,39483.41000000,39487.21000000,15.30807000,1651746239999,604436.27385660,581,4.48419000,177052.84085880,0
1651746240000,39487.21000000,39490.08000000,39487.21000000,39490.07000000,10.21700000,1651746299999,403460.32952080,597,5.83210000,230301.86719280,0
1651746300000,39490.08000000,39491.46000000,39479.79000000,39479.83000000,18.08663000,1651746359999,714190.49565220,903,7.95100000,313947.26761510,0
1651746360000,39479.82000000,39481.78000000,39474.79000000,39477.76000000,10.56026000,1651746419999,416894.18558800,863,5.51410000,217682.97800490,0
1651746420000,39477.75000000,39484.51000000,39477.75000000,39484.51000000,10.24003000,1651746479999,404263.94605290,634,5.07002000,200157.19305620,0
1651746480000,39484.51000000,39494.99000000,39484.50000000,39490.30000000,18.14190000,1651746539999,716432.68237820,639,7.40153000,292270.02491730,0
1651746540000,39490.30000000,39549.16000000,39490.30000000,39546.04000000,32.12485000,1651746599999,1269542.63003350,1619,25.42653000,1004793.77445260,0
1651746600000,39546.04000000,39549.15000000,39524.70000000,39532.47000000,20.35613000,1651746659999,804782.50373190,997,10.98079000,434078.17302460,0
1651746660000,39532.47000000,39533.53000000,39515.92000000,39515.93000000,19.01530000,1651746719999,751677.93325100,678,7.93812000,313805.31076940,0
1651746720000,39515.93000000,39525.21000000,39515.92000000,39525.20000000,13.30487000,1651746779999,525812.49211570,619,9.72953000,384507.65526240,0
1651746780000,39525.21000000,39527.14000000,39515.92000000,39519.40000000,18.32216000,1651746839999,724093.79757940,899,7.30645000,288747.92272820,0
1651746840000,39519.40000000,39545.32000000,39519.39000000,39528.16000000,32.47759000,1651746899999,1283957.02241650,1210,20.42187000,807304.02308060,0
1651746900000,39528.17000000,39528.17000000,39524.36000000,39524.36000000,8.87964000,1651746959999,350989.72598810,593,2.20194000,87037.01487840,0
1651746960000,39524.36000000,39549.38000000,39524.36000000,39545.53000000,20.08679000,1651747019999,794133.42303710,869,15.26900000,603640.35886460,0
1651747020000,39545.54000000,39545.54000000,39537.00000000,39545.52000000,14.22619000,1651747079999,562551.66913480,858,7.75043000,306472.40941080,0
1651747080000,39545.52000000,39545.53000000,39541.89000000,39544.32000000,13.13048000,1651747139999,519229.04872950,858,8.45288000,334256.68828710,0
1651747140000,39544.33000000,39590.00000000,39544.32000000,39590.00000000,44.58589000,1651747199999,1763926.57367680,1557,34.54376000,1366642.82877000,0
1651747200000,39589.99000000,39617.59000000,39581.14000000,39600.40000000,141.97337000,1651747259999,5621836.33937040,2816,79.92348000,3164816.57287580,0
