1652002140000,34555.49000000,34555.77000000,34540.17000000,34542.84000000,22.58704000,1652002199999,780297.23458960,779,11.77462000,406766.20169790,0
1652002200000,34542.85000000,34570.00000000,34539.29000000,34569.09000000,28.16235000,1652002259999,972979.62757660,643,13.01201000,449598.28982110,0
1652002260000,34569.09000000,34581.10000000,34554.22000000,34559.40000000,21.37081000,1652002319999,738882.43506350,537,5.95745000,205949.91868050,0
1652002320000,34559.40000000,34571.13000000,34552.39000000,34552.40000000,11.46459000,1652002379999,396260.50925960,421,6.23492000,215499.87259240,0
1652002380000,34552.40000000,34553.17000000,34541.15000000,34552.50000000,6.22216000,1652002439999,214949.31058770,410,4.63462000,160103.14978620,0
1652002440000,34552.51000000,34588.62000000,34552.50000000,34588.61000000,23.77556000,1652002499999,822012.92540220,536,20.04299000,692924.88921390,0
1652002500000,34588.61000000,34596.56000000,34575.22000000,34575.22000000,13.24256000,1652002559999,458071.52748620,410,5.26158000,181981.24010910,0
1652002560000,34575.23000000,34599.85000000,34575.22000000,34599.84000000,6.95900000,1652002619999,240711.44957570,325,5.75233000,198971.61155720,0
1652002620000,34599.84000000,34609.99000000,34593.76000000,34593.76000000,20.09953000,1652002679999,695472.96197290,654,14.25740000,493318.01042930,0
1652002680000,34593.77000000,34593.77000000,34554.75000000,34554.76000000,14.51034000,1652002739999,501652.44152160,573,9.09703000,314493.35925360,0
1652002740000,34554.76000000,34574.39000000,34550.43000000,34573.78000000,29.41308000,1652002799999,1016731.77094280,625,8.64266000,298694.52274240,0
1652002800000,34573.78000000,34573.78000000,34546.31000000,34546.32000000,27.44677000,1652002859999,948366.52950830,418,5.47294000,189123.49904800,0
1652002860000,34546.32000000,34557.59000000,34538.16000000,34543.31000000,37.43302000,1652002919999,1293290.88458670,750,12.09185000,417734.26539620,0
1652002920000,34543.31000000,34549.02000000,34530.00000000,34530.08000000,64.73033000,1652002979999,2235895.96593000,1261,21.24637000,733860.56519790,0
1652002980000,34530.01000000,34569.88000000,34520.32000000,34569.87000000,46.96474000,1652003039999,1622208.41647010,1389,23.23765000,802567.64509580,0
1652003040000,34569.87000000,34607.08000000,34569.87000000,34607.07000000,62.23461000,1652003099999,2153036.53135270,1294,25.45421000,880498.42811130,0
1652003100000,34607.07000000,34612.47000000,34583.36000000,34605.18000000,37.09386000,1652003159999,1283401.03241290,1023,15.97790000,552764.45901110,0
1652003160000,34605.19000000,34605.19000000,34581.56000000,34586.15000000,30.71653000,1652003219999,1062561.74615260,725,10.70742000,370406.16084520,0
1652003220000,34586.16000000,34586.16000000,34559.85000000,34568.49000000,33.06451000,1652003279999,1142972.69600360,596,14.34658000,495936.60944460,0
1652003280000,34568.49000000,34568.49000000,34554.84000000,34567.11000000,38.25064000,1652003339999,1321971.24640760,441,9.59620000,331656.43610070,0
1652003340000,34567.10000000,34567.11000000,34533.45000000,34533.45000000,20.96238000,1652003399999,724285.95092290,531,6.49989000,224554.59180200,0
1652003400000,34533.46000000,34564.40000000,34528.92000000,34562.75000000,25.53410000,1652003459999,882121.46047630,924,16.79448000,580148.83671900,0
1652003460000,34562.74000000,34562.75000000,34539.39000000,34549.76000000,13.71696000,1652003519999,473958.46302230,539,5.36855000,185457.23620690,0
1652003520000,34549.77000000,34557.12000000,34537.33000000,34548.62000000,13.04723000,1652003579999,450748.80585620,501,4.98030000,172054.72472730,0
1652003580000,34548.62000000,34578.65000000,34548.61000000,34561.90000000,23.95109000,1652003639999,827786.38178320,590,8.85327000,305987.30922270,0
1652003640000,34561.91000000,34566.99000000,34553.61000000,34553.61000000,7.18882000,1652003699999,248448.52514100,296,3.91791000,135402.77924460,0
1652003700000,34553.61000000,34598.62000000,34551.00000000,34597.03000000,56.22786000,1652003759999,1944468.38927040,706,45.97138000,1589780.83575890,0
1652003760000,34597.03000000,34599.83000000,34578.00000000,34585.65000000,36.87758000,1652003819999,1275447.28495450,656,9.55239000,330372.59985580,0
1652003820000,34585.66000000,34588.55000000,34565.20000000,34565.21000000,39.88303000,1652003879999,1379254.96984890,438,21.78523000,753399.22049480,0
1652003880000,34565.20000000,34572.37000000,34565.20000000,34572.36000000,9.54238000,1652003939999,329839.05178420,288,7.17589000,248038.41607000,0
1652003940000,34572.37000000,34579.90000000,34562.60000000,34571.29000000,14.55914000,1652003999999,503294.30678610,355,2.97672000,102901.63366230,0
1652004000000,34571.29000000,34596.80000000,34571.28000000,34596.79000000,132.39353000,1652004059999,4578830.46567140,695,47.55694000,1644457.50605210,0
1652004060000,34596.79000000,34613.24000000,34596.79000000,34610.63000000,11.32672000,1652004119999,391998.50484290,538,5.43177000,187964.85060060,0
1652004120000,34610.64000000,34611.80000000,34600.05000000,34604.88000000,36.22088000,1652004179999,1253557.94719440,606,5.43840000,188204.36000700,0
1652004180000,34604.88000000,34604.88000000,34570.67000000,34570.68000000,36.33640000,1652004239999,1257028.28346260,753,18.69160000,646581.27839480,0
1652004240000,34570.68000000,34570.68000000,34552.32000000,34552.32000000,24.35724000,1652004299999,841774.18759040,993,13.50074000,466555.58920530,0
1652004300000,34552.33000000,34552.33000000,34521.00000000,34541.54000000,40.84861000,1652004359999,1410479.58864850,1082,14.68985000,507193.21816070,0
1652004360000,34541.54000000,34551.00000000,34515.45000000,34534.64000000,27.24216000,1652004419999,940638.55028480,688,12.45264000,430004.73517060,0
1652004420000,34534.64000000,34564.69000000,34534.64000000,34544.36000000,21.70792000,1652004479999,750054.45876420,533,16.13106000,557354.50489880,0
1652004480000,34544.36000000,34592.28000000,34544.35000000,34592.27000000,46.87621000,1652004539999,1620522.81029620,824,19.34507000,668821.32936940,0
1652004540000,34592.27000000,34602.26000000,34580.63000000,34594.32000000,23.82345000,1652004599999,824131.09598710,586,10.96778000,379414.56644220,0
1652004600000,34594.31000000,34612.72000000,34594.31000000,34606.59000000,14.75667000,1652004659999,510650.70195650,498,10.19080000,352644.53672000,0
1652004660000,34606.60000000,34658.85000000,34606.59000000,34655.39000000,54.29491000,1652004719999,1880502.92448260,1280,27.15254000,940333.22063300,0
1652004720000,34655.38000000,34671.98000000,34637.82000000,34645.51000000,49.81410000,1652004779999,1726254.86976980,1099,24.92532000,863640.31025580,0
1652004780000,34645.51000000,34648.66000000,34622.02000000,34627.92000000,48.37445000,1652004839999,1675655.77243930,854,20.00026000,692705.54133790,0
1652004840000,34627.92000000,34643.87000000,34624.00000000,34643.87000000,40.93686000,1652004899999,1417856.26105110,702,19.32707000,669386.12546060,0
1652004900000,34643.87000000,34654.07000000,34631.05000000,34649.36000000,37.34440000,1652004959999,1293679.60873900,728,9.82472000,340321.92620360,0
1652004960000,34649.37000000,34689.31000000,34649.36000000,34688.30000000,31.30921000,1652005019999,1085346.99555990,913,20.10954000,697070.08177210,0
1652005020000,34688.30000000,34700.00000000,34668.75000000,34678.78000000,29.43462000,1652005079999,1021088.50291170,684,20.25170000,702496.92375650,0
1652005080000,34678.78000000,34693.07000000,34665.11000000,34685.60000000,27.63024000,1652005139999,958145.68609590,606,21.57785000,748230.09226220,0
1652005140000,34685.59000000,34700.00000000,34685.59000000,34700.00000000,28.17693000,1652005199999,977486.76283450,694,23.68243000,821553.74026610,0
1652005200000,34700.00000000,34727.08000000,34664.06000000,34670.42000000,371.03750000,1652005259999,12875415.09134180,2067,324.45926000,11258784.39878000,0
1652005260000,34670.41000000,34670.42000000,34629.99000000,34649.26000000,19.37794000,1652005319999,671491.46120690,683,10.31893000,357542.29804100,0
1652005320000,34649.25000000,34652.89000000,34630.00000000,34632.72000000,12.12782000,1652005379999,420155.07349910,524,3.14882000,109075.15769590,0
1652005380000,34632.71000000,34657.77000000,34622.28000000,34652.85000000,17.59125000,1652005439999,609300.32416470,588,9.13865000,316488.36359040,0
1652005440000,34652.86000000,34670.02000000,34645.99000000,34670.02000000,7.41928000,1652005499999,257125.55178980,430,4.60261000,159518.20536100,0
1652005500000,34670.01000000,34670.02000000,34653.48000000,34669.54000000,20.35898000,1652005559999,705747.10983940,448,12.38981000,429503.09034660,0
1652005560000,34669.53000000,34687.15000000,34669.53000000,34681.71000000,7.68971000,1652005619999,266656.05611210,431,5.04007000,174759.94488410,0
1652005620000,34681.70000000,34697.45000000,34681.70000000,34697.44000000,10.85023000,1652005679999,376341.99733870,393,6.47362000,224531.23921230,0
1652005680000,34697.45000000,34704.60000000,34673.90000000,34673.90000000,75.93899000,1652005739999,2634953.86641510,591,19.37794000,672372.18425690,0
1652005740000,34673.91000000,34676.29000000,34658.52000000,34662.01000000,17.12749000,1652005799999,593804.17975490,428,4.25733000,147587.23461940,0
1652005800000,34662.02000000,34685.45000000,34661.40000000,34679.50000000,11.73235000,1652005859999,406831.00648920,454,9.37036000,324911.85735480,0
1652005860000,34679.50000000,34681.22000000,34664.73000000,34664.81000000,7.47179000,1652005919999,259109.77284680,399,1.80784000,62693.52683500,0
1652005920000,34664.82000000,34671.98000000,34662.72000000,34671.98000000,5.52354000,1652005979999,191492.49668450,282,3.24686000,112557.81992690,0
1652005980000,34671.98000000,34685.45000000,34671.96000000,34684.74000000,10.65933000,1652006039999,369630.90797520,404,8.23429000,285535.63798950,0
1652006040000,34684.74000000,34695.91000000,34676.85000000,34691.56000000,5.34760000,1652006099999,185481.42735700,339,3.25318000,112834.25710070,0
1652006100000,34691.57000000,34725.41000000,34689.91000000,34703.73000000,199.58650000,1652006159999,6926083.54256960,2197,167.25667000,5803846.90934940,0
1652006160000,34703.74000000,34711.65000000,34703.73000000,34705.17000000,9.47815000,1652006219999,328956.84968650,441,6.31213000,219068.65952160,0
1652006220000,34705.16000000,34723.33000000,34691.51000000,34713.74000000,50.95829000,1652006279999,1768270.44542810,645,40.81318000,1416148.50243450,0
1652006280000,34713.74000000,34715.62000000,34696.06000000,34715.61000000,27.73616000,1652006339999,962732.57224480,429,5.81964000,201998.02068420,0
1652006340000,34715.61000000,34715.62000000,34703.19000000,34703.21000000,7.42048000,1652006399999,257554.20659180,339,2.63668000,91514.58177840,0
1652006400000,34703.21000000,34710.95000000,34702.03000000,34710.17000000,11.93077000,1652006459999,414076.18636900,398,9.30567000,322970.40689190,0
1652006460000,34710.16000000,34710.17000000,34710.16000000,34710.16000000,4.11946000,1652006519999,142987.14309550,239,2.73819000,95043.04039230,0
1652006520000,34710.16000000,34710.17000000,34693.33000000,34699.72000000,9.27718000,1652006579999,321949.34618460,406,2.12489000,73733.24659140,0
1652006580000,34699.72000000,34699.72000000,34679.61000000,34679.99000000,11.59140000,1652006639999,402050.58092990,443,6.08696000,211116.52992500,0
1652006640000,34679.99000000,34700.00000000,34679.99000000,34700.00000000,5.77020000,1652006699999,200163.63545310,358,4.92500000,170836.85978410,0
1652006700000,34700.00000000,34701.99000000,34698.38000000,34698.71000000,10.84681000,1652006759999,376380.51707150,405,4.40273000,152770.25000760,0
1652006760000,34698.72000000,34747.09000000,34698.71000000,34747.08000000,60.49699000,1652006819999,2101242.85467400,1030,19.40278000,673845.63301300,0
1652006820000,34747.09000000,34799.71000000,34730.71000000,34765.87000000,144.34927000,1652006879999,5019248.05910440,2078,60.99124000,2120793.42415420,0
1652006880000,34765.87000000,34772.03000000,34737.87000000,34737.88000000,37.94061000,1652006939999,1318680.82750140,733,12.37984000,430284.64264100,0
1652006940000,34737.87000000,34746.44000000,34723.57000000,34737.43000000,26.73362000,1652006999999,928630.75905790,841,12.60521000,437846.50908970,0
1652007000000,34737.44000000,34742.64000000,34717.04000000,34717.05000000,17.58090000,1652007059999,610545.90672700,466,7.30260000,253580.94951720,0
1652007060000,34717.04000000,34728.39000000,34707.41000000,34722.08000000,15.55100000,1652007119999,539899.13050780,554,8.23469000,285901.61139710,0
1652007120000,34722.08000000,34734.18000000,34720.33000000,34723.01000000,16.59849000,1652007179999,576388.47442030,434,12.39736000,430506.60855700,0
1652007180000,34723.01000000,34742.64000000,34705.28000000,34705.29000000,13.97261000,1652007239999,485232.96010000,579,8.15825000,283304.12765280,0
1652007240000,34705.29000000,34729.01000000,34705.28000000,34729.00000000,18.51526000,1652007299999,642826.56283160,541,11.77225000,408701.10009930,0
1652007300000,34729.00000000,34729.01000000,34708.40000000,34711.45000000,17.30345000,1652007359999,600795.07402670,359,3.78346000,131359.28562180,0
1652007360000,34711.46000000,34730.97000000,34711.41000000,34711.47000000,22.17481000,1652007419999,769816.38813260,436,13.94424000,484057.57279840,0
1652007420000,34711.46000000,34737.01000000,34711.46000000,34728.18000000,8.52668000,1652007479999,296100.76640380,399,3.93871000,136760.00647470,0
1652007480000,34728.18000000,34728.19000000,34716.66000000,34718.37000000,8.14594000,1652007539999,282828.70812860,277,4.86122000,168770.98260500,0
1652007540000,34718.38000000,34730.95000000,34717.06000000,34730.95000000,4.11705000,1652007599999,142944.66933890,292,2.32127000,80593.79822840,0
1652007600000,34730.94000000,34746.22000000,34730.24000000,34730.25000000,28.74311000,1652007659999,998518.04993300,669,7.47609000,259717.07162520,0
1652007660000,34730.25000000,34756.06000000,34719.59000000,34745.55000000,62.30376000,1652007719999,2164659.47104350,1193,31.82022000,1105436.24147720,0
1652007720000,34745.56000000,34768.07000000,34729.58000000,34739.32000000,43.98680000,1652007779999,1528296.35974450,935,23.00691000,799364.47080520,0
1652007780000,34739.32000000,34753.92000000,34735.58000000,34752.93000000,37.66382000,1652007839999,1308678.46280070,783,8.80534000,305935.11478160,0
1652007840000,34752.94000000,34755.49000000,34737.70000000,34747.92000000,39.05322000,1652007899999,1356959.70896140,766,13.56293000,471211.49121550,0
1652007900000,34747.92000000,34757.95000000,34741.61000000,34757.95000000,37.31564000,1652007959999,1296729.01906060,741,9.79629000,340424.75657860,0
1652007960000,34757.95000000,34766.82000000,34757.59000000,34766.80000000,11.43244000,1652008019999,397408.79250640,625,8.40557000,292187.59134660,0
1652008020000,34766.80000000,34829.09000000,34766.80000000,34826.25000000,271.54351000,1652008079999,9449377.91950380,2929,240.26150000,8360903.70259430,0
1652008080000,34826.24000000,34838.25000000,34781.28000000,34781.28000000,64.76550000,1652008139999,2254703.51379820,1094,29.07578000,1012162.79543820,0
1652008140000,34781.28000000,34801.53000000,34759.75000000,34796.17000000,41.04743000,1652008199999,1427834.32686590,726,16.30058000,566847.39778230,0
1652008200000,34796.18000000,34800.00000000,34766.31000000,34799.85000000,59.18338000,1652008259999,2058916.57448370,821,30.04921000,1045321.95822340,0
1652008260000,34799.86000000,34803.22000000,34786.35000000,34791.28000000,63.16929000,1652008319999,2198139.41827160,758,26.39782000,918533.51239240,0
