1653036720000,30197.21000000,30216.02000000,30151.89000000,30166.16000000,53.93464000,1653036779999,1628337.05682340,1439,22.50219000,679206.89200340,0
1653036780000,30166.16000000,30190.33000000,30166.15000000,30186.80000000,30.72186000,1653036839999,927282.73242080,841,17.32559000,522902.35282190,0
1653036840000,30186.81000000,30195.13000000,30186.25000000,30195.12000000,18.01324000,1653036899999,543819.39361010,900,5.58771000,168693.08006160,0
1653036900000,30195.13000000,30195.13000000,30181.15000000,30181.16000000,12.57674000,1653036959999,379660.40730420,646,3.29197000,99371.26017220,0
1653036960000,30181.15000000,30198.31000000,30181.15000000,30198.30000000,21.06588000,1653037019999,635924.95612360,1162,9.67211000,291980.33637580,0
1653037020000,30198.30000000,30200.00000000,30180.00000000,30183.35000000,27.25333000,1653037079999,822703.34377160,865,4.40946000,133120.33787630,0
1653037080000,30183.36000000,30186.36000000,30175.66000000,30180.21000000,23.93813000,1653037139999,722458.12223870,1080,8.91065000,268920.77483060,0
1653037140000,30180.20000000,30184.60000000,30176.96000000,30183.99000000,12.64477000,1653037199999,381626.11684510,748,4.26487000,128708.93622550,0
1653037200000,30183.99000000,30184.00000000,30163.40000000,30168.34000000,13.82851000,1653037259999,417208.53494320,840,4.23513000,127761.43150530,0
1653037260000,30168.35000000,30183.10000000,30168.34000000,30175.83000000,10.60171000,1653037319999,319931.14763020,818,5.95003000,179549.03322310,0
1653037320000,30175.82000000,30194.77000000,30175.82000000,30194.76000000,19.11264000,1653037379999,576948.21088760,1301,12.63777000,381483.17311150,0
1653037380000,30194.76000000,30200.00000000,30189.40000000,30198.87000000,24.38723000,1653037439999,736407.38222540,1579,12.82203000,387170.87753870,0
1653037440000,30198.87000000,30206.06000000,30195.86000000,30200.01000000,22.95317000,1653037499999,693193.50696440,1038,12.38578000,374044.26824800,0
1653037500000,30200.01000000,30200.01000000,30180.00000000,30184.96000000,18.35078000,1653037559999,554013.14035000,741,4.80532000,145042.00738630,0
1653037560000,30184.97000000,30198.54000000,30184.96000000,30193.77000000,12.94226000,1653037619999,390711.85602360,768,7.72623000,233244.21508490,0
1653037620000,30193.76000000,30193.77000000,30180.00000000,30180.01000000,11.49072000,1653037679999,346843.63773740,850,6.20681000,187343.99323590,0
1653037680000,30180.01000000,30180.01000000,30169.14000000,30169.69000000,19.83807000,1653037739999,598581.17097160,1078,9.09616000,274459.74919740,0
1653037740000,30169.69000000,30169.69000000,30132.46000000,30149.99000000,37.50565000,1653037799999,1130543.07148750,1428,12.41893000,374335.06215460,0
1653037800000,30149.99000000,30150.00000000,30110.04000000,30132.88000000,66.73695000,1653037859999,2011018.24190920,1652,17.26295000,520284.27171280,0
1653037860000,30132.89000000,30139.70000000,30113.12000000,30139.04000000,35.00609000,1653037919999,1054568.88238370,1365,20.46751000,616575.90393680,0
1653037920000,30139.04000000,30164.97000000,30139.04000000,30160.00000000,23.30336000,1653037979999,702691.04338320,989,12.29786000,370789.76050110,0
1653037980000,30160.00000000,30187.34000000,30160.00000000,30183.69000000,30.31610000,1653038039999,914880.32787820,1835,20.05978000,605361.16020180,0
1653038040000,30183.69000000,30187.35000000,30160.00000000,30160.00000000,32.86112000,1653038099999,991674.14416070,886,7.24662000,218705.95724360,0
1653038100000,30160.01000000,30195.08000000,30160.00000000,30194.44000000,25.65872000,1653038159999,774423.03732270,1291,15.51697000,468283.76059260,0
1653038160000,30194.45000000,30231.28000000,30194.44000000,30200.66000000,55.75627000,1653038219999,1684537.71643940,1925,28.86991000,872213.82147800,0
1653038220000,30200.65000000,30231.52000000,30200.65000000,30231.51000000,40.49816000,1653038279999,1223771.35917180,1510,29.94213000,904772.70767300,0
1653038280000,30231.52000000,30239.77000000,30213.24000000,30239.76000000,44.65747000,1653038339999,1349964.49909320,1475,24.24181000,732856.49561730,0
1653038340000,30239.76000000,30253.46000000,30233.88000000,30233.89000000,30.91106000,1653038399999,934848.79970990,1277,19.04020000,575831.22352100,0
1653038400000,30233.89000000,30263.94000000,30232.50000000,30258.79000000,36.39521000,1653038459999,1101025.22500740,1200,25.49140000,771184.74479870,0
1653038460000,30258.78000000,30258.79000000,30245.76000000,30249.57000000,13.42705000,1653038519999,406182.96066480,781,4.56014000,137942.98025520,0
1653038520000,30249.56000000,30254.02000000,30237.78000000,30247.04000000,20.28785000,1653038579999,613621.89879750,780,9.26901000,280340.97269310,0
1653038580000,30247.04000000,30248.53000000,30218.40000000,30229.02000000,30.07223000,1653038639999,909250.78578520,1045,15.99435000,483535.32954230,0
1653038640000,30229.02000000,30239.58000000,30223.49000000,30232.20000000,26.40355000,1653038699999,798157.70809440,1372,12.76047000,385740.42141420,0
1653038700000,30232.19000000,30233.47000000,30210.00000000,30224.79000000,31.34739000,1653038759999,947382.85090880,1545,13.91551000,420577.43646560,0
1653038760000,30224.80000000,30224.80000000,30207.45000000,30211.22000000,17.87738000,1653038819999,540140.11173980,1241,5.16049000,155917.54613440,0
1653038820000,30211.21000000,30216.03000000,30188.61000000,30199.97000000,26.90590000,1653038879999,812581.33613030,1091,9.60532000,290073.54748710,0
1653038880000,30199.97000000,30209.90000000,30199.97000000,30207.55000000,16.90744000,1653038939999,510665.73843790,486,8.43833000,254868.65499670,0
1653038940000,30207.54000000,30207.55000000,30187.45000000,30197.86000000,23.95225000,1653038999999,723250.90169540,1042,11.68143000,352707.62371720,0
1653039000000,30197.86000000,30197.86000000,30186.88000000,30186.89000000,14.20637000,1653039059999,428881.70581230,690,4.88463000,147460.31629550,0
1653039060000,30186.88000000,30186.89000000,30167.20000000,30178.08000000,36.66964000,1653039119999,1106527.17183350,1135,18.82328000,567961.81201390,0
1653039120000,30178.08000000,30232.89000000,30178.07000000,30223.26000000,32.15045000,1653039179999,971264.86015600,1127,17.72304000,535414.29002050,0
1653039180000,30223.26000000,30245.71000000,30220.65000000,30240.01000000,23.34718000,1653039239999,705791.41717250,830,13.88903000,419874.08463770,0
1653039240000,30240.02000000,30262.40000000,30235.42000000,30254.79000000,24.34412000,1653039299999,736348.74584460,1299,18.13530000,548556.85235330,0
1653039300000,30254.79000000,30288.56000000,30247.41000000,30270.48000000,46.57128000,1653039359999,1409660.64617020,1495,26.28524000,795553.20869360,0
1653039360000,30270.47000000,30285.81000000,30264.11000000,30285.80000000,21.91927000,1653039419999,663551.42062540,772,14.19265000,429643.65376430,0
1653039420000,30285.81000000,30289.98000000,30277.91000000,30283.57000000,26.86995000,1653039479999,813797.19754520,691,14.98234000,453754.08325210,0
1653039480000,30283.57000000,30287.87000000,30267.74000000,30287.86000000,22.59935000,1653039539999,684285.97615430,871,13.55910000,410550.06263650,0
1653039540000,30287.87000000,30336.37000000,30287.86000000,30320.64000000,73.16859000,1653039599999,2218478.96493890,1617,45.82167000,1389074.30791820,0
1653039600000,30320.64000000,30335.85000000,30317.85000000,30322.68000000,21.17011000,1653039659999,641969.40583320,789,8.78989000,266533.90363750,0
1653039660000,30322.68000000,30323.27000000,30313.30000000,30323.12000000,34.29305000,1653039719999,1039655.66823310,767,23.32417000,707093.94402320,0
1653039720000,30323.11000000,30323.91000000,30317.83000000,30321.54000000,28.46973000,1653039779999,863207.81843820,892,21.68119000,657370.58708240,0
1653039780000,30321.37000000,30321.37000000,30310.18000000,30315.53000000,30.82260000,1653039839999,934370.28869460,1003,13.12011000,397730.22630240,0
1653039840000,30315.54000000,30315.54000000,30303.31000000,30303.32000000,32.57081000,1653039899999,987219.20706920,818,16.85370000,510796.36613100,0
1653039900000,30303.31000000,30305.44000000,30280.88000000,30284.38000000,46.81592000,1653039959999,1417958.10209410,920,29.80286000,902617.23846630,0
1653039960000,30284.37000000,30307.71000000,30282.11000000,30306.32000000,20.66039000,1653040019999,625989.45319310,759,8.46131000,256321.53250890,0
1653040020000,30306.33000000,30313.25000000,30283.49000000,30283.49000000,14.75203000,1653040079999,446961.51298810,738,5.24709000,159013.24346240,0
1653040080000,30283.49000000,30299.22000000,30283.49000000,30289.66000000,15.12004000,1653040139999,458008.05214240,794,9.04070000,273844.86155360,0
1653040140000,30289.66000000,30296.76000000,30285.86000000,30293.47000000,18.28720000,1653040199999,553967.44298590,921,8.47611000,256756.42459520,0
1653040200000,30293.47000000,30322.94000000,30293.47000000,30311.10000000,30.06212000,1653040259999,911253.22410080,1132,15.40064000,466818.75789530,0
1653040260000,30311.11000000,30321.45000000,30311.10000000,30317.20000000,17.27760000,1653040319999,523805.85842490,691,8.84213000,268064.48939760,0
1653040320000,30317.19000000,30343.34000000,30317.19000000,30336.24000000,22.86465000,1653040379999,693560.24510860,1137,11.54954000,350295.08452400,0
1653040380000,30336.24000000,30342.20000000,30330.00000000,30330.01000000,29.65339000,1653040439999,899531.13476010,685,6.73113000,204189.30282230,0
1653040440000,30330.01000000,30350.00000000,30325.70000000,30347.54000000,24.00645000,1653040499999,728296.16205990,1115,13.48363000,409041.22015640,0
1653040500000,30347.54000000,30390.00000000,30319.23000000,30379.01000000,136.40123000,1653040559999,4139060.30360450,1982,57.25541000,1737654.60876050,0
1653040560000,30379.01000000,30379.01000000,30322.75000000,30322.76000000,38.25306000,1653040619999,1160954.73668840,953,13.48714000,409325.40512480,0
1653040620000,30322.75000000,30324.41000000,30298.66000000,30305.59000000,52.26305000,1653040679999,1584154.84449730,1018,24.00935000,727732.35171160,0
1653040680000,30305.59000000,30310.00000000,30300.00000000,30306.06000000,22.06387000,1653040739999,668594.30939080,843,9.34670000,283242.49028040,0
1653040740000,30306.06000000,30306.06000000,30300.00000000,30301.81000000,25.18014000,1653040799999,762990.69593460,704,7.70148000,233370.69584730,0
1653040800000,30301.81000000,30314.50000000,30290.00000000,30290.01000000,27.52251000,1653040859999,834026.46315060,673,9.19440000,278651.63843460,0
1653040860000,30290.01000000,30290.01000000,30275.75000000,30275.76000000,18.53434000,1653040919999,561318.75191050,729,6.26355000,189695.62082170,0
1653040920000,30275.76000000,30282.03000000,30268.79000000,30276.34000000,21.02705000,1653040979999,636584.41288080,660,8.41984000,254887.04107710,0
1653040980000,30276.35000000,30312.72000000,30276.34000000,30312.71000000,12.13526000,1653041039999,367696.96728860,789,8.78751000,266236.17582000,0
1653041040000,30312.71000000,30330.93000000,30312.70000000,30315.86000000,27.78014000,1653041099999,842347.35481920,921,10.19596000,309152.60611150,0
1653041100000,30315.86000000,30337.30000000,30315.85000000,30330.19000000,21.34794000,1653041159999,647487.02705450,921,13.72950000,416399.26812170,0
1653041160000,30330.20000000,30338.18000000,30314.29000000,30338.17000000,13.94693000,1653041219999,422964.44958740,738,9.56594000,290103.24779100,0
1653041220000,30338.18000000,30340.75000000,30320.58000000,30327.47000000,20.79002000,1653041279999,630613.17619260,774,10.39130000,315183.30199470,0
1653041280000,30327.46000000,30332.12000000,30320.58000000,30326.12000000,12.21416000,1653041339999,370385.62680620,670,7.99237000,242354.87798550,0
1653041340000,30326.13000000,30337.99000000,30315.82000000,30334.94000000,30.88887000,1653041399999,936808.25824500,722,21.46761000,651082.37188690,0
1653041400000,30334.95000000,30352.05000000,30327.64000000,30352.05000000,9.46952000,1653041459999,287286.42182740,611,5.77164000,175100.96555630,0
1653041460000,30352.04000000,30355.12000000,30345.81000000,30346.36000000,32.47248000,1653041519999,985572.00622040,771,19.25712000,584471.88011610,0
1653041520000,30346.37000000,30346.37000000,30334.50000000,30338.74000000,15.50110000,1653041579999,470314.30481520,557,4.89992000,148666.82055090,0
1653041580000,30338.74000000,30348.02000000,30338.73000000,30344.01000000,12.44938000,1653041639999,377759.67922180,603,7.62817000,231458.77027560,0
1653041640000,30344.01000000,30354.09000000,30343.88000000,30346.87000000,30.64389000,1653041699999,929925.84082280,729,20.90461000,634342.66758800,0
1653041700000,30346.86000000,30355.68000000,30346.86000000,30355.68000000,14.26075000,1653041759999,432868.79240060,630,6.56200000,199179.43525870,0
1653041760000,30355.67000000,30355.68000000,30346.96000000,30347.67000000,15.48888000,1653041819999,470108.62475420,601,10.13232000,307521.86222670,0
1653041820000,30347.67000000,30347.68000000,30309.99000000,30312.71000000,22.55387000,1653041879999,684076.49244960,641,4.82695000,146367.84281420,0
1653041880000,30312.72000000,30337.40000000,30312.71000000,30336.70000000,33.43483000,1653041939999,1013991.36519590,802,16.67843000,505732.01626670,0
1653041940000,30336.71000000,30362.48000000,30336.70000000,30356.16000000,22.99627000,1653041999999,698039.59290410,757,10.78710000,327386.08759850,0
1653042000000,30356.15000000,30361.56000000,30336.70000000,30337.06000000,27.49463000,1653042059999,834296.06733600,647,13.93418000,422781.82017080,0
1653042060000,30337.06000000,30385.72000000,30337.05000000,30383.41000000,15.92804000,1653042119999,483565.51740100,830,10.86340000,329817.34632430,0
1653042120000,30383.41000000,30416.56000000,30362.69000000,30367.87000000,70.09272000,1653042179999,2130565.53664260,1708,33.00105000,1003015.01106950,0
1653042180000,30367.86000000,30371.37000000,30321.12000000,30323.25000000,44.87091000,1653042239999,1361186.31506240,912,9.31169000,282462.17753750,0
1653042240000,30323.26000000,30331.70000000,30310.00000000,30331.70000000,15.17888000,1653042299999,460286.22562650,814,7.94386000,240877.86346090,0
1653042300000,30331.69000000,30331.70000000,30304.70000000,30304.70000000,20.06482000,1653042359999,608304.79625540,795,7.42022000,224921.30365040,0
1653042360000,30304.71000000,30308.38000000,30290.78000000,30293.82000000,28.55380000,1653042419999,865154.53598960,887,14.25386000,431833.05139120,0
1653042420000,30293.81000000,30293.82000000,30272.95000000,30283.75000000,38.59615000,1653042479999,1168756.10248370,910,17.01558000,515201.79620710,0
1653042480000,30283.76000000,30283.76000000,30271.06000000,30278.41000000,10.31432000,1653042539999,312279.77146580,641,5.74269000,173869.06479100,0
1653042540000,30278.41000000,30278.41000000,30262.28000000,30262.28000000,36.22450000,1653042599999,1096579.81268720,795,23.33254000,706334.27838420,0
1653042600000,30262.29000000,30283.00000000,30262.28000000,30272.61000000,17.69107000,1653042659999,535635.72627380,738,4.99243000,151137.31253560,0
1653042660000,30272.61000000,30273.57000000,30263.45000000,30272.54000000,21.18061000,1653042719999,641096.07633550,607,6.27930000,190052.55107570,0
1653042720000,30272.54000000,30272.57000000,30266.54000000,30266.54000000,16.58082000,1653042779999,501879.23924840,592,10.53533000,318876.90460150,0
1653042780000,30266.54000000,30281.81000000,30263.74000000,30266.93000000,26.56815000,1653042839999,804208.12533470,761,12.48917000,378026.40327530,0
1653042840000,30266.92000000,30294.11000000,30266.92000000,30288.91000000,16.16022000,1653042899999,489396.47433120,844,6.99450000,211819.83788190,0
