1653642540000,28891.60000000,28926.62000000,28890.30000000,28921.92000000,32.49121000,1653642599999,939443.83453680,786,18.64784000,539096.58059090,0
1653642600000,28921.92000000,28941.77000000,28900.00000000,28900.70000000,67.34198000,1653642659999,1948519.15853640,1000,51.96027000,1503506.97704290,0
1653642660000,28900.70000000,28906.44000000,28900.03000000,28902.83000000,37.97620000,1653642719999,1097656.18697920,1126,29.36236000,848680.49931460,0
1653642720000,28902.84000000,28922.56000000,28902.83000000,28914.49000000,15.74662000,1653642779999,455357.48618220,657,7.55123000,218358.03179460,0
1653642780000,28914.49000000,28921.11000000,28908.85000000,28921.10000000,22.90886000,1653642839999,662336.97530570,688,17.98621000,520012.54772590,0
1653642840000,28921.11000000,28941.75000000,28921.10000000,28926.43000000,28.57210000,1653642899999,826711.94848920,622,13.07332000,378224.77781720,0
1653642900000,28926.43000000,28929.20000000,28905.20000000,28906.91000000,50.04292000,1653642959999,1447117.09844000,727,20.87000000,603416.33435420,0
1653642960000,28906.92000000,28934.48000000,28906.91000000,28934.47000000,37.57745000,1653643019999,1086700.86520740,574,14.74151000,426305.17824170,0
1653643020000,28934.47000000,28950.39000000,28934.47000000,28948.92000000,19.74239000,1653643079999,571421.76996630,533,11.29796000,326996.43090240,0
1653643080000,28948.92000000,28987.76000000,28948.92000000,28969.17000000,47.88380000,1653643139999,1387098.39090100,907,32.98943000,955599.63313980,0
1653643140000,28969.16000000,28982.55000000,28953.92000000,28982.54000000,16.99902000,1653643199999,492414.70208240,653,10.79327000,312663.87289380,0
1653643200000,28982.54000000,28994.18000000,28952.44000000,28956.38000000,48.08208000,1653643259999,1392848.69327330,948,15.84494000,458985.62114060,0
1653643260000,28956.37000000,28956.38000000,28926.00000000,28931.43000000,22.08647000,1653643319999,639046.19372160,679,13.25552000,383498.43832240,0
1653643320000,28931.44000000,28999.99000000,28931.43000000,28993.92000000,74.68588000,1653643379999,2164256.76944660,885,28.50591000,825853.83446000,0
1653643380000,28993.91000000,29025.64000000,28978.68000000,29001.65000000,52.87021000,1653643439999,1533307.71834370,1008,25.13361000,728934.48033870,0
1653643440000,29001.66000000,29005.10000000,28980.29000000,28980.73000000,13.56374000,1653643499999,393302.25714280,488,4.63813000,134492.89977800,0
1653643500000,28980.72000000,28996.78000000,28974.19000000,28989.45000000,52.01596000,1653643559999,1507444.72270460,700,36.24657000,1050438.94335930,0
1653643560000,28989.44000000,29003.69000000,28987.18000000,29000.00000000,43.50840000,1653643619999,1261623.92295910,644,23.25525000,674262.44076530,0
1653643620000,29000.00000000,29039.98000000,29000.00000000,29025.24000000,61.76949000,1653643679999,1792450.62966260,910,30.07057000,872620.31616530,0
1653643680000,29025.24000000,29025.25000000,29008.29000000,29008.30000000,43.43170000,1653643739999,1260259.38099500,622,18.28536000,530558.80811910,0
1653643740000,29008.30000000,29019.64000000,29008.29000000,29009.96000000,25.60962000,1653643799999,743035.39317530,578,10.93559000,317264.18831080,0
1653643800000,29009.95000000,29050.00000000,28987.59000000,29024.90000000,67.36851000,1653643859999,1954479.72772370,989,32.44179000,940950.06947240,0
1653643860000,29024.90000000,29030.66000000,29012.56000000,29030.66000000,28.20571000,1653643919999,818512.20678760,603,10.98511000,318761.92228660,0
1653643920000,29030.65000000,29040.43000000,29009.65000000,29011.09000000,23.24746000,1653643979999,674782.48769490,569,5.39055000,156455.00500680,0
1653643980000,29011.09000000,29018.77000000,28999.92000000,29017.05000000,31.54281000,1653644039999,914988.84275210,623,16.02610000,464837.44473690,0
1653644040000,29017.05000000,29053.72000000,29017.04000000,29049.05000000,32.26234000,1653644099999,936911.58194320,612,19.16225000,556393.29980130,0
1653644100000,29049.04000000,29050.06000000,29028.43000000,29042.36000000,30.47100000,1653644159999,884888.28138090,632,16.18025000,469820.83778870,0
1653644160000,29042.36000000,29054.65000000,29031.76000000,29054.65000000,25.84898000,1653644219999,750803.63378150,583,17.80744000,517220.23201220,0
1653644220000,29054.64000000,29058.09000000,29052.19000000,29058.09000000,10.57064000,1653644279999,307132.47440580,439,4.64038000,134826.60558140,0
1653644280000,29058.09000000,29078.96000000,29041.79000000,29065.66000000,61.36231000,1653644339999,1783336.44168270,1061,38.16064000,1109064.21519100,0
1653644340000,29065.65000000,29069.28000000,29062.06000000,29062.06000000,25.09189000,1653644399999,729334.97556950,455,13.28562000,386155.85861170,0
1653644400000,29062.07000000,29068.58000000,29043.38000000,29066.98000000,44.79142000,1653644459999,1301542.83838120,681,28.97040000,841773.80760860,0
1653644460000,29066.99000000,29085.18000000,29057.11000000,29077.69000000,40.52766000,1653644519999,1178075.59365820,727,23.16841000,673429.29446730,0
1653644520000,29077.69000000,29077.70000000,29046.20000000,29046.20000000,23.43901000,1653644579999,681182.12801670,650,4.77047000,138613.49240610,0
1653644580000,29046.20000000,29046.21000000,29023.88000000,29025.83000000,28.77097000,1653644639999,835297.73083220,742,16.78526000,487316.17096530,0
1653644640000,29025.84000000,29037.14000000,29018.80000000,29018.81000000,27.36689000,1653644699999,794364.41600220,640,10.80740000,313679.74463560,0
1653644700000,29018.80000000,29034.45000000,28995.21000000,28996.97000000,28.93784000,1653644759999,839757.76668330,690,11.16675000,324078.54515280,0
1653644760000,28996.97000000,29003.76000000,28970.86000000,28983.54000000,36.16197000,1653644819999,1048210.87588860,717,14.79672000,428946.89858750,0
1653644820000,28983.53000000,28983.54000000,28974.28000000,28974.29000000,25.17163000,1653644879999,729510.67069980,524,6.15219000,178284.16292180,0
1653644880000,28974.28000000,28998.18000000,28972.19000000,28989.68000000,61.67063000,1653644939999,1787323.74697550,715,45.75564000,1326029.51643610,0
1653644940000,28989.68000000,28999.82000000,28985.66000000,28988.94000000,20.51360000,1653644999999,594768.62668090,576,8.43782000,244640.84001610,0
1653645000000,28988.93000000,28995.70000000,28977.71000000,28980.93000000,16.28697000,1653645059999,472105.66965000,533,7.28321000,211119.80698370,0
1653645060000,28980.94000000,28999.98000000,28980.93000000,28999.98000000,27.08724000,1653645119999,785286.91230980,567,17.15928000,497460.59428690,0
1653645120000,28999.98000000,29017.97000000,28992.01000000,29017.97000000,132.86052000,1653645179999,3853020.07309830,700,111.31466000,3228127.39674230,0
1653645180000,29017.96000000,29053.19000000,29015.50000000,29053.19000000,69.94240000,1653645239999,2030396.63793040,968,45.48872000,1320531.78894160,0
1653645240000,29053.19000000,29054.63000000,29020.61000000,29053.83000000,49.35527000,1653645299999,1433277.05040690,960,25.71149000,746590.90695850,0
1653645300000,29053.83000000,29078.14000000,29053.25000000,29073.56000000,60.33953000,1653645359999,1754047.33351160,1047,37.35502000,1085822.30572690,0
1653645360000,29073.57000000,29078.05000000,29059.74000000,29068.26000000,52.99504000,1653645419999,1540472.13165180,837,32.40712000,942007.76431190,0
1653645420000,29068.26000000,29068.26000000,29044.99000000,29046.80000000,20.50557000,1653645479999,595816.81531860,521,6.96268000,202249.61140440,0
1653645480000,29046.80000000,29052.74000000,29036.87000000,29052.73000000,36.52798000,1653645539999,1060910.65549200,721,24.50624000,711697.41533000,0
1653645540000,29052.74000000,29052.74000000,29033.24000000,29033.24000000,33.04052000,1653645599999,959536.81504510,598,17.60173000,511147.46890050,0
1653645600000,29033.25000000,29036.98000000,29024.54000000,29031.38000000,61.70211000,1653645659999,1791275.71700610,649,33.87855000,983465.98464060,0
1653645660000,29031.39000000,29042.04000000,29010.51000000,29035.30000000,62.05856000,1653645719999,1801161.56693880,1032,45.83040000,1330042.05719700,0
1653645720000,29035.30000000,29035.31000000,29010.43000000,29015.57000000,44.70526000,1653645779999,1297357.81826190,706,18.49032000,536521.45493140,0
1653645780000,29015.58000000,29018.19000000,28987.58000000,28988.45000000,34.56445000,1653645839999,1002671.06260370,669,6.31095000,183030.08704980,0
1653645840000,28988.45000000,29003.66000000,28984.42000000,28984.44000000,20.73561000,1653645899999,601164.37299150,613,9.30166000,269664.64124740,0
1653645900000,28984.44000000,28990.84000000,28950.60000000,28966.34000000,67.84011000,1653645959999,1965128.26661840,1059,35.62034000,1031655.21877680,0
1653645960000,28966.35000000,28991.89000000,28966.34000000,28988.67000000,22.06366000,1653646019999,639517.15482930,504,10.39847000,301372.88903340,0
1653646020000,28988.67000000,28996.82000000,28981.38000000,28994.69000000,24.90666000,1653646079999,721999.39487160,691,18.26031000,529307.25610790,0
1653646080000,28994.68000000,29018.19000000,28993.23000000,28997.29000000,25.21228000,1653646139999,731275.51322460,677,17.06041000,494807.41483460,0
1653646140000,28997.30000000,28997.30000000,28971.25000000,28980.44000000,24.76747000,1653646199999,717846.64088050,510,12.47123000,361385.69620200,0
1653646200000,28980.45000000,29033.15000000,28976.54000000,29033.13000000,89.42404000,1653646259999,2593754.44660910,1065,67.59011000,1960368.56430460,0
1653646260000,29033.12000000,29033.13000000,29004.45000000,29006.36000000,20.62496000,1653646319999,598412.34036250,527,10.18608000,295518.08229400,0
1653646320000,29006.37000000,29021.96000000,29000.00000000,29000.01000000,19.93308000,1653646379999,578339.41385630,441,5.70862000,165602.59553440,0
1653646380000,29000.00000000,29026.94000000,29000.00000000,29015.47000000,33.79647000,1653646439999,980657.02801440,604,17.42291000,505494.35978340,0
1653646440000,29015.46000000,29015.47000000,29004.45000000,29005.89000000,10.03073000,1653646499999,290990.46125000,372,4.36859000,126723.79907710,0
1653646500000,29005.90000000,29015.41000000,28995.91000000,29015.23000000,25.03035000,1653646559999,725988.52490660,625,16.64671000,482804.91812310,0
1653646560000,29015.24000000,29039.99000000,29015.23000000,29037.33000000,21.89877000,1653646619999,635736.50866800,674,13.71154000,398036.82159830,0
1653646620000,29037.33000000,29039.98000000,29018.75000000,29038.60000000,24.64045000,1653646679999,715362.32684630,570,14.61887000,424409.48216150,0
1653646680000,29038.61000000,29051.54000000,29038.60000000,29048.78000000,49.04944000,1653646739999,1424737.19260460,626,20.94580000,608368.21567860,0
1653646740000,29048.78000000,29048.79000000,29025.28000000,29032.67000000,29.97523000,1653646799999,870261.05515980,503,16.48231000,478466.24017660,0
1653646800000,29032.67000000,29043.38000000,28995.69000000,28995.69000000,33.97606000,1653646859999,986285.86274580,771,7.52592000,218486.26496720,0
1653646860000,28995.70000000,28999.49000000,28959.83000000,28967.90000000,45.40388000,1653646919999,1315702.35120090,730,23.97324000,694740.08078230,0
1653646920000,28967.90000000,28984.42000000,28964.91000000,28971.53000000,29.84477000,1653646979999,864708.70571730,677,17.09678000,495324.94540100,0
1653646980000,28971.53000000,28981.91000000,28959.18000000,28959.18000000,23.94063000,1653647039999,693575.85368810,573,4.37686000,126791.31656060,0
1653647040000,28959.19000000,28995.28000000,28959.18000000,28961.86000000,54.28121000,1653647099999,1573163.48034120,810,41.97805000,1216626.79694660,0
1653647100000,28961.87000000,28968.47000000,28933.12000000,28953.78000000,41.95884000,1653647159999,1214759.26954900,908,19.37783000,560945.81151660,0
1653647160000,28953.79000000,28953.79000000,28933.40000000,28935.08000000,12.89283000,1653647219999,373091.30505570,549,7.13430000,206444.61332690,0
1653647220000,28935.08000000,28952.71000000,28933.43000000,28933.43000000,33.45273000,1653647279999,968079.79114710,743,12.96098000,375066.02527750,0
1653647280000,28933.43000000,28955.69000000,28933.43000000,28938.82000000,22.38530000,1653647339999,647920.44439600,567,13.39919000,387780.33874490,0
1653647340000,28938.82000000,28958.85000000,28938.81000000,28950.16000000,14.82089000,1653647399999,429087.78560000,511,8.34046000,241457.91660260,0
1653647400000,28950.15000000,28950.16000000,28943.56000000,28943.56000000,19.11703000,1653647459999,553407.71022070,435,7.09047000,205249.88176910,0
1653647460000,28943.57000000,28943.57000000,28909.07000000,28920.83000000,26.19921000,1653647519999,757812.53631470,706,7.77526000,224860.66837480,0
1653647520000,28920.82000000,28927.29000000,28912.78000000,28915.67000000,34.87935000,1653647579999,1008710.23210260,735,14.86083000,429748.86143990,0
1653647580000,28915.66000000,28915.67000000,28891.71000000,28897.73000000,42.78062000,1653647639999,1236495.52018550,867,12.69394000,366854.38603640,0
1653647640000,28897.73000000,28915.63000000,28888.00000000,28888.76000000,66.90319000,1653647699999,1933697.62645430,1030,16.32391000,471784.40927010,0
1653647700000,28888.76000000,28901.66000000,28880.47000000,28888.63000000,70.47124000,1653647759999,2035921.08478650,1054,36.69409000,1059990.62099550,0
1653647760000,28888.63000000,28903.50000000,28884.75000000,28891.64000000,40.54037000,1653647819999,1171358.41918020,628,20.73054000,598934.82489560,0
1653647820000,28891.64000000,28908.94000000,28886.68000000,28905.03000000,56.45293000,1653647879999,1631225.99491800,755,31.84024000,920007.28613800,0
1653647880000,28905.03000000,28905.06000000,28898.16000000,28898.17000000,14.17833000,1653647939999,409806.88782490,465,4.44688000,128527.27754280,0
1653647940000,28898.16000000,28915.66000000,28891.99000000,28895.00000000,35.37916000,1653647999999,1022678.10678310,668,21.07013000,609024.57814810,0
1653648000000,28895.00000000,28910.48000000,28894.99000000,28910.47000000,13.73926000,1653648059999,397093.99093600,482,10.48842000,303133.60750240,0
1653648060000,28910.48000000,28926.61000000,28910.47000000,28921.48000000,37.04716000,1653648119999,1071364.84475630,772,19.16159000,554144.30777890,0
1653648120000,28921.48000000,28921.49000000,28898.16000000,28898.17000000,29.16194000,1653648179999,842949.14970820,715,10.39595000,300478.04804790,0
1653648180000,28898.16000000,28898.17000000,28855.61000000,28859.14000000,43.38571000,1653648239999,1252651.34177270,980,21.83082000,630265.01260520,0
1653648240000,28859.14000000,28894.80000000,28853.25000000,28883.24000000,74.19490000,1653648299999,2142140.28614520,975,33.29764000,961255.68794950,0
1653648300000,28883.24000000,28894.62000000,28856.33000000,28889.69000000,22.62125000,1653648359999,653188.59688030,637,14.11123000,407421.08093750,0
1653648360000,28889.70000000,28899.98000000,28884.42000000,28899.98000000,7.24250000,1653648419999,209227.41870850,423,4.03169000,116475.48905870,0
1653648420000,28899.97000000,28904.62000000,28899.97000000,28904.61000000,14.88703000,1653648479999,430267.17664140,532,10.07423000,291160.67861050,0
1653648480000,28904.61000000,28904.62000000,28887.84000000,28887.85000000,9.11363000,1653648539999,263332.96457980,405,2.70236000,78082.43510940,0
1653648540000,28887.85000000,28887.85000000,28861.52000000,28861.52000000,20.56666000,1653648599999,593972.85487560,555,6.84723000,197726.56529200,0
1653648600000,28861.52000000,28885.92000000,28853.40000000,28853.40000000,55.37144000,1653648659999,1598692.41849150,803,38.74586000,1118669.01135920,0
