1651480380000,38835.37000000,38848.49000000,38830.02000000,38830.03000000,18.83068000,1651480439999,731385.42890140,487,5.44676000,211545.89541550,0
1651480440000,38830.02000000,38857.72000000,38830.02000000,38838.76000000,22.86309000,1651480499999,888147.89807520,550,12.05362000,468221.46633270,0
1651480500000,38838.76000000,38855.73000000,38838.76000000,38840.01000000,22.45414000,1651480559999,872315.95834740,567,9.27649000,360358.76340770,0
1651480560000,38840.02000000,38849.41000000,38820.40000000,38820.40000000,27.41633000,1651480619999,1064637.55254530,736,12.69661000,493028.05444730,0
1651480620000,38820.40000000,38830.20000000,38782.29000000,38814.02000000,82.58042000,1651480679999,3204287.24860510,1372,28.58713000,1109140.03937950,0
1651480680000,38814.02000000,38814.03000000,38786.00000000,38786.00000000,20.54953000,1651480739999,797224.98632620,588,6.77424000,262797.55393030,0
1651480740000,38786.00000000,38842.69000000,38786.00000000,38837.82000000,31.02862000,1651480799999,1204607.27449340,617,24.27731000,942490.18933960,0
1651480800000,38837.82000000,38877.66000000,38836.90000000,38872.13000000,28.83173000,1651480859999,1120279.37195090,762,18.24227000,708885.32972170,0
1651480860000,38872.14000000,38872.14000000,38815.68000000,38827.24000000,41.42439000,1651480919999,1608974.67092210,625,9.67443000,375690.38992830,0
1651480920000,38827.24000000,38827.25000000,38815.69000000,38816.21000000,7.29544000,1651480979999,283215.35385700,405,4.09888000,159119.99419280,0
1651480980000,38816.21000000,38821.08000000,38790.00000000,38819.68000000,22.10781000,1651481039999,857949.48137920,564,14.10874000,547509.05664640,0
1651481040000,38819.68000000,38948.47000000,38819.68000000,38940.59000000,132.43732000,1651481099999,5151285.80318320,1449,89.24659000,3469972.04264620,0
1651481100000,38940.59000000,38953.05000000,38926.10000000,38932.24000000,66.31363000,1651481159999,2582101.92803270,854,32.42092000,1262271.46732220,0
1651481160000,38932.25000000,38932.25000000,38891.50000000,38922.69000000,50.26322000,1651481219999,1955630.06552290,680,27.57895000,1072917.99665080,0
1651481220000,38922.68000000,38938.81000000,38922.68000000,38935.57000000,28.69639000,1651481279999,1117121.73366930,548,13.22860000,514959.50214670,0
1651481280000,38935.56000000,38942.10000000,38928.08000000,38932.26000000,15.33112000,1651481339999,596871.08777450,407,10.86425000,422958.98801920,0
1651481340000,38932.26000000,38938.25000000,38925.35000000,38938.25000000,15.41758000,1651481399999,600265.15348490,495,8.14906000,317270.24534660,0
1651481400000,38938.24000000,38938.25000000,38922.76000000,38922.77000000,22.30251000,1651481459999,868264.21373740,426,5.82725000,226855.45742290,0
1651481460000,38922.76000000,38926.36000000,38887.69000000,38919.36000000,34.60503000,1651481519999,1346443.94196790,680,13.86168000,539302.45640470,0
1651481520000,38919.37000000,38924.23000000,38902.32000000,38924.23000000,29.82240000,1651481579999,1160450.80854320,513,22.13457000,861304.82616020,0
1651481580000,38924.22000000,38924.23000000,38897.27000000,38915.48000000,27.12288000,1651481639999,1055367.46869910,515,15.49799000,603003.09274770,0
1651481640000,38915.47000000,38942.78000000,38915.47000000,38927.08000000,23.11549000,1651481699999,899916.84826240,526,14.68206000,571580.46678550,0
1651481700000,38927.08000000,38934.99000000,38919.62000000,38919.62000000,10.34908000,1651481759999,402844.27406690,325,4.30902000,167720.38613970,0
1651481760000,38919.62000000,38919.63000000,38896.02000000,38898.55000000,26.69875000,1651481819999,1038722.17637070,631,9.37584000,364772.99939030,0
1651481820000,38898.54000000,38906.60000000,38886.55000000,38894.14000000,13.21599000,1651481879999,514088.30940860,453,5.87399000,228488.03860320,0
1651481880000,38894.14000000,38920.00000000,38890.25000000,38919.99000000,21.93088000,1651481939999,853161.83287680,487,18.19220000,707712.10780080,0
1651481940000,38920.00000000,38934.62000000,38919.99000000,38922.16000000,16.72040000,1651481999999,650915.24874480,362,5.77374000,224760.26033130,0
1651482000000,38922.16000000,38924.10000000,38906.05000000,38913.69000000,33.74095000,1651482059999,1313040.47646150,468,5.56296000,216494.68691280,0
1651482060000,38913.70000000,38952.61000000,38913.69000000,38952.61000000,26.70365000,1651482119999,1039470.23854500,483,16.70639000,650330.92962330,0
1651482120000,38952.60000000,38969.40000000,38943.56000000,38957.40000000,48.84982000,1651482179999,1902918.21552970,689,27.49706000,1071103.48715860,0
1651482180000,38957.39000000,38957.40000000,38921.97000000,38921.98000000,32.10450000,1651482239999,1250167.26146730,512,6.39356000,248942.05448750,0
1651482240000,38921.97000000,38928.14000000,38910.74000000,38910.74000000,16.40252000,1651482299999,638384.36127050,407,7.80441000,303753.00160510,0
1651482300000,38910.75000000,38946.41000000,38901.99000000,38901.99000000,47.08851000,1651482359999,1832816.07106680,717,13.54639000,527225.67798050,0
1651482360000,38901.99000000,38909.81000000,38895.05000000,38905.39000000,30.94877000,1651482419999,1204011.36381060,481,19.86147000,772655.55566880,0
1651482420000,38905.39000000,38923.83000000,38905.39000000,38921.64000000,10.74931000,1651482479999,418337.00759020,380,6.77754000,263753.21987570,0
1651482480000,38921.63000000,38925.00000000,38890.77000000,38898.12000000,11.24074000,1651482539999,437331.29102100,507,5.42466000,211063.22553500,0
1651482540000,38898.12000000,38898.33000000,38883.61000000,38883.62000000,8.68740000,1651482599999,337832.08380600,378,1.89872000,73830.93272570,0
1651482600000,38883.63000000,38907.79000000,38883.62000000,38907.54000000,14.48947000,1651482659999,563606.29289460,420,9.39968000,365605.92043310,0
1651482660000,38907.54000000,38913.91000000,38900.49000000,38910.98000000,14.99781000,1651482719999,583520.20759990,433,7.87233000,306288.03043250,0
1651482720000,38910.98000000,38946.44000000,38910.98000000,38940.07000000,18.53038000,1651482779999,721502.66676530,481,10.27775000,400125.46839980,0
1651482780000,38940.07000000,38946.43000000,38923.47000000,38924.78000000,17.52430000,1651482839999,682315.95074940,484,9.03239000,351647.97128930,0
1651482840000,38924.79000000,38926.56000000,38905.31000000,38905.32000000,6.90900000,1651482899999,268882.03549060,337,2.30811000,89830.02005510,0
1651482900000,38905.31000000,38925.68000000,38905.31000000,38925.68000000,11.75508000,1651482959999,457448.83023110,418,7.97912000,310506.34522480,0
1651482960000,38925.67000000,38925.68000000,38910.00000000,38922.01000000,11.14190000,1651483019999,433635.44139520,433,5.50212000,214123.93330010,0
1651483020000,38922.02000000,38939.15000000,38921.61000000,38939.15000000,13.17735000,1651483079999,512995.96020990,373,7.47566000,291011.87191860,0
1651483080000,38939.14000000,38958.31000000,38939.14000000,38947.28000000,11.67074000,1651483139999,454560.31091200,508,6.85545000,267004.71788580,0
1651483140000,38947.28000000,38948.66000000,38916.88000000,38916.88000000,9.44543000,1651483199999,367702.01330730,379,2.53853000,98811.49178920,0
1651483200000,38916.88000000,38923.86000000,38905.32000000,38921.91000000,9.85542000,1651483259999,383532.04254650,383,5.39724000,210027.35843520,0
1651483260000,38921.90000000,38925.00000000,38915.36000000,38915.38000000,15.85062000,1651483319999,616951.22783280,371,11.05544000,430313.14909050,0
1651483320000,38915.37000000,38934.77000000,38915.37000000,38934.16000000,11.55088000,1651483379999,449651.69468580,569,7.63136000,297059.07262320,0
1651483380000,38934.17000000,38938.93000000,38932.43000000,38938.92000000,9.00776000,1651483439999,350712.69774950,385,3.83726000,149400.55495130,0
1651483440000,38938.92000000,38957.40000000,38938.92000000,38946.64000000,17.75215000,1651483499999,691444.90106970,456,13.58098000,528965.06634570,0
1651483500000,38946.63000000,38983.48000000,38946.63000000,38983.47000000,18.08577000,1651483559999,704726.31477500,717,11.86952000,462457.71065760,0
1651483560000,38983.47000000,38997.64000000,38981.20000000,38992.40000000,33.29458000,1651483619999,1298216.11637150,625,21.30237000,830588.06838670,0
1651483620000,38992.40000000,38995.28000000,38980.55000000,38980.60000000,8.57131000,1651483679999,334165.88017270,326,4.44660000,173344.59821090,0
1651483680000,38980.60000000,38991.08000000,38980.60000000,38987.27000000,18.95929000,1651483739999,739193.85202450,399,15.88779000,619436.78188460,0
1651483740000,38987.27000000,38987.27000000,38978.02000000,38978.05000000,7.15495000,1651483799999,278929.95780250,266,0.94632000,36891.03214860,0
1651483800000,38978.04000000,38995.45000000,38978.04000000,38991.29000000,11.87789000,1651483859999,463123.63103640,398,5.95554000,232193.13010650,0
1651483860000,38991.29000000,38991.30000000,38980.00000000,38986.00000000,7.01489000,1651483919999,273465.68942010,315,5.84691000,227929.23310200,0
1651483920000,38986.00000000,38986.28000000,38985.99000000,38986.23000000,2.97332000,1651483979999,115918.49155630,222,0.75154000,29299.67708400,0
1651483980000,38986.23000000,38993.50000000,38980.00000000,38980.04000000,13.71225000,1651484039999,534612.72567960,483,6.43922000,251045.29835790,0
1651484040000,38980.04000000,38984.93000000,38973.15000000,38980.42000000,8.37406000,1651484099999,326389.24129070,313,3.03056000,118114.40744060,0
1651484100000,38980.43000000,38992.13000000,38972.18000000,38975.10000000,18.88959000,1651484159999,736348.63135180,364,9.02429000,351766.80725750,0
1651484160000,38975.10000000,38975.11000000,38955.46000000,38971.99000000,15.79529000,1651484219999,615438.22314900,423,6.99661000,272584.62738230,0
1651484220000,38972.00000000,38997.64000000,38971.99000000,38996.42000000,15.78466000,1651484279999,615421.52528150,495,10.24991000,399619.67997890,0
1651484280000,38996.42000000,39019.98000000,38991.21000000,39019.98000000,37.24892000,1651484339999,1453022.06302270,826,26.11676000,1018762.84198230,0
1651484340000,39019.97000000,39075.00000000,39019.97000000,39054.90000000,69.82525000,1651484399999,2726697.39562440,1346,43.95678000,1716397.93845550,0
1651484400000,39054.91000000,39054.91000000,39022.46000000,39022.47000000,16.21339000,1651484459999,632996.04027110,388,3.41363000,133243.04579850,0
1651484460000,39022.47000000,39022.47000000,39000.04000000,39007.97000000,11.67767000,1651484519999,455508.42372950,389,4.93267000,192394.65347750,0
1651484520000,39007.96000000,39007.97000000,38990.70000000,38995.19000000,9.35486000,1651484579999,364819.67912840,575,3.67507000,143307.18345850,0
1651484580000,38995.20000000,38997.00000000,38974.10000000,38974.11000000,10.55702000,1651484639999,411581.10307990,660,2.76710000,107876.47474080,0
1651484640000,38974.11000000,38974.11000000,38941.67000000,38941.67000000,17.09545000,1651484699999,665930.79408370,567,2.21794000,86407.33478420,0
1651484700000,38941.67000000,38954.95000000,38916.18000000,38916.18000000,20.97228000,1651484759999,816633.99243710,700,6.63510000,258374.27924290,0
1651484760000,38916.19000000,38916.19000000,38865.24000000,38865.25000000,33.11479000,1651484819999,1288076.32396880,1161,11.08869000,431271.10663480,0
1651484820000,38865.24000000,38868.13000000,38837.32000000,38845.17000000,41.89241000,1651484879999,1627564.55181000,1265,18.24327000,708689.91209480,0
1651484880000,38845.17000000,38845.17000000,38800.00000000,38825.46000000,47.71035000,1651484939999,1852419.19303150,1178,20.95260000,813438.63705880,0
1651484940000,38825.47000000,38859.49000000,38823.84000000,38830.29000000,30.42120000,1651484999999,1181532.70379860,674,16.50709000,641074.58845200,0
1651485000000,38830.29000000,38870.00000000,38826.83000000,38869.99000000,39.06227000,1651485059999,1517517.47209750,905,16.85592000,654832.28296120,0
1651485060000,38869.99000000,38880.43000000,38855.45000000,38880.42000000,17.52509000,1651485119999,681179.24914000,750,10.84240000,421441.98158560,0
1651485120000,38880.42000000,38882.67000000,38851.14000000,38851.65000000,25.20193000,1651485179999,979522.01571860,676,9.11217000,354119.44293800,0
1651485180000,38851.66000000,38851.66000000,38823.19000000,38823.20000000,19.84080000,1651485239999,770589.08793490,692,4.87960000,189511.54875380,0
1651485240000,38823.20000000,38839.16000000,38812.52000000,38838.24000000,19.40646000,1651485299999,753507.66287200,729,13.68351000,531306.11446320,0
1651485300000,38838.25000000,38846.92000000,38822.82000000,38831.79000000,15.25475000,1651485359999,592417.16839350,697,6.92705000,269009.77053230,0
1651485360000,38831.78000000,38832.38000000,38815.97000000,38828.17000000,12.72166000,1651485419999,493901.18909050,691,6.84171000,265617.68471640,0
1651485420000,38828.17000000,38840.00000000,38827.22000000,38827.23000000,11.88499000,1651485479999,461546.21613140,450,3.31930000,128894.48706880,0
1651485480000,38827.23000000,38827.23000000,38774.99000000,38804.41000000,58.77870000,1651485539999,2280430.51046580,1182,18.47860000,716749.38330930,0
1651485540000,38804.41000000,38804.41000000,38772.81000000,38780.01000000,37.01005000,1651485599999,1435497.61504540,1020,14.47346000,561330.12129750,0
1651485600000,38780.00000000,38804.96000000,38740.37000000,38804.96000000,61.42361000,1651485659999,2381126.98418480,1480,42.87030000,1661926.05836180,0
1651485660000,38804.96000000,38809.17000000,38756.71000000,38773.71000000,51.04651000,1651485719999,1979660.24939350,854,16.83315000,652772.70821490,0
1651485720000,38773.71000000,38796.49000000,38764.59000000,38774.15000000,40.25486000,1651485779999,1561026.01988710,743,23.68926000,918559.93595540,0
1651485780000,38774.16000000,38779.99000000,38764.41000000,38772.82000000,11.65424000,1651485839999,451860.80633710,654,7.90807000,306610.94717710,0
1651485840000,38772.83000000,38779.99000000,38764.41000000,38764.42000000,14.20076000,1651485899999,550615.26916380,578,6.43118000,249356.68659750,0
1651485900000,38764.41000000,38810.00000000,38761.22000000,38800.01000000,33.62280000,1651485959999,1304301.72722350,651,23.22069000,900760.49574110,0
1651485960000,38800.00000000,38814.45000000,38800.00000000,38814.41000000,13.26982000,1651486019999,515020.13817460,572,5.91389000,229511.29251580,0
1651486020000,38814.40000000,38814.41000000,38793.68000000,38795.97000000,9.23506000,1651486079999,358366.56248740,640,1.84368000,71543.66402200,0
1651486080000,38795.98000000,38804.73000000,38790.01000000,38800.01000000,18.32009000,1651486139999,710778.86357280,475,6.44323000,249990.40083690,0
1651486140000,38800.00000000,38805.12000000,38787.69000000,38795.62000000,20.11895000,1651486199999,780500.77201130,569,9.09614000,352873.72988180,0
1651486200000,38795.62000000,38837.98000000,38791.02000000,38824.56000000,20.64965000,1651486259999,801597.58883620,752,13.33247000,517562.37490520,0
1651486260000,38824.55000000,38824.56000000,38780.00000000,38787.68000000,29.79589000,1651486319999,1156018.98367980,720,7.38046000,286304.72406680,0
1651486320000,38787.68000000,38812.91000000,38787.67000000,38807.85000000,9.36646000,1651486379999,363470.53504210,310,4.80168000,186313.36806910,0
1651486380000,38807.85000000,38808.54000000,38776.38000000,38779.05000000,33.13119000,1651486439999,1285127.28207950,601,7.14888000,277269.35677370,0
1651486440000,38779.06000000,38792.03000000,38779.05000000,38791.98000000,10.60794000,1651486499999,411436.16308030,475,7.72729000,299702.24978650,0
1651486500000,38791.98000000,38802.33000000,38785.28000000,38799.49000000,13.85090000,1651486559999,537317.16007190,447,9.29368000,360520.30574730,0
