1651566600000,38579.33000000,38600.00000000,38575.46000000,38578.41000000,27.66911000,1651566659999,1067591.47313620,584,11.35500000,438097.79590800,0
1651566660000,38578.41000000,38597.10000000,38578.40000000,38591.69000000,9.37439000,1651566719999,361754.55630120,412,2.66721000,102918.23508840,0
1651566720000,38591.70000000,38591.72000000,38586.00000000,38586.00000000,10.28392000,1651566779999,396863.56504160,266,2.16802000,83665.97153890,0
1651566780000,38586.00000000,38586.01000000,38580.13000000,38583.38000000,3.99963000,1651566839999,154320.50488910,222,1.74654000,67386.38633180,0
1651566840000,38583.37000000,38600.00000000,38583.37000000,38599.99000000,9.44429000,1651566899999,364462.97452040,394,6.15793000,237639.13389330,0
1651566900000,38600.00000000,38616.40000000,38599.99000000,38616.40000000,7.46457000,1651566959999,288184.68086960,417,5.39620000,208336.83111520,0
1651566960000,38616.39000000,38646.69000000,38616.39000000,38633.63000000,16.65215000,1651567019999,643405.73817490,565,6.74641000,260645.46094320,0
1651567020000,38633.64000000,38644.62000000,38630.64000000,38631.03000000,19.94385000,1651567079999,770552.48455840,534,16.59227000,641057.65740400,0
1651567080000,38631.02000000,38636.99000000,38631.02000000,38631.94000000,9.93644000,1651567139999,383886.52545440,508,2.60089000,100480.94178750,0
1651567140000,38631.94000000,38635.02000000,38616.24000000,38616.24000000,6.38507000,1651567199999,246640.81211110,432,1.37311000,53041.33198860,0
1651567200000,38616.25000000,38621.79000000,38616.24000000,38621.79000000,7.27923000,1651567259999,281133.78108580,391,3.61815000,139738.79729280,0
1651567260000,38621.78000000,38621.79000000,38613.53000000,38613.53000000,11.79414000,1651567319999,455453.81192860,355,4.41112000,170333.27307110,0
1651567320000,38613.54000000,38613.54000000,38605.54000000,38606.98000000,10.55966000,1651567379999,407720.26104090,517,7.12101000,274953.99303590,0
1651567380000,38606.98000000,38606.98000000,38593.92000000,38599.70000000,12.07752000,1651567439999,466189.42475850,915,6.34426000,244879.57428570,0
1651567440000,38599.71000000,38599.71000000,38572.41000000,38572.42000000,18.21269000,1651567499999,702776.09714290,810,3.08323000,118964.20260070,0
1651567500000,38572.41000000,38579.84000000,38568.56000000,38569.19000000,14.30538000,1651567559999,551836.58849890,436,3.63247000,140120.16803250,0
1651567560000,38569.19000000,38569.19000000,38550.11000000,38552.93000000,38.34713000,1651567619999,1478549.48179610,611,16.50281000,636213.02338050,0
1651567620000,38552.94000000,38583.76000000,38552.92000000,38560.00000000,27.81307000,1651567679999,1072424.02527260,625,17.90922000,690523.36141380,0
1651567680000,38560.01000000,38576.73000000,38560.00000000,38572.04000000,22.62324000,1651567739999,872591.33396880,659,9.25773000,357070.17988350,0
1651567740000,38572.05000000,38572.05000000,38544.43000000,38553.86000000,42.42157000,1651567799999,1635507.89885390,618,25.43539000,980531.89051100,0
1651567800000,38553.86000000,38566.70000000,38553.86000000,38566.69000000,31.90268000,1651567859999,1230063.76374470,405,19.81175000,763842.64572670,0
1651567860000,38566.69000000,38568.63000000,38566.69000000,38566.70000000,5.41119000,1651567919999,208698.37855810,529,2.75902000,106409.11535340,0
1651567920000,38566.70000000,38568.63000000,38556.61000000,38568.62000000,10.24147000,1651567979999,394927.53477760,736,5.33991000,205903.19400350,0
1651567980000,38568.62000000,38578.38000000,38568.62000000,38574.48000000,5.82108000,1651568039999,224531.13892750,425,3.22727000,124480.76594090,0
1651568040000,38574.48000000,38574.48000000,38545.46000000,38565.92000000,10.24717000,1651568099999,395142.40614030,416,3.21417000,123925.10652900,0
1651568100000,38565.92000000,38565.92000000,38544.54000000,38550.10000000,19.44361000,1651568159999,749671.35742940,674,3.96715000,152943.22370910,0
1651568160000,38550.11000000,38557.70000000,38538.23000000,38555.90000000,34.01896000,1651568219999,1311188.43101150,1020,14.75280000,568594.15849980,0
1651568220000,38555.89000000,38557.69000000,38539.87000000,38539.87000000,8.81996000,1651568279999,340018.93267310,586,3.35737000,129419.65926180,0
1651568280000,38539.88000000,38546.13000000,38539.87000000,38546.12000000,9.19099000,1651568339999,354232.78630420,278,6.82270000,262952.41463830,0
1651568340000,38546.13000000,38546.13000000,38530.00000000,38530.01000000,10.17166000,1651568399999,392006.31985120,435,1.92880000,74333.61252710,0
1651568400000,38530.00000000,38543.65000000,38530.00000000,38535.81000000,18.75593000,1651568459999,722844.76957190,897,8.86607000,341678.81670010,0
1651568460000,38535.82000000,38542.78000000,38525.78000000,38542.78000000,22.78478000,1651568519999,877904.22941270,842,14.58288000,561883.49878060,0
1651568520000,38542.78000000,38542.78000000,38525.11000000,38525.12000000,10.37558000,1651568579999,399860.47033980,465,2.98124000,114887.97373850,0
1651568580000,38525.12000000,38525.12000000,38513.68000000,38524.06000000,29.64891000,1651568639999,1142056.07336430,783,21.56939000,830819.84803780,0
1651568640000,38524.05000000,38524.06000000,38515.69000000,38523.45000000,15.49574000,1651568699999,596888.83083090,784,7.78964000,300040.89272890,0
1651568700000,38523.46000000,38523.46000000,38511.00000000,38511.19000000,15.95995000,1651568759999,614794.40509850,666,4.21356000,162312.09215500,0
1651568760000,38511.18000000,38522.63000000,38511.18000000,38513.82000000,25.14325000,1651568819999,968426.82631350,604,11.91508000,458894.43386820,0
1651568820000,38513.81000000,38513.82000000,38510.00000000,38510.00000000,9.04008000,1651568879999,348145.83595260,363,5.04457000,194272.58660920,0
1651568880000,38510.01000000,38518.27000000,38509.58000000,38514.20000000,23.11181000,1651568939999,890087.19715120,529,14.46154000,556923.89126250,0
1651568940000,38514.19000000,38525.12000000,38510.38000000,38525.11000000,12.82431000,1651568999999,493910.46972000,515,11.11346000,428017.20938700,0
1651569000000,38525.12000000,38525.12000000,38520.77000000,38522.02000000,11.23127000,1651569059999,432661.09602680,554,2.65736000,102364.81938040,0
1651569060000,38522.03000000,38549.12000000,38522.02000000,38531.08000000,26.88005000,1651569119999,1035856.79531570,1255,14.23240000,548447.69444230,0
1651569120000,38531.08000000,38535.17000000,38530.00000000,38530.01000000,11.96789000,1651569179999,461168.43547510,983,4.55070000,175354.32182350,0
1651569180000,38530.01000000,38530.01000000,38518.05000000,38518.06000000,11.50251000,1651569239999,443138.55233340,579,4.49020000,172979.69228660,0
1651569240000,38518.06000000,38538.20000000,38515.50000000,38538.19000000,43.88959000,1651569299999,1690889.59866710,681,26.73285000,1029809.87630380,0
1651569300000,38538.19000000,38543.61000000,38535.93000000,38542.48000000,19.83846000,1651569359999,764547.71126580,671,13.48985000,519867.73496960,0
1651569360000,38542.49000000,38544.83000000,38538.39000000,38538.39000000,11.48553000,1651569419999,442678.34910250,697,3.87107000,149198.53167230,0
1651569420000,38538.39000000,38539.54000000,38529.65000000,38529.66000000,14.46087000,1651569479999,557303.38195070,662,5.92981000,228528.06451590,0
1651569480000,38529.65000000,38535.82000000,38525.79000000,38525.80000000,8.55115000,1651569539999,329486.99107450,479,4.24228000,163455.48631470,0
1651569540000,38525.80000000,38525.80000000,38515.58000000,38515.59000000,25.94913000,1651569599999,999632.28156980,618,9.10608000,350772.77833070,0
1651569600000,38515.59000000,38515.59000000,38506.38000000,38512.70000000,11.97535000,1651569659999,461163.99226380,745,7.32737000,282171.93781970,0
1651569660000,38512.69000000,38519.18000000,38511.88000000,38511.89000000,13.18539000,1651569719999,507823.48887550,459,7.14725000,275262.18789560,0
1651569720000,38511.88000000,38526.14000000,38508.19000000,38516.50000000,24.84577000,1651569779999,956922.47671190,797,9.87656000,380389.61893400,0
1651569780000,38516.49000000,38517.72000000,38510.09000000,38510.10000000,25.91045000,1651569839999,997912.22346780,589,12.09207000,465675.17918180,0
1651569840000,38510.10000000,38521.77000000,38510.09000000,38521.74000000,12.75403000,1651569899999,491235.08892930,663,8.59768000,331146.87355300,0
1651569900000,38521.74000000,38532.92000000,38512.63000000,38526.12000000,33.32164000,1651569959999,1283610.08935420,641,19.95476000,768635.13226190,0
1651569960000,38526.13000000,38532.43000000,38523.97000000,38525.38000000,38.51835000,1651570019999,1483975.58715390,498,26.07880000,1004680.04419640,0
1651570020000,38525.38000000,38532.43000000,38520.00000000,38520.01000000,14.07531000,1651570079999,542299.00784440,479,4.80602000,185160.33014110,0
1651570080000,38520.01000000,38533.00000000,38520.00000000,38525.17000000,16.12500000,1651570139999,621258.44312190,426,8.92969000,344019.33413840,0
1651570140000,38525.17000000,38525.18000000,38506.45000000,38506.46000000,12.25346000,1651570199999,471926.92264860,465,4.95513000,190825.68870320,0
1651570200000,38506.45000000,38506.46000000,38481.08000000,38494.12000000,40.87105000,1651570259999,1573278.72847560,829,14.43508000,555534.46565530,0
1651570260000,38494.12000000,38517.34000000,38494.12000000,38512.51000000,15.04952000,1651570319999,579620.80299540,429,6.61876000,254903.41362950,0
1651570320000,38512.51000000,38542.82000000,38507.56000000,38542.81000000,20.38368000,1651570379999,785172.46279380,552,14.84913000,571970.81697410,0
1651570380000,38542.81000000,38542.82000000,38533.05000000,38539.97000000,19.09277000,1651570439999,735814.91963610,427,7.89486000,304230.37209150,0
1651570440000,38539.96000000,38542.56000000,38537.09000000,38542.55000000,16.47036000,1651570499999,634757.82147950,344,5.52540000,212937.05077140,0
1651570500000,38542.55000000,38542.56000000,38535.55000000,38535.55000000,10.88759000,1651570559999,419619.04329970,285,1.13522000,43749.58283590,0
1651570560000,38535.55000000,38549.47000000,38535.55000000,38549.47000000,3.48144000,1651570619999,134180.86468620,290,2.31796000,89336.04110560,0
1651570620000,38549.47000000,38568.69000000,38549.46000000,38558.65000000,27.41855000,1651570679999,1057228.86893690,532,14.81101000,571062.17353140,0
1651570680000,38558.66000000,38561.92000000,38546.58000000,38546.59000000,9.18466000,1651570739999,354148.85395810,292,1.92878000,74369.29603380,0
1651570740000,38546.59000000,38546.59000000,38510.00000000,38511.12000000,16.41903000,1651570799999,632506.01725920,447,6.60869000,254523.34661730,0
1651570800000,38511.13000000,38511.13000000,38497.15000000,38497.16000000,10.79489000,1651570859999,415607.26797230,362,2.22810000,85783.01366320,0
1651570860000,38497.16000000,38497.16000000,38456.37000000,38467.79000000,24.28189000,1651570919999,934199.13517540,627,8.87599000,341376.54773420,0
1651570920000,38467.78000000,38485.12000000,38454.93000000,38478.88000000,40.65465000,1651570979999,1564028.62525890,692,15.67714000,603057.83444380,0
1651570980000,38478.89000000,38478.89000000,38470.65000000,38473.50000000,8.52892000,1651571039999,328140.40932420,338,2.87326000,110542.97314900,0
1651571040000,38473.51000000,38484.51000000,38467.08000000,38479.99000000,16.49089000,1651571099999,634498.96151620,410,7.53987000,290100.73242050,0
1651571100000,38479.99000000,38482.53000000,38471.92000000,38482.52000000,8.58882000,1651571159999,330468.65627960,317,4.16076000,160080.98228380,0
1651571160000,38482.52000000,38489.26000000,38482.52000000,38487.53000000,6.96307000,1651571219999,267983.52344750,220,2.14647000,82605.68777180,0
1651571220000,38487.53000000,38492.69000000,38480.79000000,38480.79000000,8.10693000,1651571279999,312017.31917650,344,2.32630000,89530.77529100,0
1651571280000,38480.80000000,38488.52000000,38480.79000000,38486.87000000,11.47547000,1651571339999,441615.78680860,386,5.84970000,225104.67562320,0
1651571340000,38486.86000000,38486.87000000,38477.99000000,38478.00000000,8.75628000,1651571399999,336956.41217640,312,0.54442000,20948.98400820,0
1651571400000,38478.00000000,38485.59000000,38477.99000000,38485.58000000,12.68200000,1651571459999,487982.96899020,505,8.02843000,308920.91501120,0
1651571460000,38485.59000000,38485.59000000,38470.00000000,38470.01000000,9.57628000,1651571519999,368466.03850250,542,2.44426000,94046.46605610,0
1651571520000,38470.00000000,38474.64000000,38466.78000000,38466.79000000,11.43471000,1651571579999,439921.90980510,387,3.41823000,131498.58931360,0
1651571580000,38466.79000000,38474.52000000,38466.79000000,38472.00000000,15.33738000,1651571639999,590016.37033430,459,9.58988000,368900.00217060,0
1651571640000,38472.01000000,38477.29000000,38467.65000000,38472.18000000,7.46290000,1651571699999,287104.07804330,370,4.64183000,178572.28730660,0
1651571700000,38472.19000000,38472.19000000,38458.20000000,38461.39000000,17.76354000,1651571759999,683236.45876610,645,5.15476000,198246.81409780,0
1651571760000,38461.39000000,38461.39000000,38445.12000000,38449.97000000,26.62796000,1651571819999,1023955.17957280,776,11.52932000,443319.56104050,0
1651571820000,38449.96000000,38460.00000000,38440.42000000,38446.85000000,15.96590000,1651571879999,613886.81308290,578,4.85017000,186480.58494880,0
1651571880000,38446.86000000,38460.00000000,38446.85000000,38460.00000000,6.28163000,1651571939999,241537.69001370,316,4.13831000,159122.10765030,0
1651571940000,38459.99000000,38460.00000000,38454.54000000,38454.54000000,3.87624000,1651571999999,149068.54167070,339,1.49770000,57596.73543760,0
1651572000000,38454.55000000,38466.48000000,38429.05000000,38444.43000000,55.59513000,1651572059999,2137382.01822940,973,14.78577000,568465.80799590,0
1651572060000,38444.43000000,38455.40000000,38444.42000000,38455.39000000,4.69592000,1651572119999,180548.30383010,415,3.62810000,139493.04407100,0
1651572120000,38455.40000000,38462.52000000,38455.39000000,38462.52000000,8.54042000,1651572179999,328450.67431410,449,4.69176000,180441.80337900,0
1651572180000,38462.52000000,38466.23000000,38455.91000000,38464.45000000,14.16560000,1651572239999,544825.22407860,545,9.40568000,361750.07131750,0
1651572240000,38464.44000000,38464.45000000,38456.69000000,38459.57000000,7.41782000,1651572299999,285289.20917830,573,2.56002000,98455.11958170,0
1651572300000,38459.58000000,38469.20000000,38459.57000000,38461.52000000,12.48293000,1651572359999,480119.63665720,607,7.10590000,273299.00815120,0
1651572360000,38461.52000000,38461.53000000,38440.58000000,38440.59000000,12.83028000,1651572419999,493341.91840710,545,3.39863000,130681.56613280,0
1651572420000,38440.59000000,38459.66000000,38425.52000000,38443.23000000,36.72283000,1651572479999,1411665.46947510,789,18.40925000,707644.26732310,0
1651572480000,38443.24000000,38451.63000000,38443.23000000,38451.62000000,7.80699000,1651572539999,300164.41516950,627,4.59892000,176817.84918250,0
1651572540000,38451.62000000,38475.03000000,38444.80000000,38468.45000000,21.80122000,1651572599999,838459.36485380,817,17.11527000,658261.50615690,0
1651572600000,38468.44000000,38470.87000000,38456.32000000,38468.35000000,20.10058000,1651572659999,773194.77119960,655,10.60589000,407960.23590200,0
1651572660000,38468.34000000,38468.35000000,38452.52000000,38452.53000000,17.25135000,1651572719999,663455.72954420,260,0.24472000,9412.21065360,0
1651572720000,38452.52000000,38468.18000000,38452.52000000,38468.17000000,13.66922000,1651572779999,525714.50453600,847,11.90966000,458038.98061990,0
