1651395900000,38047.97000000,38047.98000000,38046.87000000,38046.87000000,3.89786000,1651395959999,148304.72219910,377,2.33974000,89021.77789820,0
1651395960000,38046.87000000,38049.99000000,38044.02000000,38044.03000000,8.65045000,1651396019999,329127.58185950,537,5.43824000,206908.92700050,0
1651396020000,38044.03000000,38044.03000000,38013.20000000,38013.21000000,11.82012000,1651396079999,449515.82879330,465,2.24689000,85452.47903230,0
1651396080000,38013.20000000,38015.11000000,38001.84000000,38015.10000000,10.35814000,1651396139999,393701.77491520,340,6.44079000,244797.67153110,0
1651396140000,38015.11000000,38015.69000000,38008.56000000,38015.68000000,3.74710000,1651396199999,142429.01098860,241,2.62138000,99637.72356340,0
1651396200000,38015.69000000,38019.28000000,38000.03000000,38014.23000000,8.84119000,1651396259999,336070.51807590,377,6.27013000,238335.82031970,0
1651396260000,38014.23000000,38014.23000000,38008.52000000,38008.60000000,5.21881000,1651396319999,198375.16865480,281,2.19384000,83386.90758020,0
1651396320000,38008.59000000,38008.60000000,38000.00000000,38002.65000000,9.74082000,1651396379999,370186.13454290,361,5.91709000,224863.71827830,0
1651396380000,38002.65000000,38002.65000000,37995.97000000,37995.97000000,4.38500000,1651396439999,166633.50289550,257,0.76209000,28960.99158130,0
1651396440000,37995.98000000,37995.98000000,37973.97000000,37987.22000000,29.74466000,1651396499999,1129786.83638790,755,9.18149000,348697.42494810,0
1651396500000,37987.22000000,37995.98000000,37987.21000000,37990.41000000,7.20011000,1651396559999,273543.91182360,307,5.22154000,198370.46745520,0
1651396560000,37990.42000000,37990.42000000,37976.83000000,37976.84000000,9.17207000,1651396619999,348366.55405630,356,3.30803000,125636.59668880,0
1651396620000,37976.84000000,37976.84000000,37967.32000000,37967.32000000,8.27552000,1651396679999,314247.26099480,421,2.74110000,104085.19421940,0
1651396680000,37967.32000000,37981.57000000,37965.25000000,37970.88000000,7.76960000,1651396739999,295020.69629770,353,4.74535000,180180.77647060,0
1651396740000,37970.89000000,37970.89000000,37950.05000000,37953.94000000,11.56698000,1651396799999,439093.55588110,413,4.72598000,179388.90682720,0
1651396800000,37953.94000000,37986.82000000,37950.00000000,37965.62000000,10.63632000,1651396859999,403867.24747220,480,7.47251000,283735.61593390,0
1651396860000,37965.63000000,37970.38000000,37950.45000000,37956.13000000,3.34631000,1651396919999,127032.80403130,286,2.19456000,83310.26418080,0
1651396920000,37956.13000000,37964.38000000,37953.75000000,37953.75000000,6.25336000,1651396979999,237360.60210270,232,3.62275000,137506.32020170,0
1651396980000,37953.75000000,37953.76000000,37944.25000000,37944.25000000,14.47417000,1651397039999,549293.53787640,372,2.55246000,96861.11039840,0
1651397040000,37944.26000000,37954.06000000,37944.25000000,37954.06000000,4.86900000,1651397099999,184775.08583720,232,2.90149000,110107.11986650,0
1651397100000,37954.06000000,37974.31000000,37945.48000000,37974.31000000,10.71955000,1651397159999,406901.36376110,403,4.51631000,171430.02534070,0
1651397160000,37974.31000000,37974.31000000,37965.04000000,37965.46000000,7.10649000,1651397219999,269844.39844340,234,1.91378000,72667.24253100,0
1651397220000,37965.47000000,37965.47000000,37944.07000000,37947.44000000,22.22129000,1651397279999,843417.68052990,442,5.68057000,215588.30704950,0
1651397280000,37947.44000000,37969.40000000,37947.43000000,37964.87000000,8.39493000,1651397339999,318682.75046580,579,4.96943000,188633.76502300,0
1651397340000,37964.88000000,37967.76000000,37958.68000000,37964.52000000,3.88458000,1651397399999,147473.24504590,500,1.61841000,61439.83251450,0
1651397400000,37964.51000000,37966.65000000,37935.90000000,37942.50000000,36.77166000,1651397459999,1395138.70041090,593,28.91057000,1096826.93784980,0
1651397460000,37942.50000000,37952.66000000,37942.48000000,37945.88000000,3.50034000,1651397519999,132820.77005910,282,1.91009000,72479.06111590,0
1651397520000,37945.89000000,37952.65000000,37945.88000000,37948.69000000,5.22901000,1651397579999,198432.94740160,503,2.21235000,83953.40429890,0
1651397580000,37948.68000000,37950.00000000,37935.00000000,37935.01000000,8.59400000,1651397639999,326109.92477730,540,2.28873000,86850.23172370,0
1651397640000,37935.00000000,37942.84000000,37924.39000000,37942.83000000,7.91084000,1651397699999,300090.34355720,423,4.22697000,160337.31048430,0
1651397700000,37942.84000000,37948.84000000,37942.46000000,37942.74000000,5.31281000,1651397759999,201597.07463630,372,2.00241000,75980.04555910,0
1651397760000,37942.73000000,37949.19000000,37942.73000000,37946.25000000,4.75672000,1651397819999,180500.22114560,438,2.42818000,92136.72807360,0
1651397820000,37946.25000000,37949.99000000,37942.42000000,37949.98000000,7.56373000,1651397879999,287006.84896900,434,3.25443000,123489.91198450,0
1651397880000,37949.99000000,37949.99000000,37920.01000000,37920.01000000,5.06615000,1651397939999,192211.80716100,414,0.84607000,32102.95251940,0
1651397940000,37920.01000000,37920.46000000,37866.62000000,37910.08000000,112.81873000,1651397999999,4274487.40874490,1383,55.18154000,2090512.11357090,0
1651398000000,37910.09000000,37910.09000000,37897.51000000,37897.52000000,5.39201000,1651398059999,204387.40339120,448,1.74044000,65970.67873490,0
1651398060000,37897.52000000,37946.97000000,37897.51000000,37945.93000000,14.32460000,1651398119999,543281.06887970,711,7.49318000,284175.65745350,0
1651398120000,37945.94000000,37948.63000000,37940.49000000,37943.14000000,11.25495000,1651398179999,427078.99486770,380,1.93105000,73270.78322240,0
1651398180000,37943.15000000,37943.16000000,37910.09000000,37921.05000000,13.70701000,1651398239999,519862.94754060,392,5.21878000,197912.60726890,0
1651398240000,37921.06000000,37928.91000000,37919.98000000,37924.96000000,6.15173000,1651398299999,233298.35324180,299,3.89884000,147852.54736960,0
1651398300000,37924.96000000,37952.65000000,37924.96000000,37935.86000000,36.78325000,1651398359999,1395613.42287690,702,31.35643000,1189704.41530190,0
1651398360000,37935.85000000,37949.13000000,37935.85000000,37942.19000000,6.28544000,1651398419999,238475.43254620,321,2.63147000,99833.19511120,0
1651398420000,37942.20000000,37964.55000000,37942.19000000,37962.32000000,53.24392000,1651398479999,2020801.08145120,383,49.53229000,1879896.70667960,0
1651398480000,37962.31000000,37971.94000000,37962.31000000,37971.94000000,8.03982000,1651398539999,305245.97689190,461,3.97701000,150989.80404930,0
1651398540000,37971.93000000,37971.94000000,37964.62000000,37971.17000000,8.94274000,1651398599999,339553.32652160,282,2.15908000,81973.04269510,0
1651398600000,37971.18000000,37971.18000000,37971.17000000,37971.18000000,3.01283000,1651398659999,114400.68575920,263,0.56481000,21446.50217580,0
1651398660000,37971.17000000,37978.98000000,37964.92000000,37978.97000000,10.17837000,1651398719999,386472.13022450,516,4.92845000,187128.49933570,0
1651398720000,37978.89000000,37994.06000000,37978.89000000,37988.66000000,10.94042000,1651398779999,415594.53679740,744,5.50847000,209246.18548230,0
1651398780000,37988.67000000,37991.48000000,37983.97000000,37987.36000000,8.35123000,1651398839999,317241.31095660,319,3.37795000,128318.91888910,0
1651398840000,37987.35000000,37987.36000000,37973.98000000,37984.01000000,12.99472000,1651398899999,493571.65375600,571,4.26903000,162135.00639040,0
1651398900000,37984.01000000,37993.29000000,37980.95000000,37980.96000000,17.55800000,1651398959999,666965.61315950,805,11.32525000,430195.64025890,0
1651398960000,37980.96000000,38000.00000000,37980.95000000,37993.36000000,37.49569000,1651399019999,1424730.09811000,834,13.33933000,506814.59806620,0
1651399020000,37993.36000000,37998.09000000,37986.39000000,37986.40000000,5.74283000,1651399079999,218187.73111090,312,1.57316000,59765.45798830,0
1651399080000,37986.40000000,37986.40000000,37980.01000000,37982.28000000,7.13767000,1651399139999,271113.61511710,499,2.67511000,101605.52203250,0
1651399140000,37982.28000000,37987.61000000,37974.54000000,37974.54000000,13.47434000,1651399199999,511808.85700480,819,5.35518000,203405.91522130,0
1651399200000,37974.55000000,37984.41000000,37972.81000000,37984.38000000,8.80131000,1651399259999,334273.20661610,699,4.72645000,179508.86284320,0
1651399260000,37984.38000000,37990.00000000,37984.37000000,37990.00000000,6.39757000,1651399319999,243026.66301100,386,2.48894000,94547.48933900,0
1651399320000,37990.00000000,37990.00000000,37970.91000000,37973.43000000,13.59253000,1651399379999,516211.16733060,600,4.31319000,163797.55666440,0
1651399380000,37973.42000000,37973.43000000,37961.27000000,37972.63000000,12.47949000,1651399439999,473842.08065210,838,6.40658000,243245.62207330,0
1651399440000,37972.63000000,37976.00000000,37960.00000000,37960.00000000,8.02509000,1651399499999,304709.39135060,663,2.26391000,85961.15828960,0
1651399500000,37960.00000000,37977.08000000,37960.00000000,37977.07000000,7.91476000,1651399559999,300508.17363500,451,5.54524000,210547.60976280,0
1651399560000,37977.08000000,37996.43000000,37977.07000000,37996.42000000,6.42132000,1651399619999,243917.80951300,489,4.24430000,161227.75333170,0
1651399620000,37996.42000000,37996.43000000,37992.62000000,37992.63000000,11.64723000,1651399679999,442547.97722870,593,5.04596000,191726.20304620,0
1651399680000,37992.62000000,38005.34000000,37991.85000000,37999.47000000,18.52359000,1651399739999,703887.70624640,947,8.80886000,334707.33351510,0
1651399740000,37999.47000000,38007.44000000,37996.98000000,37996.98000000,7.32193000,1651399799999,278251.83771280,399,4.20894000,159952.70460070,0
1651399800000,37996.98000000,38000.00000000,37996.98000000,37997.49000000,9.62424000,1651399859999,365711.36790380,430,4.93474000,187513.42042060,0
1651399860000,37997.49000000,38008.97000000,37990.69000000,37990.69000000,13.04600000,1651399919999,495754.41907440,876,4.24719000,161385.06671710,0
1651399920000,37990.70000000,37990.71000000,37990.69000000,37990.70000000,15.11382000,1651399979999,574184.62106140,792,3.44673000,130943.71072570,0
1651399980000,37990.70000000,37995.45000000,37986.11000000,37986.11000000,5.84818000,1651400039999,222192.91874590,411,2.72966000,103707.61074680,0
1651400040000,37986.11000000,37990.87000000,37986.11000000,37990.87000000,3.27120000,1651400099999,124267.26159910,343,2.46903000,93793.99169970,0
1651400100000,37990.87000000,37990.87000000,37961.89000000,37968.81000000,20.29858000,1651400159999,770870.54653930,972,8.59460000,326322.50558660,0
1651400160000,37968.80000000,37974.22000000,37965.83000000,37965.85000000,8.07145000,1651400219999,306477.34451850,794,3.57459000,135724.93507120,0
1651400220000,37965.84000000,37969.23000000,37951.64000000,37966.73000000,12.28767000,1651400279999,466443.95122030,451,6.57801000,249690.40510140,0
1651400280000,37966.73000000,37973.45000000,37966.73000000,37973.44000000,5.74853000,1651400339999,218272.10962990,349,3.48189000,132202.45798300,0
1651400340000,37973.44000000,38025.64000000,37973.44000000,38019.42000000,29.31489000,1651400399999,1114188.78540800,1122,22.27023000,846396.59250360,0
1651400400000,38019.41000000,38030.00000000,38016.50000000,38030.00000000,16.77502000,1651400459999,637793.06091990,930,8.59903000,326950.59564600,0
1651400460000,38029.99000000,38030.01000000,38019.40000000,38019.40000000,37.61872000,1651400519999,1430518.68108600,443,2.83993000,107981.11112020,0
1651400520000,38019.41000000,38061.60000000,38019.40000000,38061.59000000,28.40262000,1651400579999,1080470.88410550,745,24.94471000,948926.13533580,0
1651400580000,38061.60000000,38075.21000000,38052.11000000,38060.50000000,31.57711000,1651400639999,1201897.36918040,1053,14.17458000,539485.32307530,0
1651400640000,38060.50000000,38066.29000000,38060.49000000,38061.48000000,10.97663000,1651400699999,417792.78016420,747,6.37996000,242828.84681330,0
1651400700000,38061.47000000,38072.89000000,38061.47000000,38061.49000000,7.84761000,1651400759999,298735.05686330,332,4.25443000,161950.63000190,0
1651400760000,38061.48000000,38067.23000000,38052.42000000,38052.43000000,10.24074000,1651400819999,389792.89598540,486,4.09047000,155692.98534270,0
1651400820000,38052.42000000,38058.51000000,38035.19000000,38049.27000000,18.52698000,1651400879999,704871.72992100,990,10.69005000,406690.61712650,0
1651400880000,38049.26000000,38049.27000000,38041.92000000,38041.93000000,5.35139000,1651400939999,203588.17192760,477,2.70679000,102979.08443340,0
1651400940000,38041.93000000,38055.91000000,38033.63000000,38055.34000000,29.12374000,1651400999999,1107974.03260500,561,19.68145000,748727.55115310,0
1651401000000,38055.35000000,38062.71000000,38042.81000000,38053.99000000,31.40030000,1651401059999,1194966.45032950,788,12.38996000,471463.60549010,0
1651401060000,38053.99000000,38067.79000000,38053.99000000,38066.65000000,21.98250000,1651401119999,836667.61325710,884,15.89476000,604957.73554010,0
1651401120000,38066.65000000,38066.66000000,38060.67000000,38060.68000000,7.57976000,1651401179999,288499.97071140,466,3.02613000,115177.38019640,0
1651401180000,38060.67000000,38060.70000000,38060.67000000,38060.69000000,3.44743000,1651401239999,131211.51160250,296,1.07528000,40925.89060620,0
1651401240000,38060.69000000,38060.70000000,38050.00000000,38059.42000000,13.44115000,1651401299999,511531.94040460,627,6.82898000,259881.40520340,0
1651401300000,38059.43000000,38073.70000000,38051.64000000,38051.64000000,25.01082000,1651401359999,952088.01120530,714,10.88720000,414439.57823450,0
1651401360000,38051.64000000,38051.65000000,38022.41000000,38040.02000000,18.54534000,1651401419999,705435.53074230,656,7.84512000,298399.46369710,0
1651401420000,38040.02000000,38048.23000000,38037.17000000,38040.74000000,5.39271000,1651401479999,205142.78264520,367,2.24955000,85574.10641410,0
1651401480000,38040.70000000,38050.00000000,38040.01000000,38043.38000000,8.16160000,1651401539999,310511.92123240,338,3.47258000,132108.09548750,0
1651401540000,38043.37000000,38043.38000000,38030.29000000,38040.69000000,11.14255000,1651401599999,423858.66210580,479,2.93349000,111581.15233080,0
1651401600000,38040.68000000,38040.69000000,38032.54000000,38037.31000000,5.06674000,1651401659999,192710.99137480,463,1.98234000,75396.31809560,0
1651401660000,38037.31000000,38041.61000000,38036.29000000,38040.50000000,9.24701000,1651401719999,351753.79819850,335,2.42472000,92231.20709760,0
1651401720000,38040.50000000,38040.51000000,38032.48000000,38039.35000000,6.29622000,1651401779999,239479.24551090,350,1.15276000,43845.89422510,0
1651401780000,38039.36000000,38045.00000000,38006.85000000,38006.86000000,21.44368000,1651401839999,815507.22654750,620,4.95429000,188454.26072320,0
1651401840000,38006.86000000,38025.20000000,38006.85000000,38015.27000000,7.50745000,1651401899999,285407.64981560,321,4.03970000,153564.06774650,0
1651401900000,38015.26000000,38024.95000000,38015.26000000,38024.94000000,8.77468000,1651401959999,333608.33119010,408,4.27525000,162539.07055800,0
1651401960000,38024.95000000,38024.95000000,38015.84000000,38020.91000000,9.95599000,1651402019999,378522.80969730,297,8.28651000,315049.50913940,0
1651402020000,38020.91000000,38020.91000000,38015.00000000,38019.50000000,7.39978000,1651402079999,281334.91750410,249,1.30783000,49719.02040580,0
1651402080000,38019.50000000,38049.08000000,38019.50000000,38019.97000000,14.48317000,1651402139999,550880.83088410,462,7.74410000,294527.81738010,0
