1653209820000,29550.00000000,29565.14000000,29546.73000000,29546.73000000,17.17129000,1653209879999,507524.21621660,482,9.23387000,272925.73826870,0
1653209880000,29546.74000000,29594.07000000,29542.70000000,29564.29000000,66.93732000,1653209939999,1979356.47861170,1006,46.06375000,1361890.78905140,0
1653209940000,29564.30000000,29564.30000000,29551.72000000,29555.02000000,9.35997000,1653209999999,276658.41800040,366,4.10301000,121268.02293550,0
1653210000000,29555.03000000,29567.79000000,29555.02000000,29564.58000000,17.90566000,1653210059999,529333.65143190,612,10.28422000,304004.19103510,0
1653210060000,29564.57000000,29575.43000000,29564.57000000,29570.00000000,7.30256000,1653210119999,215940.92100700,393,3.03196000,89647.74491550,0
1653210120000,29570.00000000,29570.45000000,29570.00000000,29570.45000000,8.10219000,1653210179999,239584.35384730,429,6.33302000,187269.37735910,0
1653210180000,29570.44000000,29570.45000000,29545.37000000,29545.38000000,18.71422000,1653210239999,553132.56688210,622,5.50750000,162769.11291530,0
1653210240000,29545.38000000,29545.38000000,29541.15000000,29541.16000000,4.61718000,1653210299999,136407.52148740,298,2.19821000,64941.65074460,0
1653210300000,29541.16000000,29548.09000000,29540.35000000,29548.09000000,14.24132000,1653210359999,420724.66771690,441,11.10162000,327967.30639300,0
1653210360000,29548.09000000,29548.10000000,29538.16000000,29539.76000000,9.46400000,1653210419999,279605.64069570,386,4.66687000,137877.69988710,0
1653210420000,29539.77000000,29541.85000000,29538.16000000,29538.16000000,6.91005000,1653210479999,204121.20241730,299,2.09633000,61923.51706500,0
1653210480000,29538.16000000,29544.85000000,29538.16000000,29544.04000000,14.67030000,1653210539999,433407.15168710,444,4.25420000,125675.07692610,0
1653210540000,29544.04000000,29573.70000000,29544.04000000,29567.67000000,21.27266000,1653210599999,628831.23422900,530,12.54671000,370816.22199070,0
1653210600000,29567.67000000,29567.68000000,29553.63000000,29560.22000000,23.22006000,1653210659999,686439.30554250,680,12.49734000,369425.54877740,0
1653210660000,29560.23000000,29575.67000000,29560.22000000,29575.66000000,12.41188000,1653210719999,366941.99776100,471,10.15499000,300218.97303810,0
1653210720000,29575.67000000,29578.99000000,29567.58000000,29578.98000000,20.11283000,1653210779999,594814.68635510,724,15.04152000,444837.16765260,0
1653210780000,29578.98000000,29579.93000000,29570.41000000,29579.92000000,6.08408000,1653210839999,179932.28567720,434,2.38527000,70542.41615060,0
1653210840000,29579.93000000,29580.00000000,29577.49000000,29579.99000000,14.91538000,1653210899999,441186.57659210,415,11.58859000,342781.07826800,0
1653210900000,29579.99000000,29622.99000000,29575.12000000,29575.57000000,124.64129000,1653210959999,3689499.46376860,1572,77.25758000,2286410.09240410,0
1653210960000,29575.56000000,29581.47000000,29572.11000000,29572.12000000,23.76501000,1653211019999,702855.79057000,497,12.05002000,356371.67775520,0
1653211020000,29572.12000000,29572.13000000,29558.56000000,29570.93000000,37.14143000,1653211079999,1098041.51095390,604,23.03520000,680976.26164080,0
1653211080000,29570.94000000,29570.94000000,29554.69000000,29554.69000000,23.88018000,1653211139999,705962.93261010,491,5.24052000,154926.89233700,0
1653211140000,29554.70000000,29567.74000000,29547.37000000,29567.73000000,28.87203000,1653211199999,853213.81304060,551,22.09536000,652949.09425980,0
1653211200000,29567.73000000,29567.74000000,29558.44000000,29560.64000000,11.74228000,1653211259999,347139.62928380,417,2.28311000,67492.65225290,0
1653211260000,29560.63000000,29560.64000000,29545.12000000,29545.12000000,12.53054000,1653211319999,370391.12570140,423,3.54934000,104915.13267160,0
1653211320000,29545.13000000,29553.72000000,29545.12000000,29553.72000000,7.90263000,1653211379999,233507.85692310,386,5.90858000,174583.54609200,0
1653211380000,29553.71000000,29573.22000000,29551.91000000,29568.22000000,32.30569000,1653211439999,955062.06458930,575,24.71811000,730717.37385750,0
1653211440000,29568.21000000,29570.19000000,29565.05000000,29565.05000000,6.38544000,1653211499999,188803.06326500,313,3.63731000,107547.88745870,0
1653211500000,29565.05000000,29565.06000000,29560.00000000,29560.01000000,6.50859000,1653211559999,192415.07976460,282,0.66264000,19590.53139040,0
1653211560000,29560.00000000,29578.21000000,29560.00000000,29578.21000000,16.37730000,1653211619999,484330.74583530,652,9.52707000,281723.35611950,0
1653211620000,29578.20000000,29613.46000000,29578.19000000,29607.33000000,30.80335000,1653211679999,911667.23967900,907,17.65510000,522423.98183960,0
1653211680000,29607.34000000,29607.34000000,29588.41000000,29588.42000000,12.19500000,1653211739999,360924.93687720,529,3.52407000,104308.02377850,0
1653211740000,29588.42000000,29597.29000000,29588.42000000,29592.13000000,11.70725000,1653211799999,346436.48136960,509,8.06252000,238584.45961640,0
1653211800000,29592.12000000,29592.13000000,29585.76000000,29585.77000000,6.41489000,1653211859999,189811.13860320,394,2.13760000,63249.28045660,0
1653211860000,29585.77000000,29749.77000000,29585.76000000,29749.76000000,359.87297000,1653211919999,10686123.80956740,4475,243.07660000,7217531.82548110,0
1653211920000,29749.77000000,29795.42000000,29697.37000000,29744.17000000,278.06099000,1653211979999,8272202.94959070,3716,146.08911000,4345313.98650300,0
1653211980000,29744.17000000,29888.00000000,29744.17000000,29828.90000000,255.68959000,1653212039999,7627392.54333350,4181,145.94588000,4353209.40900650,0
1653212040000,29828.89000000,29927.00000000,29814.21000000,29875.38000000,260.39440000,1653212099999,7782003.96266540,3806,162.29223000,4848989.55398980,0
1653212100000,29875.39000000,29899.26000000,29836.52000000,29857.87000000,78.59116000,1653212159999,2347137.86891660,1668,36.01937000,1075740.52137360,0
1653212160000,29857.86000000,30027.97000000,29852.97000000,30027.97000000,220.27705000,1653212219999,6598080.20946750,4820,143.13791000,4287902.37359800,0
1653212220000,30027.97000000,30034.87000000,29956.66000000,29988.69000000,208.20607000,1653212279999,6245365.14923660,2990,116.47859000,3493153.28593500,0
1653212280000,29988.70000000,30017.22000000,29910.07000000,29918.57000000,206.03382000,1653212339999,6173809.53537980,2870,94.62846000,2835348.43830390,0
1653212340000,29918.58000000,29948.11000000,29892.76000000,29917.55000000,86.13471000,1653212399999,2576892.57028790,1725,39.17501000,1171984.98047180,0
1653212400000,29917.55000000,29940.00000000,29912.28000000,29934.19000000,59.99810000,1653212459999,1795690.34287590,1205,35.88602000,1073965.13639510,0
1653212460000,29934.19000000,29995.23000000,29916.66000000,29977.44000000,289.24881000,1653212519999,8667590.59586000,2621,172.96113000,5184304.96246700,0
1653212520000,29977.44000000,29990.00000000,29933.34000000,29969.95000000,85.29401000,1653212579999,2556082.99693700,1843,46.42664000,1391332.86916520,0
1653212580000,29969.94000000,29978.94000000,29932.29000000,29937.19000000,35.34692000,1653212639999,1058864.49954320,1001,21.49711000,643934.62152050,0
1653212640000,29937.20000000,29989.14000000,29909.93000000,29989.13000000,201.32395000,1653212699999,6027432.39653140,1876,75.74620000,2268297.63220920,0
1653212700000,29989.14000000,29989.14000000,29945.64000000,29945.65000000,51.18655000,1653212759999,1533886.56280640,995,24.45807000,732933.15653560,0
1653212760000,29945.65000000,29975.95000000,29945.65000000,29960.28000000,33.32112000,1653212819999,998352.54137670,743,15.08815000,452019.65441620,0
1653212820000,29960.28000000,29960.29000000,29882.43000000,29920.18000000,97.13551000,1653212879999,2906425.90760290,1395,25.34613000,758543.59322910,0
1653212880000,29920.19000000,29949.49000000,29902.04000000,29922.76000000,75.56538000,1653212939999,2260790.43942470,1327,33.60734000,1005371.30391720,0
1653212940000,29922.76000000,29934.63000000,29905.38000000,29906.39000000,47.02714000,1653212999999,1406898.19810930,965,16.49559000,493493.96310150,0
1653213000000,29906.39000000,29932.81000000,29906.38000000,29915.99000000,33.61776000,1653213059999,1005838.49837460,904,16.48558000,493168.17503450,0
1653213060000,29915.99000000,29955.95000000,29915.99000000,29953.32000000,36.96117000,1653213119999,1106927.11683200,814,14.94457000,447466.63675270,0
1653213120000,29953.32000000,29965.91000000,29940.58000000,29959.05000000,33.37191000,1653213179999,999676.83524120,1001,19.62139000,587772.88830160,0
1653213180000,29959.06000000,30035.43000000,29959.05000000,30019.03000000,82.96381000,1653213239999,2489256.17051780,1400,50.50845000,1515200.51069750,0
1653213240000,30019.04000000,30044.99000000,30010.01000000,30020.21000000,168.60611000,1653213299999,5061911.99869650,1690,49.38028000,1482540.32200230,0
1653213300000,30020.21000000,30028.81000000,30020.20000000,30028.81000000,13.10291000,1653213359999,393410.67047030,588,6.63478000,199207.24587800,0
1653213360000,30028.81000000,30162.73000000,30028.80000000,30094.88000000,366.85452000,1653213419999,11046415.90330510,4943,205.89114000,6198520.95870160,0
1653213420000,30094.89000000,30114.69000000,30089.71000000,30092.19000000,43.24009000,1653213479999,1301557.95219680,1096,27.38785000,824358.04193220,0
1653213480000,30092.19000000,30122.48000000,30092.19000000,30121.87000000,36.45614000,1653213539999,1097661.47822300,1083,22.67875000,682764.20685730,0
1653213540000,30121.86000000,30201.00000000,30121.86000000,30140.78000000,233.07482000,1653213599999,7034105.04307270,3133,159.23543000,4805618.95341330,0
1653213600000,30140.79000000,30200.00000000,30135.44000000,30179.76000000,121.00180000,1653213659999,3651882.61670930,1788,58.65236000,1770253.94293270,0
1653213660000,30179.75000000,30251.30000000,30178.67000000,30239.03000000,246.99296000,1653213719999,7463655.85555300,3193,137.58418000,4156830.68295820,0
1653213720000,30239.02000000,30275.48000000,30211.13000000,30211.69000000,190.80242000,1653213779999,5770533.25581550,2822,112.43958000,3400466.49240600,0
1653213780000,30211.69000000,30212.70000000,30134.33000000,30172.13000000,158.06641000,1653213839999,4767987.83308780,2698,86.52203000,2609493.16317930,0
1653213840000,30172.13000000,30210.00000000,30148.00000000,30148.00000000,80.35651000,1653213899999,2425962.40767380,1338,26.06139000,786728.21032310,0
1653213900000,30148.01000000,30178.35000000,30144.42000000,30160.49000000,34.70112000,1653213959999,1046571.48377880,844,20.63998000,622413.13005360,0
1653213960000,30160.50000000,30160.50000000,30118.24000000,30118.25000000,82.07526000,1653214019999,2473933.27375450,1213,11.69290000,352481.29373090,0
1653214020000,30118.24000000,30180.45000000,30102.11000000,30180.44000000,93.23310000,1653214079999,2809029.22250430,1909,58.85656000,1773489.57209840,0
1653214080000,30180.45000000,30192.84000000,30150.79000000,30150.79000000,72.48202000,1653214139999,2186936.01325540,919,23.36570000,704958.58229990,0
1653214140000,30150.80000000,30169.57000000,30130.00000000,30169.56000000,68.16346000,1653214199999,2054923.08214990,1130,33.34515000,1005272.21096560,0
1653214200000,30169.56000000,30181.94000000,30117.41000000,30149.65000000,89.99160000,1653214259999,2713302.31489800,1333,42.88785000,1292933.97481880,0
1653214260000,30149.65000000,30181.94000000,30139.12000000,30177.38000000,51.26673000,1653214319999,1546388.08172820,982,32.77828000,988656.71678050,0
1653214320000,30177.37000000,30214.12000000,30177.37000000,30205.51000000,66.44583000,1653214379999,2006604.16851840,1416,34.77705000,1050160.02585050,0
1653214380000,30205.51000000,30223.67000000,30189.49000000,30196.13000000,31.98859000,1653214439999,966238.64070650,1213,15.21313000,459505.02033780,0
1653214440000,30196.13000000,30198.48000000,30172.58000000,30189.31000000,37.63122000,1653214499999,1135859.09294480,842,20.58113000,621112.63547060,0
1653214500000,30189.31000000,30215.72000000,30189.31000000,30208.38000000,40.85083000,1653214559999,1233910.76012690,888,28.42344000,858526.30257230,0
1653214560000,30208.37000000,30208.38000000,30182.76000000,30182.77000000,19.42138000,1653214619999,586486.59443050,671,10.03792000,303127.44716480,0
1653214620000,30182.76000000,30191.56000000,30181.00000000,30189.63000000,31.66836000,1653214679999,955954.20740230,681,18.37510000,554658.24850790,0
1653214680000,30189.63000000,30189.64000000,30151.92000000,30151.93000000,21.49285000,1653214739999,648603.47309090,642,9.85621000,297482.71922230,0
1653214740000,30151.92000000,30171.18000000,30150.83000000,30150.84000000,21.08854000,1653214799999,636073.37921160,770,10.60498000,319855.90617760,0
1653214800000,30150.84000000,30150.84000000,30127.40000000,30135.96000000,43.67255000,1653214859999,1316174.07938570,984,23.29073000,701852.32137910,0
1653214860000,30135.96000000,30146.25000000,30135.96000000,30140.25000000,14.64026000,1653214919999,441256.76114690,637,5.61491000,169228.79030470,0
1653214920000,30140.25000000,30194.10000000,30136.90000000,30194.09000000,48.16861000,1653214979999,1453016.19143460,1324,29.50149000,889846.83809740,0
1653214980000,30194.10000000,30212.25000000,30194.09000000,30212.25000000,45.64504000,1653215039999,1378544.09005160,1031,38.72074000,1169419.93458530,0
1653215040000,30212.25000000,30212.27000000,30175.68000000,30178.99000000,22.72310000,1653215099999,686164.14840630,779,6.70209000,202347.90575350,0
1653215100000,30178.99000000,30195.22000000,30178.99000000,30187.66000000,20.36569000,1653215159999,614813.25137030,567,11.45210000,345707.03400540,0
1653215160000,30187.65000000,30206.48000000,30184.81000000,30190.23000000,41.50870000,1653215219999,1253253.97155560,712,29.84243000,901032.69351560,0
1653215220000,30190.22000000,30220.00000000,30190.21000000,30220.00000000,30.34518000,1653215279999,916491.89101110,964,16.82388000,508139.65399090,0
1653215280000,30219.99000000,30244.15000000,30208.63000000,30208.95000000,47.27487000,1653215339999,1429126.58479320,1171,21.81587000,659453.25373360,0
1653215340000,30208.94000000,30208.95000000,30193.44000000,30193.47000000,11.20067000,1653215399999,338279.45438290,478,4.02981000,121697.00957090,0
1653215400000,30193.48000000,30197.42000000,30193.47000000,30197.11000000,14.06424000,1653215459999,424683.65051780,435,11.30319000,341309.40901960,0
1653215460000,30197.10000000,30230.00000000,30197.10000000,30230.00000000,24.23151000,1653215519999,732075.30808430,719,19.58716000,591743.84913860,0
1653215520000,30229.99000000,30261.15000000,30207.37000000,30220.33000000,67.55544000,1653215579999,2042634.31971090,1366,31.16130000,942252.16134220,0
1653215580000,30220.33000000,30220.33000000,30165.89000000,30165.89000000,47.10589000,1653215639999,1421869.36632250,946,23.76615000,717268.84026350,0
1653215640000,30165.89000000,30175.17000000,30156.97000000,30164.96000000,23.94085000,1653215699999,722215.30137130,698,15.57392000,469814.56623820,0
1653215700000,30164.96000000,30164.96000000,30141.12000000,30141.13000000,28.15517000,1653215759999,849021.78440940,775,11.83432000,356854.33313690,0
1653215760000,30141.12000000,30159.67000000,30141.12000000,30151.30000000,33.01909000,1653215819999,995431.47063030,659,23.33189000,703370.95755470,0
1653215820000,30151.31000000,30188.00000000,30151.30000000,30188.00000000,17.63649000,1653215879999,532213.34343110,816,12.79404000,386094.88162110,0
1653215880000,30187.99000000,30188.00000000,30177.05000000,30180.11000000,30.81485000,1653215939999,930018.50932520,545,18.60774000,561567.42293600,0
1653215940000,30180.11000000,30180.11000000,30177.07000000,30177.08000000,7.99376000,1653215999999,241240.75462090,347,1.61694000,48796.07746920,0
1653216000000,30177.08000000,30179.30000000,30156.80000000,30159.43000000,18.38035000,1653216059999,554524.42083740,512,6.74333000,203427.88983270,0
