1651827240000,36281.02000000,36281.02000000,36203.47000000,36210.01000000,36.16447000,1651827299999,1310653.68860780,893,13.86320000,502240.40194940,0
1651827300000,36210.00000000,36233.14000000,36203.03000000,36220.91000000,34.83135000,1651827359999,1261592.42086410,690,14.01982000,507720.96237120,0
1651827360000,36220.92000000,36248.34000000,36211.56000000,36248.34000000,27.60863000,1651827419999,1000194.78572100,613,19.39422000,702624.17720670,0
1651827420000,36246.48000000,36269.99000000,36246.48000000,36260.30000000,13.08401000,1651827479999,474424.58147510,507,7.82523000,283727.83217430,0
1651827480000,36260.31000000,36260.31000000,36220.00000000,36225.44000000,22.27752000,1651827539999,807281.22606300,569,8.71910000,315939.64105330,0
1651827540000,36225.43000000,36237.00000000,36208.80000000,36218.08000000,34.51663000,1651827599999,1250236.62549860,637,16.45954000,596176.65177970,0
1651827600000,36218.07000000,36244.51000000,36214.61000000,36237.64000000,23.11269000,1651827659999,837355.27618780,565,11.35391000,411303.94920750,0
1651827660000,36237.65000000,36237.65000000,36219.61000000,36220.27000000,14.44710000,1651827719999,523357.63024300,494,7.89052000,285830.62872720,0
1651827720000,36220.28000000,36231.46000000,36216.08000000,36220.01000000,18.61836000,1651827779999,674404.20046820,583,10.18986000,369095.55735260,0
1651827780000,36220.00000000,36256.33000000,36220.00000000,36246.71000000,13.59419000,1651827839999,492704.73936980,529,7.27899000,263790.64312150,0
1651827840000,36246.72000000,36260.88000000,36246.71000000,36260.87000000,10.35228000,1651827899999,375326.28692790,460,8.12512000,294581.62435940,0
1651827900000,36260.88000000,36260.88000000,36243.17000000,36252.96000000,14.85862000,1651827959999,538678.74383750,470,5.50013000,199381.44833650,0
1651827960000,36252.96000000,36252.97000000,36247.96000000,36248.16000000,9.90198000,1651828019999,358957.80343450,326,5.75164000,208498.95909910,0
1651828020000,36248.17000000,36252.97000000,36226.30000000,36226.30000000,17.41712000,1651828079999,631304.52478880,510,7.16728000,259795.99751320,0
1651828080000,36226.31000000,36226.31000000,36182.14000000,36185.83000000,24.48273000,1651828139999,886167.64565110,761,13.53773000,489931.09173460,0
1651828140000,36185.83000000,36218.35000000,36185.82000000,36215.05000000,25.44379000,1651828199999,921170.47856640,657,14.10209000,510526.05151900,0
1651828200000,36215.04000000,36237.94000000,36215.04000000,36228.78000000,45.78993000,1651828259999,1658743.99564260,801,34.72978000,1258032.18426020,0
1651828260000,36228.78000000,36236.04000000,36223.57000000,36223.57000000,13.46437000,1651828319999,487821.84421120,355,4.01321000,145398.57112990,0
1651828320000,36223.58000000,36223.58000000,36201.51000000,36205.05000000,16.03944000,1651828379999,580812.71094670,518,8.00544000,289860.62336830,0
1651828380000,36205.04000000,36208.77000000,36189.56000000,36189.56000000,20.47120000,1651828439999,741009.15248510,417,4.91458000,177879.16258610,0
1651828440000,36189.57000000,36214.83000000,36189.56000000,36212.72000000,40.41283000,1651828499999,1463215.24603960,592,22.18045000,802972.67056960,0
1651828500000,36212.72000000,36219.73000000,36212.72000000,36214.85000000,29.71427000,1651828559999,1076173.85134330,440,12.08553000,437701.25020660,0
1651828560000,36214.84000000,36246.98000000,36209.59000000,36210.01000000,33.90359000,1651828619999,1228359.84444680,609,18.24218000,660951.21367120,0
1651828620000,36210.01000000,36210.01000000,36169.77000000,36181.65000000,30.64810000,1651828679999,1108885.31658020,721,16.38145000,592615.16226370,0
1651828680000,36181.66000000,36189.84000000,36169.39000000,36180.70000000,23.73065000,1651828739999,858585.91384440,439,9.39155000,339765.24004680,0
1651828740000,36180.70000000,36227.37000000,36180.69000000,36227.37000000,32.40135000,1651828799999,1172976.32372160,585,19.83876000,718115.79737260,0
1651828800000,36227.36000000,36276.34000000,36217.76000000,36272.94000000,62.76311000,1651828859999,2275190.52258870,682,40.21929000,1457866.87598770,0
1651828860000,36272.95000000,36272.95000000,36260.71000000,36263.44000000,13.67131000,1651828919999,495790.26566300,325,7.15639000,259515.31104660,0
1651828920000,36263.43000000,36263.43000000,36235.07000000,36260.00000000,8.62871000,1651828979999,312767.89212350,379,5.05616000,183257.19557980,0
1651828980000,36259.99000000,36272.94000000,36256.06000000,36256.07000000,12.72227000,1651829039999,461365.66930300,423,7.99232000,289844.53419530,0
1651829040000,36256.06000000,36272.93000000,36256.06000000,36269.99000000,8.63840000,1651829099999,313282.27699020,391,6.47508000,234817.88684940,0
1651829100000,36269.99000000,36321.92000000,36269.99000000,36303.41000000,36.13462000,1651829159999,1311695.58697830,752,24.55742000,891424.81568920,0
1651829160000,36303.40000000,36332.77000000,36303.40000000,36318.76000000,49.91262000,1651829219999,1812782.76077560,584,36.25771000,1316772.79752400,0
1651829220000,36318.75000000,36321.48000000,36310.27000000,36312.58000000,16.02160000,1651829279999,581850.96742320,296,7.29414000,264882.75007350,0
1651829280000,36312.59000000,36335.54000000,36294.99000000,36330.01000000,38.59329000,1651829339999,1401396.84838240,534,21.04477000,764229.08379710,0
1651829340000,36330.01000000,36330.01000000,36301.46000000,36309.17000000,51.42314000,1651829399999,1867088.51834800,369,5.22820000,189834.97823410,0
1651829400000,36309.17000000,36320.86000000,36300.00000000,36320.66000000,8.96574000,1651829459999,325577.33813480,442,6.37001000,231323.32301110,0
1651829460000,36320.66000000,36340.60000000,36320.65000000,36336.20000000,14.91139000,1651829519999,541731.81556580,486,10.50614000,381670.21976010,0
1651829520000,36336.19000000,36356.99000000,36331.65000000,36345.56000000,22.00458000,1651829579999,799770.61504110,633,10.06890000,365939.34544480,0
1651829580000,36345.56000000,36359.57000000,36345.55000000,36352.28000000,22.97998000,1651829639999,835426.49910990,619,13.73465000,499308.10973230,0
1651829640000,36352.28000000,36353.61000000,36347.84000000,36347.85000000,18.06902000,1651829699999,656830.29531660,502,12.87914000,468166.90443140,0
1651829700000,36347.85000000,36369.45000000,36347.84000000,36360.32000000,24.57749000,1651829759999,893630.80316830,487,22.42373000,815307.04945800,0
1651829760000,36360.31000000,36372.51000000,36350.38000000,36350.38000000,7.92414000,1651829819999,288157.97452290,326,3.83579000,139477.35703530,0
1651829820000,36350.38000000,36376.08000000,36350.00000000,36376.08000000,28.46558000,1651829879999,1034942.92154450,456,23.02019000,836951.72800800,0
1651829880000,36376.08000000,36404.99000000,36367.41000000,36395.76000000,25.10037000,1651829939999,913347.91233490,647,11.03976000,401708.80813350,0
1651829940000,36395.76000000,36414.20000000,36389.39000000,36402.03000000,31.69977000,1651829999999,1153851.50012970,585,24.20528000,880976.90872610,0
1651830000000,36402.04000000,36432.16000000,36390.27000000,36391.66000000,30.83814000,1651830059999,1122821.38948480,689,14.57475000,530631.87059660,0
1651830060000,36391.67000000,36391.67000000,36356.99000000,36377.58000000,36.17538000,1651830119999,1315597.32789190,505,17.17102000,624442.75309830,0
1651830120000,36377.57000000,36377.58000000,36358.82000000,36369.23000000,26.32425000,1651830179999,957467.69499990,410,15.76998000,573610.18407350,0
1651830180000,36369.22000000,36369.23000000,36336.14000000,36343.88000000,18.59990000,1651830239999,676105.14640470,541,8.44843000,307056.02449250,0
1651830240000,36343.89000000,36364.01000000,36343.88000000,36361.27000000,9.24106000,1651830299999,335956.94167670,340,5.74436000,208836.74623930,0
1651830300000,36361.27000000,36369.22000000,36342.50000000,36369.22000000,15.73569000,1651830359999,572081.41924840,454,8.30868000,302055.38758100,0
1651830360000,36369.21000000,36384.08000000,36367.11000000,36384.07000000,22.64967000,1651830419999,823879.41070470,491,8.30320000,302008.82180110,0
1651830420000,36384.07000000,36384.08000000,36360.78000000,36360.78000000,6.88537000,1651830479999,250439.36034760,353,2.60047000,94583.13320330,0
1651830480000,36360.79000000,36382.06000000,36360.78000000,36380.41000000,26.21259000,1651830539999,953466.26989580,438,18.04317000,656267.57277980,0
1651830540000,36380.42000000,36384.04000000,36373.17000000,36373.17000000,10.21575000,1651830599999,371657.39722550,343,3.59219000,130684.91964940,0
1651830600000,36373.17000000,36385.00000000,36371.98000000,36379.04000000,13.87589000,1651830659999,504761.67114150,324,11.40751000,414964.57321290,0
1651830660000,36379.04000000,36380.01000000,36375.39000000,36375.40000000,7.95301000,1651830719999,289324.44345560,276,2.44252000,88857.35209210,0
1651830720000,36375.39000000,36378.01000000,36345.68000000,36364.42000000,25.34220000,1651830779999,921398.29631830,521,15.13752000,550320.55711560,0
1651830780000,36364.42000000,36369.89000000,36353.84000000,36364.39000000,18.26330000,1651830839999,664064.06645600,397,9.80598000,356521.85660450,0
1651830840000,36364.39000000,36387.50000000,36364.23000000,36382.24000000,12.01739000,1651830899999,437125.34262580,325,5.15261000,187425.37809130,0
1651830900000,36382.25000000,36382.25000000,36365.80000000,36366.47000000,17.07769000,1651830959999,621149.58338580,344,6.61530000,240586.65546300,0
1651830960000,36366.47000000,36379.20000000,36366.47000000,36374.62000000,11.88327000,1651831019999,432235.96789950,356,8.09148000,294310.13123690,0
1651831020000,36374.63000000,36394.64000000,36371.99000000,36394.64000000,11.16481000,1651831079999,406154.65829550,449,6.82107000,248139.78944670,0
1651831080000,36394.63000000,36410.00000000,36394.63000000,36404.51000000,14.59599000,1651831139999,531340.89385720,292,7.54448000,274618.98481960,0
1651831140000,36404.50000000,36410.19000000,36400.00000000,36406.54000000,18.38187000,1651831199999,669186.74916810,393,8.80783000,320643.05279550,0
1651831200000,36406.54000000,36426.52000000,36393.26000000,36424.68000000,20.81430000,1651831259999,757769.55226790,540,9.95053000,362249.99111720,0
1651831260000,36424.68000000,36424.69000000,36360.18000000,36360.18000000,15.07611000,1651831319999,548763.75762180,489,1.36077000,49525.64294830,0
1651831320000,36360.19000000,36360.19000000,36333.20000000,36355.52000000,40.14027000,1651831379999,1459095.98944930,636,17.94263000,652143.75268050,0
1651831380000,36355.52000000,36366.05000000,36355.00000000,36355.00000000,13.46232000,1651831439999,489475.89385850,348,4.71804000,171544.13859510,0
1651831440000,36355.01000000,36355.01000000,36329.63000000,36334.43000000,18.47278000,1651831499999,671326.29854040,348,5.94908000,216156.61807570,0
1651831500000,36334.43000000,36340.00000000,36322.39000000,36327.35000000,19.99221000,1651831559999,726311.79029920,401,10.80454000,392490.51471390,0
1651831560000,36327.36000000,36329.99000000,36288.79000000,36317.71000000,52.70706000,1651831619999,1913793.83908680,1008,19.52834000,709026.20619100,0
1651831620000,36317.70000000,36357.72000000,36317.70000000,36333.00000000,41.07770000,1651831679999,1492934.14859530,569,21.71989000,789323.29857990,0
1651831680000,36333.00000000,36345.47000000,36333.00000000,36335.30000000,26.54429000,1651831739999,964561.91421350,398,21.58676000,784410.99808920,0
1651831740000,36335.29000000,36347.07000000,36335.29000000,36342.77000000,20.10941000,1651831799999,730864.84467150,504,5.92799000,215427.86081890,0
1651831800000,36342.76000000,36342.77000000,36318.72000000,36331.88000000,9.44606000,1651831859999,343160.61252100,361,5.28594000,192012.85906600,0
1651831860000,36331.88000000,36334.36000000,36326.25000000,36333.27000000,21.17210000,1651831919999,769196.92795540,407,12.12522000,440504.45913150,0
1651831920000,36333.26000000,36348.28000000,36328.07000000,36328.08000000,11.12688000,1651831979999,404313.00052080,414,7.30360000,265373.68362690,0
1651831980000,36328.08000000,36328.08000000,36280.00000000,36290.19000000,21.29904000,1651832039999,773011.54294750,642,8.75421000,317667.07256500,0
1651832040000,36290.18000000,36295.24000000,36271.53000000,36279.81000000,12.87986000,1651832099999,467343.78459330,426,4.34185000,157525.26794850,0
1651832100000,36279.81000000,36289.85000000,36276.70000000,36276.70000000,8.55861000,1651832159999,310528.06225620,408,2.97209000,107834.06304280,0
1651832160000,36276.70000000,36276.71000000,36253.68000000,36262.91000000,11.25290000,1651832219999,408048.52720700,558,4.94855000,179428.22805820,0
1651832220000,36262.90000000,36263.86000000,36256.75000000,36263.85000000,13.35517000,1651832279999,484265.80884980,483,5.94619000,215613.55504310,0
1651832280000,36263.85000000,36263.86000000,36235.29000000,36256.77000000,18.50269000,1651832339999,670726.28246200,658,10.92024000,395819.26551470,0
1651832340000,36256.76000000,36256.77000000,36244.15000000,36244.15000000,18.22701000,1651832399999,660768.16680650,341,2.71189000,98313.57585410,0
1651832400000,36244.16000000,36270.00000000,36242.35000000,36269.99000000,17.70854000,1651832459999,642113.00885740,476,9.94307000,360472.29721750,0
1651832460000,36270.00000000,36270.00000000,36257.30000000,36258.72000000,8.10587000,1651832519999,293926.13904760,339,2.46292000,89300.32496760,0
1651832520000,36258.72000000,36270.96000000,36258.72000000,36260.01000000,22.21697000,1651832579999,805728.04118620,365,15.39884000,558460.76025750,0
1651832580000,36260.01000000,36267.11000000,36260.00000000,36260.00000000,15.22286000,1651832639999,552038.00900780,347,9.35519000,339242.92929040,0
1651832640000,36260.01000000,36272.75000000,36260.00000000,36263.66000000,13.05960000,1651832699999,473631.67893810,363,8.64240000,313420.49106780,0
1651832700000,36263.67000000,36263.67000000,36255.47000000,36255.47000000,9.79848000,1651832759999,355260.31192440,329,2.95408000,107103.42939920,0
1651832760000,36255.48000000,36267.28000000,36253.66000000,36253.67000000,16.44782000,1651832819999,596370.13031600,395,8.85128000,320940.56415820,0
1651832820000,36253.67000000,36255.12000000,36253.30000000,36253.30000000,9.70934000,1651832879999,352006.64324350,366,6.09630000,221016.97895150,0
1651832880000,36254.32000000,36254.32000000,36237.86000000,36237.87000000,8.44017000,1651832939999,305913.07664940,425,3.23306000,117174.96963880,0
1651832940000,36237.87000000,36252.30000000,36220.77000000,36252.29000000,38.32342000,1651832999999,1388479.98439690,755,12.16141000,440653.89915780,0
1651833000000,36252.30000000,36252.30000000,36214.84000000,36214.85000000,12.40864000,1651833059999,449607.03198580,553,3.92336000,142119.32769630,0
1651833060000,36214.84000000,36238.80000000,36214.84000000,36231.55000000,48.48939000,1651833119999,1756770.33690170,765,24.84242000,899948.65240830,0
1651833120000,36231.55000000,36264.42000000,36231.54000000,36251.09000000,22.35583000,1651833179999,810424.29552370,618,16.83332000,610204.86578780,0
1651833180000,36251.09000000,36251.09000000,36220.00000000,36221.10000000,27.43025000,1651833239999,993784.06517580,801,11.25252000,407610.78098620,0
1651833240000,36221.09000000,36231.57000000,36211.37000000,36211.37000000,21.66718000,1651833299999,784827.06121780,570,6.35373000,230152.12522100,0
1651833300000,36211.38000000,36224.85000000,36209.13000000,36210.06000000,28.32982000,1651833359999,1026019.41525060,609,12.06104000,436800.81912910,0
1651833360000,36210.07000000,36223.85000000,36190.62000000,36220.56000000,55.56556000,1651833419999,2011727.09169490,1089,36.31867000,1314893.70787410,0
