1651654980000,38932.94000000,38954.96000000,38899.09000000,38913.15000000,119.74686000,1651655039999,4660386.52523920,1148,68.77479000,2676387.87728730,0
1651655040000,38913.16000000,38917.90000000,38873.53000000,38873.54000000,44.23689000,1651655099999,1720340.86425240,1040,22.18506000,862688.18414020,0
1651655100000,38873.54000000,38896.17000000,38864.16000000,38892.77000000,40.45715000,1651655159999,1573103.40460360,732,15.77379000,613329.96143740,0
1651655160000,38892.77000000,38892.77000000,38852.00000000,38866.85000000,45.84728000,1651655219999,1782080.51823940,810,14.74131000,573022.27620960,0
1651655220000,38866.85000000,38892.77000000,38866.85000000,38892.77000000,19.46263000,1651655279999,756836.23672990,591,11.75040000,456913.57472570,0
1651655280000,38892.76000000,38892.77000000,38871.81000000,38892.77000000,40.47438000,1651655339999,1573961.12172670,604,16.36973000,636574.22717200,0
1651655340000,38892.77000000,38898.32000000,38885.25000000,38885.26000000,23.56152000,1651655399999,916343.08903970,533,10.06458000,391417.50747560,0
1651655400000,38885.25000000,38895.25000000,38877.53000000,38881.14000000,40.41056000,1651655459999,1571378.67282540,637,22.97411000,893301.30308210,0
1651655460000,38881.15000000,38892.00000000,38860.00000000,38860.01000000,37.42872000,1651655519999,1455037.62679310,636,14.48423000,563045.60209310,0
1651655520000,38860.01000000,38920.00000000,38860.00000000,38919.99000000,59.11329000,1651655579999,2298371.82680980,843,29.07260000,1130410.49620380,0
1651655580000,38919.99000000,38921.77000000,38901.08000000,38921.77000000,42.34631000,1651655639999,1647855.75782130,703,17.21401000,669844.25898600,0
1651655640000,38921.77000000,38927.80000000,38921.76000000,38925.98000000,11.65329000,1651655699999,453612.00797840,445,5.65642000,220175.90240410,0
1651655700000,38925.99000000,39048.05000000,38925.98000000,38934.00000000,139.56271000,1651655759999,5438898.11265690,1397,107.72874000,4198385.42961810,0
1651655760000,38933.99000000,38934.00000000,38903.59000000,38907.84000000,22.13970000,1651655819999,861652.38309330,581,7.73884000,301198.29595970,0
1651655820000,38907.84000000,38950.44000000,38907.83000000,38950.44000000,22.24525000,1651655879999,866049.38482550,648,12.80871000,498680.09939690,0
1651655880000,38950.43000000,38970.06000000,38950.43000000,38953.59000000,46.41900000,1651655939999,1808461.52524830,819,25.21691000,982371.41864120,0
1651655940000,38953.58000000,38957.40000000,38948.29000000,38957.40000000,18.91057000,1651655999999,736628.30593910,454,9.96636000,388215.72836540,0
1651656000000,38957.40000000,38957.40000000,38918.84000000,38935.13000000,32.23918000,1651656059999,1255366.16637000,606,13.36378000,520350.21006550,0
1651656060000,38935.12000000,38957.32000000,38934.66000000,38945.25000000,38.52513000,1651656119999,1500486.36779300,637,25.26089000,983862.60787920,0
1651656120000,38945.26000000,38947.75000000,38910.00000000,38927.77000000,129.27886000,1651656179999,5033305.46655600,1227,34.63147000,1348034.58015210,0
1651656180000,38927.76000000,38927.77000000,38911.66000000,38912.32000000,17.43155000,1651656239999,678406.53450360,534,8.52871000,331902.68829170,0
1651656240000,38912.33000000,38912.35000000,38899.40000000,38899.92000000,52.45981000,1651656299999,2041152.80191430,632,10.16807000,395617.63860890,0
1651656300000,38899.92000000,38899.92000000,38876.18000000,38885.72000000,18.68403000,1651656359999,726576.05342470,680,7.76361000,301900.39510070,0
1651656360000,38885.73000000,38895.79000000,38882.22000000,38882.22000000,21.75975000,1651656419999,846147.05019560,506,11.99216000,466316.87172610,0
1651656420000,38882.22000000,38930.50000000,38882.22000000,38926.50000000,81.69906000,1651656479999,3179011.73048540,890,50.98595000,1983904.39507960,0
1651656480000,38926.50000000,38930.14000000,38911.10000000,38911.10000000,23.39697000,1651656539999,910683.01166470,538,9.10750000,354508.52634940,0
1651656540000,38911.10000000,38941.81000000,38911.10000000,38924.42000000,56.62490000,1651656599999,2204456.46225050,886,32.79703000,1276685.46657240,0
1651656600000,38924.42000000,38936.56000000,38911.75000000,38926.62000000,28.10013000,1651656659999,1093692.84535650,517,21.96722000,854988.86361490,0
1651656660000,38926.62000000,38948.34000000,38926.62000000,38931.90000000,33.01317000,1651656719999,1285502.49532470,582,12.23746000,476456.98314860,0
1651656720000,38931.91000000,38975.00000000,38931.90000000,38966.77000000,46.07555000,1651656779999,1795076.58543870,875,24.88522000,969320.54130180,0
1651656780000,38966.78000000,38988.35000000,38964.80000000,38971.11000000,38.69437000,1651656839999,1508195.39837220,757,17.68220000,689166.59736060,0
1651656840000,38971.11000000,38985.82000000,38971.10000000,38974.66000000,18.65185000,1651656899999,727016.71272670,521,8.50579000,331540.03203570,0
1651656900000,38974.66000000,38980.71000000,38973.34000000,38973.35000000,15.20900000,1651656959999,592827.27109760,365,8.01866000,312549.41984120,0
1651656960000,38973.34000000,39012.15000000,38973.34000000,38999.08000000,114.25882000,1651657019999,4455648.17716170,943,57.44237000,2239782.30113400,0
1651657020000,38999.08000000,39069.87000000,38999.08000000,39069.86000000,49.46352000,1651657079999,1930412.40715340,1260,30.75231000,1200131.80604770,0
1651657080000,39069.87000000,39088.00000000,39009.44000000,39044.89000000,71.73424000,1651657139999,2801872.50017590,1060,26.61555000,1039330.76148480,0
1651657140000,39044.89000000,39073.92000000,39018.27000000,39028.06000000,39.02813000,1651657199999,1523777.56588490,725,20.09802000,784667.66575970,0
1651657200000,39028.05000000,39047.97000000,39026.63000000,39026.64000000,31.35920000,1651657259999,1224075.47615990,497,19.90796000,777088.94713330,0
1651657260000,39026.63000000,39040.06000000,39019.91000000,39019.92000000,21.05032000,1651657319999,821600.09749440,430,13.95993000,544852.46106960,0
1651657320000,39019.91000000,39035.68000000,39003.91000000,39031.11000000,27.23301000,1651657379999,1062624.41721410,649,11.36839000,443564.35135280,0
1651657380000,39031.12000000,39031.12000000,39008.08000000,39008.09000000,39.31976000,1651657439999,1534570.78724860,535,10.26344000,400552.81545830,0
1651657440000,39008.08000000,39008.09000000,38986.22000000,38995.54000000,43.69173000,1651657499999,1703816.06041080,647,21.68696000,845631.79893510,0
1651657500000,38995.53000000,39002.27000000,38971.10000000,38971.88000000,38.34912000,1651657559999,1495313.17699180,681,14.04534000,547611.21308900,0
1651657560000,38971.89000000,38971.89000000,38902.09000000,38923.90000000,159.47518000,1651657619999,6208433.55768150,1422,79.51340000,3095182.94270880,0
1651657620000,38923.91000000,38923.91000000,38860.00000000,38868.76000000,92.11709000,1651657679999,3582562.46648390,1279,26.83508000,1043549.24709710,0
1651657680000,38868.77000000,38884.34000000,38859.87000000,38863.36000000,43.08802000,1651657739999,1674897.00959030,641,12.82163000,498421.52452080,0
1651657740000,38863.37000000,38900.00000000,38863.36000000,38899.51000000,31.56902000,1651657799999,1227508.75962470,661,21.79264000,847351.16178220,0
1651657800000,38899.52000000,38899.52000000,38863.34000000,38863.35000000,20.97538000,1651657859999,815576.13571890,516,6.49129000,252406.16627710,0
1651657860000,38863.35000000,38870.53000000,38813.45000000,38836.99000000,326.75019000,1651657919999,12693274.92616790,1745,66.84109000,2596079.68510680,0
1651657920000,38837.00000000,38863.42000000,38831.17000000,38840.68000000,70.72038000,1651657979999,2747300.31781510,832,29.40226000,1142098.98210760,0
1651657980000,38840.68000000,38861.56000000,38829.13000000,38856.20000000,26.75337000,1651658039999,1039285.63165710,689,13.74392000,533869.82557270,0
1651658040000,38856.19000000,38858.90000000,38840.47000000,38840.47000000,22.95814000,1651658099999,891968.20404000,513,5.38465000,209204.29823650,0
1651658100000,38840.48000000,38852.95000000,38837.06000000,38847.89000000,27.97360000,1651658159999,1086671.66266670,476,11.18699000,434539.37028240,0
1651658160000,38847.90000000,38857.19000000,38845.74000000,38852.19000000,24.03937000,1651658219999,934006.45020840,425,7.40684000,287747.01460950,0
1651658220000,38852.20000000,38884.44000000,38852.19000000,38884.39000000,23.82263000,1651658279999,926012.73414140,637,11.57067000,449709.28926640,0
1651658280000,38884.39000000,38888.31000000,38866.11000000,38866.12000000,18.16804000,1651658339999,706373.90884180,443,0.90861000,35328.50711810,0
1651658340000,38866.11000000,38884.13000000,38866.11000000,38884.13000000,8.72852000,1651658399999,339303.54296870,378,4.79256000,186293.86386260,0
1651658400000,38884.13000000,38895.08000000,38857.49000000,38871.01000000,34.93882000,1651658459999,1358337.22023850,676,19.89990000,773728.82211290,0
1651658460000,38871.01000000,38871.02000000,38850.37000000,38867.17000000,25.27884000,1651658519999,982368.78579570,531,11.07646000,430460.83426600,0
1651658520000,38867.17000000,38920.00000000,38867.17000000,38919.99000000,20.79704000,1651658579999,808835.85515010,788,13.62430000,529853.07727490,0
1651658580000,38920.00000000,38938.42000000,38919.99000000,38929.16000000,47.69771000,1651658639999,1856592.63685010,824,32.15786000,1251673.07533280,0
1651658640000,38929.17000000,38929.17000000,38915.70000000,38927.38000000,22.13672000,1651658699999,861598.48995950,512,14.60572000,568474.09787020,0
1651658700000,38927.38000000,38928.78000000,38923.63000000,38923.68000000,25.14917000,1651658759999,978925.45189170,351,17.05871000,663988.43795000,0
1651658760000,38923.67000000,38929.16000000,38911.32000000,38911.32000000,18.32553000,1651658819999,713329.24240510,448,2.34645000,91338.06666590,0
1651658820000,38911.33000000,38940.53000000,38911.32000000,38930.00000000,20.81184000,1651658879999,810164.23740350,476,13.44418000,523302.42988630,0
1651658880000,38929.99000000,38935.39000000,38925.89000000,38935.39000000,11.79353000,1651658939999,459117.63356530,284,9.36359000,364522.19730770,0
1651658940000,38935.39000000,38940.18000000,38935.38000000,38940.12000000,7.08338000,1651658999999,275808.70661150,260,4.28239000,166740.61677830,0
1651659000000,38940.12000000,38970.00000000,38940.11000000,38950.34000000,29.08187000,1651659059999,1132949.57753210,778,13.45814000,524247.36626410,0
1651659060000,38950.33000000,38956.22000000,38905.64000000,38913.16000000,27.39401000,1651659119999,1066674.75449890,756,11.20419000,436233.21598600,0
1651659120000,38913.16000000,38913.17000000,38885.48000000,38903.72000000,19.32520000,1651659179999,751658.03575670,512,9.91883000,385768.51335370,0
1651659180000,38903.72000000,38950.00000000,38903.72000000,38950.00000000,17.95661000,1651659239999,699102.82362680,605,9.96817000,388075.25429450,0
1651659240000,38950.00000000,38950.00000000,38896.70000000,38921.87000000,20.61316000,1651659299999,802189.84705210,705,7.83184000,304733.47781650,0
1651659300000,38921.86000000,38937.67000000,38896.71000000,38896.72000000,36.09746000,1651659359999,1405115.19583440,746,17.63440000,686449.25500400,0
1651659360000,38896.72000000,38940.00000000,38860.00000000,38928.25000000,142.36122000,1651659419999,5538429.67243100,1641,83.26035000,3238866.02267420,0
1651659420000,38928.25000000,38928.25000000,38900.42000000,38909.57000000,12.20215000,1651659479999,474845.18638360,451,4.61635000,179625.87734970,0
1651659480000,38909.57000000,38917.61000000,38902.33000000,38912.00000000,12.61565000,1651659539999,490899.40716280,414,6.75170000,262715.29930770,0
1651659540000,38911.99000000,38917.60000000,38907.66000000,38908.78000000,10.43857000,1651659599999,406169.60511720,414,6.08991000,236962.13631840,0
1651659600000,38908.77000000,38924.65000000,38908.77000000,38911.47000000,12.35626000,1651659659999,480852.25923720,500,7.58403000,295126.24899500,0
1651659660000,38911.46000000,38919.48000000,38911.46000000,38916.33000000,26.04446000,1651659719999,1013486.42630940,554,16.52016000,642854.66100940,0
1651659720000,38916.33000000,38916.33000000,38899.33000000,38916.31000000,21.61492000,1651659779999,840996.22007320,534,10.75562000,418465.21244140,0
1651659780000,38916.31000000,38943.60000000,38916.31000000,38942.43000000,29.04635000,1651659839999,1130916.95265910,523,19.34880000,753341.81494570,0
1651659840000,38942.42000000,38950.00000000,38909.44000000,38922.14000000,49.86270000,1651659899999,1941379.92455260,737,19.45318000,757180.89683720,0
1651659900000,38922.15000000,38944.49000000,38922.14000000,38940.28000000,22.08575000,1651659959999,859915.97383870,880,12.17770000,474117.21980730,0
1651659960000,38940.29000000,38964.50000000,38937.36000000,38964.43000000,47.40848000,1651660019999,1846526.75170260,740,24.90668000,970066.32140750,0
1651660020000,38964.43000000,38998.95000000,38964.42000000,38994.00000000,38.74824000,1651660079999,1510428.47404230,939,22.94349000,894275.08116640,0
1651660080000,38994.00000000,39026.93000000,38986.81000000,39001.95000000,136.32210000,1651660139999,5317186.11847350,1287,93.10236000,3631090.83424950,0
1651660140000,39001.96000000,39001.98000000,38972.09000000,38972.09000000,32.24572000,1651660199999,1257163.49321690,590,19.74853000,769973.33066220,0
1651660200000,38972.09000000,38986.29000000,38965.75000000,38965.75000000,18.87984000,1651660259999,735892.06939190,504,8.48883000,330862.18386820,0
1651660260000,38965.76000000,38965.76000000,38931.61000000,38937.26000000,60.37023000,1651660319999,2351241.99135740,817,18.97254000,738835.93563290,0
1651660320000,38937.26000000,38955.31000000,38937.25000000,38955.31000000,28.63925000,1651660379999,1115407.75650670,531,19.89784000,774933.66721200,0
1651660380000,38955.31000000,38974.38000000,38955.30000000,38962.74000000,32.40759000,1651660439999,1262872.75842370,649,9.37665000,365360.40316340,0
1651660440000,38962.74000000,38979.42000000,38947.11000000,38947.12000000,31.85352000,1651660499999,1241052.22580910,619,9.91084000,386124.55742400,0
1651660500000,38947.12000000,38963.96000000,38947.11000000,38963.95000000,12.17085000,1651660559999,474105.68416180,397,7.95637000,309930.09768380,0
1651660560000,38963.96000000,38973.97000000,38960.92000000,38960.92000000,12.17251000,1651660619999,474338.87481470,381,3.42645000,133516.90473770,0
1651660620000,38960.93000000,38973.96000000,38960.53000000,38973.95000000,12.20672000,1651660679999,475598.98698920,468,8.30484000,323574.65125210,0
1651660680000,38973.95000000,38976.56000000,38972.13000000,38972.14000000,13.11545000,1651660739999,511177.93412970,411,4.01974000,156666.15558260,0
1651660740000,38972.13000000,38972.14000000,38960.65000000,38960.91000000,8.73174000,1651660799999,340223.51089710,408,2.79383000,108853.43154420,0
1651660800000,38960.91000000,39000.00000000,38960.65000000,39000.00000000,27.02318000,1651660859999,1053246.22879940,632,19.47871000,759216.79189500,0
1651660860000,38999.99000000,39022.71000000,38995.69000000,39000.84000000,41.10144000,1651660919999,1603343.15424380,855,16.36307000,638306.30487220,0
1651660920000,39000.85000000,39014.18000000,38995.33000000,39010.04000000,42.05190000,1651660979999,1640313.24525450,767,25.51204000,995180.54227490,0
1651660980000,39010.04000000,39066.44000000,39010.03000000,39042.61000000,65.59836000,1651661039999,2561465.40149320,1138,30.30350000,1183078.60219700,0
1651661040000,39042.60000000,39047.27000000,39020.22000000,39021.89000000,36.89051000,1651661099999,1440180.85960720,634,13.38288000,522422.87834260,0
