1653383940000,29302.50000000,29322.19000000,29293.37000000,29311.57000000,34.36603000,1653383999999,1007358.29441790,703,13.16273000,385759.52280350,0
1653384000000,29311.56000000,29317.97000000,29294.48000000,29317.51000000,22.03369000,1653384059999,645799.15423710,607,10.08828000,295656.81538430,0
1653384060000,29317.52000000,29317.52000000,29287.07000000,29299.98000000,26.34544000,1653384119999,771989.08063010,523,11.43651000,335028.83153150,0
1653384120000,29299.98000000,29299.98000000,29268.29000000,29272.29000000,19.29853000,1653384179999,565088.60017430,624,7.19069000,210505.18653640,0
1653384180000,29272.29000000,29282.05000000,29269.19000000,29269.19000000,15.85118000,1653384239999,464049.73880590,470,5.92988000,173596.72000660,0
1653384240000,29269.19000000,29276.69000000,29264.70000000,29270.56000000,23.65136000,1653384299999,692247.07199580,407,16.77361000,490929.82150120,0
1653384300000,29270.56000000,29274.27000000,29258.57000000,29268.57000000,12.07763000,1653384359999,353489.34150480,462,7.13509000,208816.71068810,0
1653384360000,29268.57000000,29298.15000000,29268.57000000,29285.90000000,31.50656000,1653384419999,922596.47506170,601,16.55408000,484664.05547900,0
1653384420000,29285.90000000,29285.92000000,29275.44000000,29275.44000000,9.19239000,1653384479999,269175.02388200,350,3.40279000,99649.76419500,0
1653384480000,29275.45000000,29293.89000000,29275.44000000,29293.89000000,11.79901000,1653384539999,345535.03893300,380,8.87161000,259789.52371020,0
1653384540000,29293.89000000,29295.34000000,29276.87000000,29280.34000000,39.29577000,1653384599999,1150766.81156150,451,22.05680000,645846.31679700,0
1653384600000,29280.35000000,29300.00000000,29280.34000000,29283.74000000,34.17116000,1653384659999,1000963.93491390,520,21.78741000,638157.87018870,0
1653384660000,29283.74000000,29295.38000000,29282.69000000,29295.38000000,10.09125000,1653384719999,295541.82516070,336,4.13820000,121193.02044650,0
1653384720000,29295.37000000,29298.45000000,29287.88000000,29290.00000000,25.20729000,1653384779999,738428.39093130,422,8.41118000,246376.36750690,0
1653384780000,29290.00000000,29290.01000000,29261.05000000,29261.05000000,22.03748000,1653384839999,645183.46208860,634,7.03355000,205952.73167470,0
1653384840000,29261.05000000,29270.00000000,29250.00000000,29269.99000000,23.88277000,1653384899999,698765.26481340,582,9.82733000,287510.35885800,0
1653384900000,29269.99000000,29270.00000000,29260.88000000,29264.82000000,21.83933000,1653384959999,639130.49455600,434,11.85541000,346928.67083390,0
1653384960000,29264.82000000,29298.45000000,29263.85000000,29289.98000000,27.81622000,1653385019999,814654.75458360,531,11.60686000,339807.88406110,0
1653385020000,29289.99000000,29297.01000000,29289.99000000,29290.08000000,13.26089000,1653385079999,388479.10628350,328,3.87161000,113417.57538220,0
1653385080000,29290.07000000,29295.53000000,29290.07000000,29293.56000000,8.59378000,1653385139999,251741.09827220,330,4.95719000,145210.10106870,0
1653385140000,29293.55000000,29293.56000000,29277.20000000,29277.21000000,11.62978000,1653385199999,340643.13295080,341,2.60485000,76299.93965200,0
1653385200000,29277.20000000,29289.43000000,29276.84000000,29276.85000000,9.65627000,1653385259999,282772.46854470,353,4.44058000,130030.51696370,0
1653385260000,29276.84000000,29293.14000000,29273.91000000,29292.18000000,9.68351000,1653385319999,283562.42357640,324,6.37289000,186622.89704930,0
1653385320000,29292.18000000,29292.19000000,29285.64000000,29288.84000000,19.50567000,1653385379999,571293.35179780,458,9.58392000,280689.05410810,0
1653385380000,29288.83000000,29288.88000000,29271.40000000,29271.41000000,5.59423000,1653385439999,163828.32363110,363,1.65682000,48522.89845410,0
1653385440000,29271.40000000,29285.87000000,29271.40000000,29275.11000000,12.09819000,1653385499999,354249.93644810,337,4.58065000,134107.50571070,0
1653385500000,29275.11000000,29288.84000000,29275.04000000,29288.83000000,10.55063000,1653385559999,308937.82086460,305,8.56239000,250706.57196170,0
1653385560000,29288.84000000,29288.84000000,29287.03000000,29287.03000000,12.82012000,1653385619999,375467.96236780,280,9.26945000,271476.29551000,0
1653385620000,29287.04000000,29287.05000000,29273.35000000,29273.35000000,13.96850000,1653385679999,409044.47962760,357,7.03157000,205917.38564720,0
1653385680000,29273.35000000,29273.36000000,29255.02000000,29255.03000000,23.22559000,1653385739999,679752.81989430,538,14.17677000,414931.62170020,0
1653385740000,29255.03000000,29268.20000000,29252.44000000,29262.36000000,15.79016000,1653385799999,462009.05044280,486,9.96855000,291659.56344920,0
1653385800000,29262.35000000,29262.36000000,29247.87000000,29247.88000000,7.95569000,1653385859999,232758.35029940,350,1.54904000,45325.58364020,0
1653385860000,29247.88000000,29247.88000000,29236.23000000,29240.26000000,12.01997000,1653385919999,351506.92053420,566,6.17960000,180708.89040650,0
1653385920000,29240.25000000,29245.93000000,29236.23000000,29238.70000000,34.53533000,1653385979999,1009895.78666160,509,6.59015000,192707.38605220,0
1653385980000,29238.69000000,29238.70000000,29210.00000000,29232.79000000,32.41426000,1653386039999,947379.25189960,936,8.97793000,262348.03029630,0
1653386040000,29232.79000000,29247.50000000,29232.79000000,29246.67000000,11.86171000,1653386099999,346847.96894300,387,7.33125000,214362.94625270,0
1653386100000,29246.68000000,29246.68000000,29246.67000000,29246.67000000,8.01909000,1653386159999,234531.71338160,257,3.44513000,100758.61466840,0
1653386160000,29246.68000000,29277.44000000,29246.67000000,29277.22000000,31.76762000,1653386219999,929551.77524450,700,20.63938000,603862.14539290,0
1653386220000,29277.23000000,29306.40000000,29277.22000000,29306.39000000,241.25074000,1653386279999,7067921.24238730,898,224.67695000,6582436.46929860,0
1653386280000,29306.39000000,29334.58000000,29306.39000000,29332.10000000,39.57041000,1653386339999,1160161.70023720,882,16.90678000,495645.96115080,0
1653386340000,29332.11000000,29340.00000000,29317.92000000,29340.00000000,46.76199000,1653386399999,1371554.15597110,877,24.44533000,716995.27187170,0
1653386400000,29339.99000000,29342.92000000,29323.53000000,29333.25000000,33.22761000,1653386459999,974827.04006510,739,10.73888000,315059.90546890,0
1653386460000,29333.26000000,29339.29000000,29331.78000000,29331.79000000,16.61205000,1653386519999,487344.20716620,452,7.26423000,213109.33127900,0
1653386520000,29331.78000000,29331.79000000,29319.99000000,29326.73000000,18.13095000,1653386579999,531675.41815450,491,10.26890000,301114.07280990,0
1653386580000,29326.72000000,29331.14000000,29302.94000000,29331.13000000,37.50520000,1653386639999,1099414.45978250,739,13.19608000,386782.94377330,0
1653386640000,29331.13000000,29331.14000000,29309.02000000,29315.04000000,13.68639000,1653386699999,401221.15290490,426,5.01805000,147093.62160030,0
1653386700000,29315.03000000,29315.04000000,29302.24000000,29302.25000000,16.44914000,1653386759999,482103.77123330,482,4.36582000,127946.25355400,0
1653386760000,29302.24000000,29308.11000000,29291.21000000,29297.19000000,26.95230000,1653386819999,789732.16491860,489,6.00977000,176061.87357410,0
1653386820000,29297.20000000,29319.46000000,29297.19000000,29316.55000000,25.21331000,1653386879999,738910.62129940,750,16.78624000,491919.69175840,0
1653386880000,29316.56000000,29316.56000000,29295.79000000,29295.79000000,14.50985000,1653386939999,425281.83671840,406,2.39469000,70192.02966390,0
1653386940000,29295.79000000,29324.78000000,29295.79000000,29322.19000000,18.20879000,1653386999999,533718.78553060,489,11.66940000,341986.04467450,0
1653387000000,29322.20000000,29327.70000000,29302.68000000,29306.75000000,20.12047000,1653387059999,589794.72352650,400,10.65589000,312307.36550460,0
1653387060000,29306.75000000,29324.95000000,29305.27000000,29319.45000000,9.86476000,1653387119999,289244.61011790,421,4.45014000,130478.87032360,0
1653387120000,29319.46000000,29326.40000000,29313.44000000,29326.39000000,12.42897000,1653387179999,364403.05085090,394,6.84459000,200682.07560870,0
1653387180000,29326.39000000,29338.26000000,29322.94000000,29338.24000000,19.46042000,1653387239999,570761.80921570,482,9.78417000,286963.28462950,0
1653387240000,29338.24000000,29338.25000000,29291.59000000,29291.59000000,30.80947000,1653387299999,903491.16471330,492,4.24512000,124453.89134970,0
1653387300000,29291.60000000,29291.60000000,29277.42000000,29280.22000000,19.58348000,1653387359999,573470.29810200,530,11.32153000,331512.49060090,0
1653387360000,29280.21000000,29324.68000000,29279.59000000,29315.89000000,48.04076000,1653387419999,1407522.25888060,630,35.44180000,1038296.78359330,0
1653387420000,29315.89000000,29319.52000000,29315.89000000,29319.05000000,15.89865000,1653387479999,466132.27064710,398,3.90466000,114477.90914880,0
1653387480000,29319.05000000,29331.22000000,29319.04000000,29319.49000000,38.27150000,1653387539999,1122282.07046610,512,17.98494000,527362.19737530,0
1653387540000,29319.48000000,29324.17000000,29304.34000000,29324.06000000,51.07491000,1653387599999,1497307.26390000,657,35.00852000,1026271.92714230,0
1653387600000,29324.06000000,29330.67000000,29322.67000000,29326.50000000,26.65608000,1653387659999,781741.74235430,368,20.33148000,596252.73453350,0
1653387660000,29326.49000000,29333.84000000,29326.49000000,29330.82000000,24.50986000,1653387719999,718869.37530830,486,11.55223000,338807.41169350,0
1653387720000,29330.82000000,29357.21000000,29325.01000000,29352.59000000,33.58829000,1653387779999,985356.81095780,729,22.09312000,648086.14186480,0
1653387780000,29352.59000000,29355.87000000,29340.26000000,29343.21000000,71.01235000,1653387839999,2084245.93332310,693,28.70010000,842333.96547570,0
1653387840000,29343.21000000,29343.24000000,29310.92000000,29334.09000000,28.14210000,1653387899999,825373.75208500,762,11.85097000,347549.08163070,0
1653387900000,29334.09000000,29334.09000000,29319.44000000,29319.44000000,10.91584000,1653387959999,320114.04409000,432,3.05561000,89601.37486410,0
1653387960000,29319.44000000,29324.17000000,29319.44000000,29320.76000000,12.14829000,1653388019999,356192.29203960,342,5.68042000,166550.30993150,0
1653388020000,29320.76000000,29320.76000000,29300.00000000,29314.07000000,22.90778000,1653388079999,671392.76307850,618,9.59494000,281171.23031710,0
1653388080000,29314.07000000,29323.79000000,29314.07000000,29322.02000000,26.56913000,1653388139999,778987.55520980,457,14.22904000,417162.75432320,0
1653388140000,29322.02000000,29322.02000000,29300.34000000,29318.84000000,27.34061000,1653388199999,801407.92146340,579,12.43701000,364522.38387230,0
1653388200000,29318.84000000,29327.64000000,29297.42000000,29297.43000000,24.94877000,1653388259999,731353.04562190,550,5.63564000,165218.87818400,0
1653388260000,29297.42000000,29312.82000000,29289.01000000,29312.81000000,20.22548000,1653388319999,592546.50054750,609,12.00837000,351828.74995900,0
1653388320000,29312.81000000,29316.92000000,29312.14000000,29315.22000000,13.61581000,1653388379999,399118.12699970,477,8.27487000,242559.25510660,0
1653388380000,29315.23000000,29327.21000000,29312.14000000,29323.76000000,17.07994000,1653388439999,500793.26319710,518,7.84399000,229989.94184960,0
1653388440000,29323.75000000,29323.76000000,29303.45000000,29303.45000000,20.97703000,1653388499999,614898.41750420,527,9.74333000,285591.33841380,0
1653388500000,29303.46000000,29303.46000000,29282.22000000,29282.23000000,11.32881000,1653388559999,331839.68504420,500,5.26792000,154307.95194200,0
1653388560000,29282.23000000,29296.46000000,29282.22000000,29291.66000000,14.50978000,1653388619999,424992.60560430,413,10.20569000,298909.78882290,0
1653388620000,29291.66000000,29301.75000000,29290.69000000,29290.70000000,41.44583000,1653388679999,1214125.71192600,573,24.26245000,710742.59853090,0
1653388680000,29290.69000000,29304.07000000,29265.12000000,29304.06000000,36.67908000,1653388739999,1073858.19978830,722,14.29914000,418653.79921310,0
1653388740000,29304.06000000,29310.67000000,29299.88000000,29310.66000000,17.22440000,1653388799999,504761.70824440,397,7.92229000,232167.07032530,0
1653388800000,29310.66000000,29350.00000000,29307.00000000,29341.15000000,48.03760000,1653388859999,1409280.91486270,801,33.77125000,990707.77686040,0
1653388860000,29341.15000000,29343.59000000,29337.67000000,29343.59000000,14.52643000,1653388919999,426190.22151220,381,6.13896000,180109.44372850,0
1653388920000,29343.58000000,29343.59000000,29333.92000000,29333.98000000,10.57236000,1653388979999,310185.70463970,431,3.42987000,100617.63575460,0
1653388980000,29333.97000000,29333.98000000,29325.95000000,29327.29000000,6.02766000,1653389039999,176784.66100250,386,3.34139000,97995.77162190,0
1653389040000,29327.28000000,29330.00000000,29320.00000000,29330.00000000,16.01714000,1653389099999,469728.95770190,403,3.22329000,94511.98087190,0
1653389100000,29330.00000000,29330.20000000,29313.74000000,29313.74000000,10.33234000,1653389159999,303002.11351810,371,1.88534000,55285.20471190,0
1653389160000,29313.75000000,29339.80000000,29303.64000000,29335.00000000,81.48116000,1653389219999,2389386.85824340,883,43.19284000,1266426.51965630,0
1653389220000,29335.01000000,29335.01000000,29310.96000000,29315.59000000,22.12502000,1653389279999,648733.40106610,754,4.20537000,123288.92792930,0
1653389280000,29315.58000000,29326.70000000,29311.78000000,29326.69000000,16.32614000,1653389339999,478643.30823360,424,8.42868000,247123.26920960,0
1653389340000,29326.70000000,29329.33000000,29325.74000000,29325.74000000,13.33869000,1653389399999,391192.49605600,339,2.92318000,85728.45399670,0
1653389400000,29325.75000000,29326.14000000,29320.00000000,29326.14000000,14.29728000,1653389459999,419246.37122900,297,6.53982000,191772.17125390,0
1653389460000,29326.14000000,29339.00000000,29326.13000000,29329.56000000,11.52457000,1653389519999,338029.57070840,353,7.97670000,233957.97224590,0
1653389520000,29329.56000000,29329.57000000,29305.74000000,29305.74000000,16.08814000,1653389579999,471634.12643170,415,1.47748000,43316.97903100,0
1653389580000,29305.75000000,29323.60000000,29299.43000000,29322.12000000,23.11388000,1653389639999,677510.33151780,485,13.34169000,391059.47719990,0
1653389640000,29322.12000000,29325.93000000,29322.12000000,29325.93000000,9.09661000,1653389699999,266738.87998290,311,4.80287000,140835.26408410,0
1653389700000,29325.93000000,29327.73000000,29325.92000000,29327.73000000,8.60228000,1653389759999,252270.89645390,284,6.60332000,193648.95491270,0
1653389760000,29327.73000000,29344.25000000,29327.72000000,29340.31000000,20.53959000,1653389819999,602588.55859340,458,8.51490000,249794.91842770,0
1653389820000,29340.30000000,29371.12000000,29340.30000000,29349.98000000,219.89259000,1653389879999,6454016.17124130,961,199.20892000,5846796.74946920,0
1653389880000,29349.99000000,29349.99000000,29338.83000000,29345.99000000,17.56955000,1653389939999,515597.53653750,416,3.28350000,96354.34782970,0
1653389940000,29345.99000000,29345.99000000,29338.83000000,29344.34000000,6.78109000,1653389999999,198969.13369590,338,3.94676000,115801.53756870,0
1653390000000,29344.34000000,29371.45000000,29342.96000000,29353.71000000,58.42364000,1653390059999,1715249.64703430,728,18.30928000,537417.04463450,0
1653390060000,29353.70000000,29358.84000000,29340.48000000,29340.49000000,19.07162000,1653390119999,559784.17340790,450,11.19055000,328450.20402800,0
