1653448680000,30104.41000000,30125.69000000,30104.41000000,30121.24000000,41.09041000,1653448739999,1237483.99200470,1069,34.08234000,1026427.25902920,0
1653448740000,30121.24000000,30123.74000000,30110.01000000,30110.01000000,26.01901000,1653448799999,783652.25245490,735,12.47421000,375708.50318850,0
1653448800000,30110.02000000,30116.21000000,30110.01000000,30112.16000000,9.53520000,1653448859999,287122.41925810,382,5.24313000,157877.34628110,0
1653448860000,30112.16000000,30112.17000000,30108.29000000,30108.30000000,6.94411000,1653448919999,209096.96320880,333,1.31167000,39496.70553280,0
1653448920000,30108.29000000,30113.65000000,30108.23000000,30108.23000000,17.79706000,1653448979999,535899.66903700,561,6.44180000,193973.78242410,0
1653448980000,30108.24000000,30139.43000000,30108.23000000,30138.40000000,31.98343000,1653449039999,963529.99326920,868,22.97866000,692218.88022620,0
1653449040000,30138.40000000,30144.40000000,30130.40000000,30142.99000000,27.44909000,1653449099999,827349.67454780,893,16.62343000,501040.72145920,0
1653449100000,30143.00000000,30149.96000000,30131.67000000,30132.93000000,17.42013000,1653449159999,525043.73014130,657,8.54564000,257574.61467480,0
1653449160000,30132.92000000,30148.45000000,30132.92000000,30143.44000000,13.78263000,1653449219999,415409.62222030,453,7.48456000,225586.17801300,0
1653449220000,30143.43000000,30143.44000000,30132.70000000,30134.99000000,14.68169000,1653449279999,442457.28112130,516,4.49862000,135565.55150570,0
1653449280000,30134.99000000,30222.87000000,30134.98000000,30183.93000000,274.30489000,1653449339999,8282713.27038780,3364,182.69016000,5516192.26576970,0
1653449340000,30183.92000000,30202.79000000,30133.20000000,30138.81000000,62.13435000,1653449399999,1874455.92429270,1116,36.06398000,1087886.78366570,0
1653449400000,30138.80000000,30155.02000000,30111.08000000,30111.08000000,35.51237000,1653449459999,1069986.27263190,959,14.33950000,432098.52778900,0
1653449460000,30111.09000000,30127.11000000,30110.01000000,30110.25000000,22.83186000,1653449519999,687577.17718890,462,15.02951000,452586.50284900,0
1653449520000,30110.26000000,30113.31000000,30103.00000000,30103.00000000,36.63631000,1653449579999,1103075.91761350,555,24.41704000,735164.30189660,0
1653449580000,30103.01000000,30103.01000000,30074.45000000,30079.00000000,37.99905000,1653449639999,1143367.79637380,698,12.56935000,378147.12668910,0
1653449640000,30079.00000000,30084.46000000,30069.59000000,30075.76000000,26.08042000,1653449699999,784421.30382320,548,11.38988000,342578.85078560,0
1653449700000,30075.76000000,30090.97000000,30073.91000000,30075.63000000,27.95384000,1653449759999,840830.81387410,544,13.81646000,415576.81957150,0
1653449760000,30075.62000000,30095.74000000,30075.62000000,30085.26000000,19.20367000,1653449819999,577768.66418310,480,10.43105000,313820.94641260,0
1653449820000,30085.26000000,30089.27000000,30079.30000000,30089.26000000,7.79345000,1653449879999,234461.27365340,302,3.98131000,119774.98063770,0
1653449880000,30089.27000000,30140.02000000,30087.30000000,30140.01000000,62.26253000,1653449939999,1875283.59529440,848,27.08745000,815765.23269510,0
1653449940000,30140.02000000,30140.02000000,30124.95000000,30133.69000000,23.87597000,1653449999999,719442.04704490,476,8.33438000,251129.33544320,0
1653450000000,30133.68000000,30145.04000000,30127.87000000,30127.87000000,14.23547000,1653450059999,429076.60740100,553,7.31591000,220506.86825230,0
1653450060000,30127.87000000,30140.00000000,30118.86000000,30139.54000000,42.76954000,1653450119999,1288713.54966210,721,12.41584000,374138.74748630,0
1653450120000,30139.55000000,30139.55000000,30130.00000000,30130.01000000,7.32720000,1653450179999,220819.52902070,264,1.62926000,49095.87424570,0
1653450180000,30130.00000000,30148.35000000,30123.36000000,30148.35000000,40.50260000,1653450239999,1220507.48986040,590,26.24242000,790775.57081920,0
1653450240000,30146.05000000,30210.00000000,30146.05000000,30186.95000000,118.47923000,1653450299999,3576374.27853150,1484,78.63158000,2373277.88251770,0
1653450300000,30186.95000000,30200.86000000,30167.44000000,30167.44000000,27.13493000,1653450359999,818994.57189450,491,8.33022000,251411.72118330,0
1653450360000,30167.45000000,30185.41000000,30167.44000000,30180.99000000,43.18111000,1653450419999,1302902.57464990,515,29.92192000,902838.18348080,0
1653450420000,30180.99000000,30181.00000000,30134.94000000,30141.43000000,47.76102000,1653450479999,1439980.62470610,567,10.00624000,301590.92510590,0
1653450480000,30141.42000000,30151.99000000,30130.59000000,30130.60000000,20.61770000,1653450539999,621481.59139200,361,7.85422000,236739.53088890,0
1653450540000,30130.60000000,30151.87000000,30128.48000000,30151.86000000,21.30201000,1653450599999,641969.71027760,392,13.97013000,421002.41745820,0
1653450600000,30151.87000000,30185.42000000,30150.71000000,30185.42000000,13.34353000,1653450659999,402468.08216780,522,8.45191000,254953.31475540,0
1653450660000,30185.42000000,30185.69000000,30163.00000000,30167.85000000,35.84677000,1653450719999,1081610.36647170,514,12.21833000,368603.28506210,0
1653450720000,30167.85000000,30169.68000000,30163.28000000,30164.79000000,13.92541000,1653450779999,420074.91573900,357,4.39871000,132686.58765250,0
1653450780000,30164.79000000,30172.47000000,30164.78000000,30167.07000000,15.98151000,1653450839999,482114.28209690,354,10.48854000,316403.22935120,0
1653450840000,30167.08000000,30194.97000000,30167.07000000,30182.95000000,39.46675000,1653450899999,1191335.18635300,548,26.47936000,799307.01942340,0
1653450900000,30182.94000000,30182.95000000,30163.29000000,30163.29000000,21.16737000,1653450959999,638629.53640000,442,5.71436000,172413.89920170,0
1653450960000,30163.29000000,30168.09000000,30163.29000000,30163.29000000,16.44905000,1653451019999,496175.22674660,345,7.12604000,214956.89862400,0
1653451020000,30163.29000000,30182.52000000,30163.29000000,30177.23000000,20.62645000,1653451079999,622374.09453150,421,11.13897000,336057.54017980,0
1653451080000,30177.23000000,30177.24000000,30142.70000000,30147.88000000,122.97940000,1653451139999,3709344.33665420,680,7.41333000,223588.32781690,0
1653451140000,30147.88000000,30200.00000000,30147.87000000,30198.09000000,45.47326000,1653451199999,1372566.85151860,698,31.14152000,939871.16515250,0
1653451200000,30198.09000000,30223.74000000,30180.00000000,30180.75000000,160.35459000,1653451259999,4844572.62210700,1475,125.92135000,3804340.53072030,0
1653451260000,30180.74000000,30185.92000000,30173.94000000,30180.34000000,21.05335000,1653451319999,635405.55390150,463,6.70367000,202305.77197510,0
1653451320000,30180.34000000,30180.34000000,30162.19000000,30162.19000000,18.43810000,1653451379999,556362.47709730,463,2.44648000,73819.19277590,0
1653451380000,30162.19000000,30169.06000000,30150.00000000,30152.32000000,61.17526000,1653451439999,1845166.35689610,693,10.47921000,316070.96477390,0
1653451440000,30152.32000000,30168.32000000,30147.53000000,30168.16000000,22.67525000,1653451499999,683904.81650140,625,9.79631000,295470.30042670,0
1653451500000,30168.17000000,30168.17000000,30142.55000000,30145.34000000,33.69119000,1653451559999,1015871.64582950,561,8.67542000,261598.40949110,0
1653451560000,30145.35000000,30145.35000000,30142.38000000,30145.14000000,13.79740000,1653451619999,415910.27850360,340,2.28030000,68735.94092140,0
1653451620000,30145.14000000,30145.15000000,30096.42000000,30096.43000000,66.52520000,1653451679999,2003259.58616540,1006,21.74429000,654604.66809330,0
1653451680000,30096.42000000,30103.91000000,30095.00000000,30098.18000000,13.28787000,1653451739999,399959.06797440,350,6.20748000,186833.75752010,0
1653451740000,30098.18000000,30119.98000000,30098.17000000,30104.66000000,46.72319000,1653451799999,1406914.85031900,676,12.36966000,372425.51672030,0
1653451800000,30104.66000000,30106.95000000,30090.46000000,30094.21000000,56.53746000,1653451859999,1701731.09881850,720,6.91975000,208279.16809640,0
1653451860000,30094.21000000,30120.00000000,30090.01000000,30112.61000000,30.57022000,1653451919999,920414.01841480,556,16.35901000,492488.31720940,0
1653451920000,30112.61000000,30139.02000000,30103.20000000,30139.00000000,33.10366000,1653451979999,996958.54939120,612,28.59131000,861080.05072830,0
1653451980000,30139.01000000,30152.96000000,30119.22000000,30119.23000000,47.68380000,1653452039999,1437057.05812340,694,26.68343000,804179.63945100,0
1653452040000,30119.23000000,30159.57000000,30119.22000000,30138.10000000,35.20733000,1653452099999,1061146.22688480,563,19.49144000,587361.94159270,0
1653452100000,30138.09000000,30163.04000000,30128.11000000,30140.82000000,52.25306000,1653452159999,1575361.40157830,773,27.88031000,840382.44091290,0
1653452160000,30140.82000000,30140.83000000,30131.68000000,30132.73000000,11.86021000,1653452219999,357442.32265190,436,6.33823000,191023.45333210,0
1653452220000,30132.72000000,30132.73000000,30123.81000000,30123.82000000,7.66477000,1653452279999,230945.05763480,322,1.43374000,43199.62767320,0
1653452280000,30123.81000000,30123.82000000,30107.45000000,30107.46000000,12.55983000,1653452339999,378206.95311770,305,2.44126000,73513.50161020,0
1653452340000,30107.46000000,30133.17000000,30107.45000000,30129.23000000,19.15610000,1653452399999,577040.46840650,656,11.32012000,340959.77090900,0
1653452400000,30129.23000000,30132.21000000,30124.74000000,30128.48000000,18.35155000,1653452459999,552929.85365540,521,6.62160000,199505.57483060,0
1653452460000,30128.48000000,30128.48000000,30124.42000000,30126.22000000,10.50860000,1653452519999,316594.27137680,375,3.45105000,103968.79440710,0
1653452520000,30126.22000000,30133.70000000,30124.33000000,30127.74000000,22.65124000,1653452579999,682431.87919240,437,10.78595000,324936.76598800,0
1653452580000,30127.74000000,30127.74000000,30097.15000000,30104.45000000,22.63369000,1653452639999,681496.92200610,453,5.06717000,152543.24817170,0
1653452640000,30104.45000000,30127.73000000,30104.44000000,30122.68000000,37.63470000,1653452699999,1133543.26552430,1067,25.99680000,782974.34945930,0
1653452700000,30122.67000000,30127.73000000,30122.67000000,30124.33000000,13.46365000,1653452759999,405598.31936530,540,8.26050000,248848.13803190,0
1653452760000,30124.32000000,30125.83000000,30124.32000000,30125.82000000,7.69537000,1653452819999,231818.60042640,394,4.48411000,135081.07752150,0
1653452820000,30125.82000000,30125.83000000,30113.61000000,30113.62000000,15.30899000,1653452879999,461120.46689720,587,6.62616000,199583.77477540,0
1653452880000,30113.62000000,30115.74000000,30095.27000000,30097.45000000,72.75906000,1653452939999,2190355.52960460,917,25.14691000,757017.74224030,0
1653452940000,30097.44000000,30121.74000000,30097.44000000,30117.31000000,186.15792000,1653452999999,5603624.40200020,863,173.01104000,5207680.88851320,0
1653453000000,30117.31000000,30117.32000000,30105.51000000,30105.51000000,27.12249000,1653453059999,816679.32670960,824,11.87841000,357644.82807250,0
1653453060000,30105.52000000,30112.69000000,30105.51000000,30112.68000000,10.03203000,1653453119999,302051.06049570,409,5.35278000,161165.28861250,0
1653453120000,30112.68000000,30114.00000000,30112.68000000,30112.99000000,10.86506000,1653453179999,327178.71517390,446,3.76444000,113358.60196700,0
1653453180000,30113.00000000,30113.20000000,30100.92000000,30105.20000000,17.81930000,1653453239999,536540.14356810,559,3.87233000,116580.95542220,0
1653453240000,30105.19000000,30117.60000000,30105.19000000,30112.84000000,33.71498000,1653453299999,1015255.60006330,808,17.87701000,538316.45634650,0
1653453300000,30112.84000000,30115.83000000,30106.78000000,30108.28000000,19.22213000,1653453359999,578807.18148840,654,11.38730000,342886.71493830,0
1653453360000,30108.27000000,30108.28000000,30102.63000000,30103.36000000,11.23326000,1653453419999,338165.84984390,538,5.72244000,172266.74297190,0
1653453420000,30103.36000000,30104.19000000,30092.24000000,30092.25000000,37.53732000,1653453479999,1129907.46238480,741,10.28639000,309638.78358730,0
1653453480000,30092.24000000,30098.48000000,30068.65000000,30082.45000000,57.73627000,1653453539999,1737035.64007870,863,20.14358000,606067.15895220,0
1653453540000,30082.45000000,30116.76000000,30082.45000000,30110.00000000,45.79351000,1653453599999,1378601.22111450,921,26.04239000,784012.55051430,0
1653453600000,30110.00000000,30115.00000000,30110.00000000,30115.00000000,13.05180000,1653453659999,393022.23649840,638,10.77055000,324327.63025800,0
1653453660000,30115.00000000,30115.00000000,30114.23000000,30114.24000000,12.72934000,1653453719999,383340.28420520,538,4.48637000,135104.05655370,0
1653453720000,30114.23000000,30127.75000000,30114.23000000,30118.96000000,25.70021000,1653453779999,774158.17812610,687,12.59014000,379220.10362260,0
1653453780000,30118.95000000,30119.87000000,30110.00000000,30110.00000000,22.22483000,1653453839999,669322.01314240,640,7.68550000,231457.92789170,0
1653453840000,30109.99000000,30129.86000000,30108.49000000,30129.83000000,26.13720000,1653453899999,787308.10837900,1106,18.98526000,571883.64836610,0
1653453900000,30129.84000000,30130.00000000,30114.92000000,30115.99000000,42.71981000,1653453959999,1286787.34640660,1243,26.71309000,804616.75278020,0
1653453960000,30115.99000000,30116.00000000,30102.65000000,30112.39000000,42.79672000,1653454019999,1288607.91226620,910,20.36746000,613295.10632650,0
1653454020000,30112.38000000,30112.39000000,30091.47000000,30091.48000000,21.65720000,1653454079999,651890.89603520,501,9.26559000,278891.23794080,0
1653454080000,30091.48000000,30095.00000000,30084.23000000,30084.60000000,21.19174000,1653454139999,637637.79667700,674,9.82221000,295534.08231950,0
1653454140000,30084.60000000,30099.96000000,30083.29000000,30086.83000000,49.41255000,1653454199999,1487016.42543890,1665,30.44612000,916231.40590860,0
1653454200000,30086.84000000,30110.78000000,30086.83000000,30110.78000000,25.01917000,1653454259999,753045.70190910,801,19.38045000,583316.74695240,0
1653454260000,30110.78000000,30110.78000000,30095.28000000,30099.97000000,31.43396000,1653454319999,946243.09460280,886,13.00839000,391527.68813620,0
1653454320000,30099.97000000,30099.98000000,30083.10000000,30083.11000000,27.41020000,1653454379999,824821.07511450,633,9.48747000,285479.81801400,0
1653454380000,30083.10000000,30083.11000000,30070.01000000,30072.28000000,40.30386000,1653454439999,1212222.47478750,628,9.76919000,293805.63627420,0
1653454440000,30072.28000000,30106.51000000,30072.27000000,30098.61000000,29.17259000,1653454499999,877817.38837510,731,19.18535000,577259.35969480,0
1653454500000,30098.60000000,30103.43000000,30098.60000000,30103.43000000,10.45831000,1653454559999,314793.50523450,313,7.38771000,222368.63613310,0
1653454560000,30103.42000000,30103.45000000,30098.60000000,30098.61000000,13.61235000,1653454619999,409774.13273510,383,6.16007000,185438.90871650,0
1653454620000,30098.61000000,30098.61000000,30084.69000000,30084.69000000,12.34961000,1653454679999,371681.95918590,427,1.80977000,54470.38320670,0
1653454680000,30084.70000000,30084.70000000,30071.57000000,30071.57000000,10.73161000,1653454739999,322806.37919440,404,2.32872000,70049.21460050,0
1653454740000,30071.57000000,30103.44000000,30071.57000000,30103.44000000,28.51783000,1653454799999,858068.74808390,536,21.94879000,660374.98925710,0
1653454800000,30103.43000000,30103.44000000,30087.05000000,30091.03000000,18.28935000,1653454859999,550438.05104650,507,2.95954000,89062.20454030,0
