1653554640000,29170.01000000,29170.02000000,29150.00000000,29156.16000000,84.29204000,1653554699999,2457459.59177790,1614,51.06384000,1488703.98296240,0
1653554700000,29156.16000000,29156.16000000,28960.35000000,29020.10000000,2149.15835000,1653554759999,62561943.46687950,20001,275.42584000,8006851.04341630,0
1653554760000,29020.10000000,29036.97000000,28910.00000000,28910.98000000,395.94698000,1653554819999,11465290.16447320,5812,143.28073000,4148156.57015220,0
1653554820000,28910.98000000,28998.72000000,28877.00000000,28980.39000000,328.33241000,1653554879999,9490996.82311540,5746,139.97618000,4046532.34034900,0
1653554880000,28980.39000000,29090.90000000,28980.03000000,29023.84000000,181.73390000,1653554939999,5275219.82594330,3514,98.84978000,2869234.36369650,0
1653554940000,29023.84000000,29110.00000000,29023.83000000,29079.98000000,135.97312000,1653554999999,3951863.54710680,2149,56.69875000,1647612.71673920,0
1653555000000,29079.98000000,29119.03000000,29063.63000000,29082.10000000,103.56918000,1653555059999,3013659.32554340,1774,58.33260000,1697389.05127570,0
1653555060000,29082.10000000,29082.10000000,29010.33000000,29050.97000000,62.87229000,1653555119999,1826145.85209770,1881,34.56398000,1003901.54982220,0
1653555120000,29050.97000000,29050.97000000,28969.64000000,29016.50000000,106.40330000,1653555179999,3086619.89344470,1992,40.89000000,1185937.33081540,0
1653555180000,29016.50000000,29059.30000000,29010.30000000,29041.22000000,62.49304000,1653555239999,1814210.72168090,1456,42.59360000,1236412.80777410,0
1653555240000,29041.22000000,29041.22000000,29000.82000000,29000.82000000,41.87878000,1653555299999,1215103.89688210,1358,15.37597000,446110.25544290,0
1653555300000,29000.82000000,29013.83000000,28936.99000000,28984.50000000,210.38172000,1653555359999,6098241.52618490,2322,56.21143000,1628711.86668920,0
1653555360000,28984.50000000,29016.07000000,28982.71000000,29012.53000000,49.94084000,1653555419999,1448560.32150420,1032,20.79523000,603147.42495170,0
1653555420000,29012.54000000,29036.15000000,29000.00000000,29028.80000000,98.30485000,1653555479999,2852990.88477320,1293,48.24751000,1400232.96961480,0
1653555480000,29028.79000000,29033.37000000,28971.66000000,28999.99000000,98.15006000,1653555539999,2845626.99004920,1442,40.74677000,1181061.59637920,0
1653555540000,28999.99000000,29012.55000000,28976.72000000,29009.59000000,119.14916000,1653555599999,3455193.42329520,1241,78.34210000,2271729.91751960,0
1653555600000,29009.58000000,29009.59000000,28950.99000000,28961.52000000,124.49728000,1653555659999,3607657.86220360,1832,64.38176000,1865573.13947490,0
1653555660000,28961.51000000,29001.61000000,28958.31000000,28958.32000000,82.53764000,1653555719999,2391889.76163280,1253,53.91241000,1562339.57475230,0
1653555720000,28958.31000000,28961.26000000,28917.16000000,28917.17000000,75.49888000,1653555779999,2184603.70739200,1448,38.64848000,1118011.87984030,0
1653555780000,28917.17000000,28969.29000000,28881.75000000,28951.99000000,217.29670000,1653555839999,6283022.58251180,2170,88.89748000,2570177.97342660,0
1653555840000,28951.98000000,28965.59000000,28920.46000000,28941.74000000,46.66365000,1653555899999,1350532.46258850,1065,18.83237000,545001.03848590,0
1653555900000,28941.74000000,29007.64000000,28938.23000000,28972.57000000,108.76001000,1653555959999,3151756.96428020,1586,52.97547000,1535101.92771880,0
1653555960000,28972.57000000,28981.49000000,28950.00000000,28968.31000000,51.04866000,1653556019999,1478705.85579830,1100,25.96241000,752000.40998930,0
1653556020000,28968.30000000,29014.45000000,28967.95000000,28983.21000000,192.14508000,1653556079999,5570777.40535340,1387,104.43647000,3027424.80537190,0
1653556080000,28983.21000000,29000.01000000,28972.12000000,28983.26000000,123.17723000,1653556139999,3570345.68472360,1139,71.85697000,2082603.66347150,0
1653556140000,28983.25000000,29013.29000000,28977.07000000,29013.18000000,36.06744000,1653556199999,1045769.09760760,802,21.71479000,629621.97521740,0
1653556200000,29013.18000000,29013.19000000,28994.48000000,28997.57000000,26.96671000,1653556259999,782177.79299890,737,15.16230000,439794.09470730,0
1653556260000,28997.56000000,29038.82000000,28990.94000000,29028.50000000,84.58970000,1653556319999,2453825.55918590,1212,65.36548000,1895996.54713810,0
1653556320000,29028.50000000,29042.48000000,29025.40000000,29032.42000000,145.82294000,1653556379999,4233480.18489030,1452,97.12503000,2819663.99057780,0
1653556380000,29032.41000000,29076.75000000,29032.41000000,29076.75000000,194.57835000,1653556439999,5655218.71738060,2091,136.16010000,3957383.56788840,0
1653556440000,29076.75000000,29100.00000000,29075.90000000,29083.07000000,112.53762000,1653556499999,3273105.82219310,1855,66.13742000,1923541.36816900,0
1653556500000,29083.07000000,29138.00000000,29078.43000000,29123.28000000,95.98303000,1653556559999,2793873.53534510,1858,51.78002000,1507224.12027220,0
1653556560000,29123.27000000,29134.01000000,29118.09000000,29131.97000000,84.21155000,1653556619999,2452468.51418670,1168,39.23937000,1142791.09023860,0
1653556620000,29131.98000000,29203.95000000,29131.97000000,29195.29000000,220.05054000,1653556679999,6420687.05442230,3260,138.91271000,4053238.73009160,0
1653556680000,29195.28000000,29208.62000000,29142.70000000,29162.99000000,99.59770000,1653556739999,2906081.22173960,1751,60.79646000,1774103.75732500,0
1653556740000,29162.98000000,29167.98000000,29098.82000000,29099.86000000,76.64106000,1653556799999,2232604.94416630,1300,20.32746000,592351.89462880,0
1653556800000,29099.85000000,29099.86000000,29080.14000000,29082.44000000,23.13819000,1653556859999,673062.11264270,875,10.87560000,316346.08301020,0
1653556860000,29082.43000000,29094.11000000,29082.43000000,29093.24000000,25.50575000,1653556919999,741917.90686450,652,16.79603000,488562.25072880,0
1653556920000,29093.24000000,29093.24000000,29040.95000000,29040.96000000,31.48884000,1653556979999,915097.98831430,1081,11.92609000,346559.12480460,0
1653556980000,29040.95000000,29040.96000000,29013.99000000,29014.00000000,58.19693000,1653557039999,1689317.65959550,1485,21.02500000,610308.00413540,0
1653557040000,29014.00000000,29064.74000000,29010.91000000,29047.17000000,61.73373000,1653557099999,1792821.69786460,1119,41.38395000,1201700.05958240,0
1653557100000,29047.17000000,29068.59000000,29044.98000000,29068.58000000,20.47054000,1653557159999,594750.72956180,624,12.93491000,375820.29990860,0
1653557160000,29068.59000000,29068.59000000,29048.47000000,29050.00000000,32.66507000,1653557219999,949060.99767280,627,8.04805000,233809.42453360,0
1653557220000,29050.01000000,29055.26000000,29045.75000000,29053.81000000,45.08825000,1653557279999,1309874.54424110,795,14.39787000,418274.29665320,0
1653557280000,29053.81000000,29111.31000000,29053.06000000,29096.61000000,84.29992000,1653557339999,2451936.19667690,1544,53.15021000,1545808.68640110,0
1653557340000,29096.60000000,29113.83000000,29089.00000000,29108.75000000,63.09287000,1653557399999,1836261.19134320,1380,37.94977000,1104416.36806050,0
1653557400000,29108.76000000,29111.64000000,29101.34000000,29111.63000000,20.18375000,1653557459999,587497.07928120,660,14.52785000,422869.09139710,0
1653557460000,29111.63000000,29129.37000000,29110.20000000,29117.26000000,30.75181000,1653557519999,895496.92174680,979,21.72156000,632538.84484080,0
1653557520000,29117.26000000,29117.27000000,29092.53000000,29093.03000000,75.84544000,1653557579999,2207326.52399890,958,8.81396000,256567.05905870,0
1653557580000,29093.04000000,29093.04000000,29050.16000000,29085.77000000,67.73963000,1653557639999,1968890.48151370,1416,34.09991000,990926.27399330,0
1653557640000,29085.77000000,29098.97000000,29082.28000000,29091.85000000,40.50415000,1653557699999,1178318.06354740,741,19.89517000,578741.22675110,0
1653557700000,29091.84000000,29091.85000000,29071.31000000,29071.32000000,22.36501000,1653557759999,650419.40627900,550,8.93343000,259785.58031820,0
1653557760000,29071.31000000,29075.65000000,29060.38000000,29068.71000000,36.51449000,1653557819999,1061469.18264840,555,9.05985000,263353.37031480,0
1653557820000,29068.70000000,29071.12000000,29057.18000000,29060.37000000,27.82204000,1653557879999,808657.78565260,577,16.32878000,474606.63190910,0
1653557880000,29060.36000000,29079.26000000,29046.70000000,29079.25000000,66.55621000,1653557939999,1933953.62605250,943,37.54130000,1090827.03507900,0
1653557940000,29079.25000000,29134.84000000,29079.25000000,29113.53000000,70.01174000,1653557999999,2037996.69421060,1217,31.34940000,912319.98178470,0
1653558000000,29113.53000000,29113.54000000,29082.98000000,29087.28000000,40.66756000,1653558059999,1183058.15395060,744,16.69785000,485700.52204590,0
1653558060000,29087.28000000,29145.29000000,29087.27000000,29141.94000000,40.23136000,1653558119999,1171440.55387590,807,29.49179000,858606.59152470,0
1653558120000,29141.94000000,29184.51000000,29141.93000000,29180.68000000,60.82637000,1653558179999,1774385.36612360,1227,36.33184000,1059788.27121180,0
1653558180000,29180.68000000,29214.10000000,29180.68000000,29200.24000000,54.62090000,1653558239999,1594888.81338710,1173,23.34597000,681672.37494820,0
1653558240000,29200.24000000,29241.86000000,29196.28000000,29241.86000000,52.12820000,1653558299999,1522724.53712850,1229,31.43901000,918327.52943470,0
1653558300000,29241.85000000,29243.32000000,29198.40000000,29216.19000000,79.17799000,1653558359999,2313608.37011790,1260,40.73238000,1190022.77118560,0
1653558360000,29216.19000000,29252.46000000,29216.18000000,29242.00000000,55.97784000,1653558419999,1636851.17230860,950,30.42507000,889520.65936030,0
1653558420000,29242.01000000,29244.18000000,29205.40000000,29217.11000000,36.78105000,1653558479999,1074809.20433520,988,22.40444000,654643.52027960,0
1653558480000,29217.11000000,29255.45000000,29210.00000000,29230.84000000,74.61986000,1653558539999,2181312.39313230,1062,51.21824000,1497050.66053410,0
1653558540000,29230.84000000,29230.85000000,29183.62000000,29198.20000000,54.73285000,1653558599999,1598307.73366650,983,26.69745000,779494.84001670,0
1653558600000,29198.20000000,29231.15000000,29198.19000000,29198.39000000,39.28491000,1653558659999,1147721.12322010,642,17.86368000,521837.55800940,0
1653558660000,29198.40000000,29198.40000000,29181.72000000,29191.19000000,37.79856000,1653558719999,1103380.30204340,588,29.43786000,859328.52285140,0
1653558720000,29191.19000000,29191.99000000,29177.23000000,29178.80000000,21.03976000,1653558779999,614035.78321290,526,12.58875000,367386.02136310,0
1653558780000,29178.79000000,29178.80000000,29117.67000000,29134.18000000,62.53274000,1653558839999,1822812.93603350,1199,20.22269000,589285.82160650,0
1653558840000,29134.17000000,29166.93000000,29134.17000000,29160.37000000,17.23954000,1653558899999,502626.53382320,505,8.46183000,246681.25218190,0
1653558900000,29160.37000000,29177.60000000,29155.70000000,29177.59000000,14.54149000,1653558959999,424081.78491980,405,11.22162000,327261.32298980,0
1653558960000,29177.60000000,29203.47000000,29177.59000000,29192.50000000,39.71708000,1653559019999,1159453.90109780,811,20.14324000,587991.14589300,0
1653559020000,29192.50000000,29192.50000000,29171.84000000,29171.85000000,17.06415000,1653559079999,497966.20421690,522,13.63325000,397844.52713200,0
1653559080000,29171.84000000,29198.01000000,29170.59000000,29192.48000000,20.80276000,1653559139999,607116.50653260,455,14.41479000,420662.80862750,0
1653559140000,29192.48000000,29206.78000000,29192.47000000,29193.66000000,19.45823000,1653559199999,568152.75883520,436,6.24240000,182258.39891930,0
1653559200000,29193.66000000,29193.67000000,29176.13000000,29179.18000000,18.49544000,1653559259999,539829.42990330,664,6.63894000,193766.88827780,0
1653559260000,29179.18000000,29180.00000000,29169.93000000,29179.99000000,24.01608000,1653559319999,700642.54904170,516,16.34928000,476952.22143980,0
1653559320000,29180.00000000,29190.17000000,29179.99000000,29190.16000000,15.60502000,1653559379999,455402.92629970,425,9.14840000,266979.32674660,0
1653559380000,29190.17000000,29212.45000000,29190.16000000,29212.33000000,12.29438000,1653559439999,359005.03366520,625,9.52242000,278060.22828300,0
1653559440000,29212.33000000,29220.00000000,29206.84000000,29220.00000000,13.15503000,1653559499999,384305.48993330,470,7.89937000,230776.39141460,0
1653559500000,29220.00000000,29237.36000000,29208.24000000,29208.25000000,20.62627000,1653559559999,602838.19830950,643,7.88666000,230479.73209690,0
1653559560000,29208.24000000,29236.90000000,29207.25000000,29235.13000000,31.24216000,1653559619999,912877.30493380,473,18.44775000,538999.85447210,0
1653559620000,29235.13000000,29246.55000000,29209.29000000,29212.34000000,46.17027000,1653559679999,1349660.35020360,771,24.79677000,724835.92701020,0
1653559680000,29212.34000000,29226.17000000,29207.82000000,29226.16000000,23.74208000,1653559739999,693602.88940420,430,12.50481000,365334.25024000,0
1653559740000,29226.16000000,29240.95000000,29220.75000000,29240.94000000,17.68757000,1653559799999,516934.67436240,457,13.68830000,400048.54989240,0
1653559800000,29240.95000000,29249.50000000,29230.84000000,29238.95000000,26.69462000,1653559859999,780640.08204460,575,6.70896000,196189.51902070,0
1653559860000,29238.96000000,29244.26000000,29231.32000000,29233.80000000,26.53346000,1653559919999,775791.07423650,471,6.18310000,180781.58609240,0
1653559920000,29233.80000000,29244.18000000,29231.90000000,29235.72000000,62.35532000,1653559979999,1823077.75399740,633,25.92557000,757934.33284690,0
1653559980000,29235.72000000,29235.72000000,29205.22000000,29205.23000000,23.57123000,1653560039999,688807.00080820,593,12.69540000,370987.50034680,0
1653560040000,29205.24000000,29233.74000000,29205.23000000,29232.88000000,20.84640000,1653560099999,609041.63167220,408,15.28923000,446655.78423620,0
1653560100000,29232.89000000,29232.89000000,29208.80000000,29220.30000000,35.91904000,1653560159999,1049466.06298880,656,12.84099000,375152.80312620,0
1653560160000,29220.31000000,29220.31000000,29210.20000000,29213.79000000,8.53409000,1653560219999,249318.21071230,314,2.93880000,85853.29463500,0
1653560220000,29213.80000000,29213.80000000,29188.00000000,29188.00000000,25.51756000,1653560279999,745050.98750710,493,1.87586000,54775.49295000,0
1653560280000,29188.00000000,29200.00000000,29174.91000000,29199.99000000,25.49014000,1653560339999,743828.75698920,629,16.15607000,471464.63877890,0
1653560340000,29200.00000000,29205.76000000,29188.15000000,29188.16000000,26.26144000,1653560399999,766830.84790820,456,8.10613000,236685.25058660,0
1653560400000,29188.16000000,29191.99000000,29188.15000000,29191.98000000,11.91388000,1653560459999,347775.24434950,415,5.44833000,159040.22358660,0
1653560460000,29191.99000000,29216.09000000,29191.48000000,29216.09000000,213.42332000,1653560519999,6231959.19221090,699,210.51926000,6147172.89685270,0
1653560520000,29216.09000000,29216.09000000,29195.53000000,29201.33000000,11.50273000,1653560579999,335913.02288710,400,4.36184000,127364.54528750,0
1653560580000,29201.34000000,29214.78000000,29201.33000000,29214.77000000,6.70552000,1653560639999,195884.96501750,329,4.01735000,117356.62305230,0
1653560640000,29214.77000000,29216.09000000,29205.00000000,29209.86000000,20.35314000,1653560699999,594549.52700510,477,11.31916000,330649.41995220,0
