1651912320000,35975.04000000,35975.05000000,35953.94000000,35957.63000000,32.45191000,1651912379999,1167166.70214350,725,16.33182000,587338.73023050,0
1651912380000,35957.63000000,35961.31000000,35953.60000000,35955.84000000,12.70796000,1651912439999,456957.62194150,366,3.75603000,135054.81475680,0
1651912440000,35955.84000000,35969.25000000,35955.83000000,35956.01000000,16.40463000,1651912499999,589954.17128810,426,9.12823000,328259.36428850,0
1651912500000,35956.02000000,35956.02000000,35949.45000000,35949.46000000,8.25864000,1651912559999,296911.28400960,429,2.09097000,75173.55209430,0
1651912560000,35949.47000000,35949.47000000,35939.13000000,35941.06000000,12.07308000,1651912619999,433933.48234100,432,4.47550000,160849.57503050,0
1651912620000,35941.06000000,35945.57000000,35933.12000000,35933.13000000,12.77807000,1651912679999,459248.62109110,565,4.46428000,160450.92840130,0
1651912680000,35933.13000000,35949.29000000,35933.12000000,35949.28000000,12.75485000,1651912739999,458409.27304300,359,10.11358000,363463.92956750,0
1651912740000,35949.28000000,35958.04000000,35949.28000000,35954.48000000,9.46360000,1651912799999,340272.84893660,254,2.71295000,97536.78769750,0
1651912800000,35954.47000000,35960.36000000,35933.14000000,35946.34000000,11.24797000,1651912859999,404294.62454470,463,5.69809000,204810.07234470,0
1651912860000,35946.33000000,35960.35000000,35946.33000000,35960.35000000,7.91118000,1651912919999,284432.77426930,344,3.82549000,137538.93467250,0
1651912920000,35960.35000000,35972.28000000,35960.34000000,35972.28000000,13.03633000,1651912979999,468885.26611030,436,8.93143000,321237.79824440,0
1651912980000,35972.27000000,35987.87000000,35972.27000000,35974.08000000,18.65373000,1651913039999,671166.47085160,472,10.57272000,380404.81035050,0
1651913040000,35974.09000000,35980.23000000,35974.08000000,35980.23000000,6.06655000,1651913099999,218244.48849050,290,1.97208000,70947.07149530,0
1651913100000,35980.23000000,36025.80000000,35980.22000000,36025.80000000,24.26375000,1651913159999,873510.31808790,697,13.89352000,500204.97367240,0
1651913160000,36025.79000000,36032.09000000,36016.37000000,36027.95000000,14.30938000,1651913219999,515482.47466490,597,7.93708000,285921.05290980,0
1651913220000,36027.94000000,36069.01000000,36024.26000000,36035.56000000,64.33715000,1651913279999,2319175.86839750,1227,40.55269000,1461668.29331100,0
1651913280000,36035.56000000,36054.39000000,36030.00000000,36036.47000000,32.62552000,1651913339999,1176032.99993090,631,17.37282000,626184.90024430,0
1651913340000,36036.47000000,36044.16000000,36036.47000000,36039.57000000,7.22399000,1651913399999,260353.56698080,314,2.72590000,98237.49309210,0
1651913400000,36039.58000000,36039.58000000,36023.12000000,36023.12000000,24.64341000,1651913459999,887925.19249460,580,5.88078000,211885.02658240,0
1651913460000,36023.12000000,36023.13000000,36004.08000000,36012.29000000,12.66559000,1651913519999,456134.35615150,432,5.83844000,210244.47171280,0
1651913520000,36012.29000000,36022.46000000,36012.28000000,36014.91000000,17.12228000,1651913579999,616731.25990930,425,7.06257000,254378.57311070,0
1651913580000,36014.91000000,36024.90000000,36014.90000000,36021.27000000,15.96440000,1651913639999,575039.82544200,392,6.99810000,252057.57970640,0
1651913640000,36021.27000000,36021.28000000,36020.00000000,36020.01000000,5.13427000,1651913699999,184942.15552670,245,1.64898000,59397.96925380,0
1651913700000,36020.01000000,36020.01000000,36020.00000000,36020.00000000,9.83278000,1651913759999,354176.77617900,297,4.05790000,146165.59857900,0
1651913760000,36020.00000000,36035.34000000,36020.00000000,36035.34000000,8.34887000,1651913819999,300807.08542770,230,7.42784000,267619.30528760,0
1651913820000,36035.34000000,36050.00000000,36035.33000000,36049.99000000,14.59659000,1651913879999,526128.64575590,356,6.02937000,217301.76900450,0
1651913880000,36049.99000000,36050.00000000,36013.79000000,36013.80000000,19.94590000,1651913939999,718623.18927660,540,1.84219000,66386.98640690,0
1651913940000,36013.80000000,36028.06000000,36013.79000000,36015.01000000,6.02449000,1651913999999,217001.15675490,363,3.25654000,117296.22517400,0
1651914000000,36015.00000000,36015.01000000,36004.19000000,36007.82000000,7.42370000,1651914059999,267329.47263680,370,4.13876000,149034.63803990,0
1651914060000,36007.81000000,36020.05000000,36007.81000000,36012.31000000,39.15855000,1651914119999,1410364.38274350,584,18.31902000,659749.37947970,0
1651914120000,36012.30000000,36018.35000000,35992.51000000,36003.79000000,41.59780000,1651914179999,1497774.31030400,756,25.93551000,933846.95013810,0
1651914180000,36003.78000000,36007.13000000,36003.78000000,36007.12000000,6.92577000,1651914239999,249361.80202210,291,5.20404000,187368.95933730,0
1651914240000,36007.13000000,36007.17000000,35986.65000000,35986.94000000,31.02561000,1651914299999,1117032.35643370,473,1.65634000,59619.85185220,0
1651914300000,35986.94000000,35993.96000000,35986.93000000,35993.95000000,2.73638000,1651914359999,98484.53585200,336,1.59197000,57295.61901340,0
1651914360000,35993.95000000,35993.96000000,35983.15000000,35983.16000000,7.00445000,1651914419999,252091.80438820,252,0.91947000,33092.89391650,0
1651914420000,35983.15000000,35996.53000000,35983.12000000,35996.53000000,12.43574000,1651914479999,447556.78735510,345,8.94916000,322058.54164610,0
1651914480000,35996.53000000,35996.53000000,35992.99000000,35993.00000000,3.55334000,1651914539999,127904.16948540,272,0.69989000,25192.97397630,0
1651914540000,35992.99000000,35993.00000000,35980.14000000,35980.14000000,3.83140000,1651914599999,137882.69034240,298,1.53304000,55170.53814430,0
1651914600000,35980.14000000,35981.92000000,35976.70000000,35981.91000000,14.00344000,1651914659999,503818.34747330,337,9.19314000,330747.21811350,0
1651914660000,35981.91000000,35996.53000000,35981.91000000,35996.52000000,4.78850000,1651914719999,172347.02724880,271,2.37664000,85530.78348790,0
1651914720000,35996.53000000,36010.10000000,35996.52000000,36010.04000000,9.75395000,1651914779999,351210.06959160,372,4.16314000,149891.79085520,0
1651914780000,36010.03000000,36028.42000000,36010.03000000,36028.41000000,9.79020000,1651914839999,352644.76815740,321,8.01989000,288874.77826190,0
1651914840000,36028.41000000,36028.42000000,36019.99000000,36020.00000000,11.39584000,1651914899999,410514.32729930,311,3.20626000,115489.66488280,0
1651914900000,36020.00000000,36029.64000000,36019.99000000,36029.64000000,9.54801000,1651914959999,343944.19098590,356,6.21411000,223846.06926280,0
1651914960000,36029.63000000,36037.29000000,36029.63000000,36033.23000000,8.44951000,1651915019999,304484.05468580,349,5.90810000,212902.68176120,0
1651915020000,36033.23000000,36037.29000000,36010.09000000,36034.07000000,22.43372000,1651915079999,808103.15011530,581,15.55741000,560373.57923210,0
1651915080000,36034.06000000,36043.91000000,36034.06000000,36042.22000000,8.56717000,1651915139999,308749.22533360,340,5.16573000,186154.84752720,0
1651915140000,36042.23000000,36060.83000000,36025.70000000,36025.70000000,21.94055000,1651915199999,790895.34406230,556,9.41801000,339518.82317920,0
1651915200000,36025.70000000,36030.00000000,36013.38000000,36030.00000000,11.82555000,1651915259999,425947.63295690,317,7.19745000,259227.73250840,0
1651915260000,36030.00000000,36037.17000000,36029.99000000,36030.01000000,10.93721000,1651915319999,394116.33825030,318,3.93633000,141837.69327980,0
1651915320000,36030.01000000,36035.23000000,36025.00000000,36025.00000000,18.98188000,1651915379999,683896.55018720,410,4.82700000,173899.49247370,0
1651915380000,36025.01000000,36025.01000000,36015.85000000,36017.26000000,6.96893000,1651915439999,251051.07776680,291,0.80449000,28981.39433990,0
1651915440000,36017.25000000,36017.26000000,36001.93000000,36001.94000000,5.78189000,1651915499999,208212.06824710,320,0.37985000,13677.97627840,0
1651915500000,36001.93000000,36001.94000000,35994.14000000,35994.14000000,10.99052000,1651915559999,395614.40933130,401,3.36365000,121074.56996420,0
1651915560000,35994.14000000,35994.15000000,35984.07000000,35986.78000000,11.84648000,1651915619999,426322.46874580,423,6.47269000,232924.43187230,0
1651915620000,35986.78000000,36008.68000000,35985.23000000,35993.96000000,34.01371000,1651915679999,1224496.28744180,534,13.86052000,498883.91407830,0
1651915680000,35993.95000000,36003.74000000,35993.95000000,36003.74000000,4.04029000,1651915739999,145442.10252540,215,2.86005000,102950.37321860,0
1651915740000,36003.74000000,36009.24000000,36003.73000000,36009.23000000,4.39220000,1651915799999,158152.94811730,213,3.25308000,117136.09127630,0
1651915800000,36009.24000000,36028.28000000,36009.23000000,36021.38000000,7.99633000,1651915859999,288042.63217820,328,3.29418000,118653.10690150,0
1651915860000,36021.37000000,36021.38000000,36002.06000000,36002.06000000,5.18898000,1651915919999,186877.73016790,314,2.37271000,85453.89214540,0
1651915920000,36002.06000000,36002.07000000,35994.99000000,35995.00000000,5.57156000,1651915979999,200572.50061160,263,1.66554000,59954.87819220,0
1651915980000,35994.99000000,36006.53000000,35994.01000000,36000.08000000,34.48904000,1651916039999,1241625.52622670,391,18.20404000,655270.71762190,0
1651916040000,36000.09000000,36000.09000000,35994.00000000,35994.01000000,5.45526000,1651916099999,196383.45385890,250,0.37643000,13551.32086690,0
1651916100000,35994.01000000,35994.01000000,35992.88000000,35994.00000000,9.90775000,1651916159999,356617.42623910,307,1.32350000,47637.17488940,0
1651916160000,35994.00000000,35994.01000000,35992.88000000,35992.89000000,5.43826000,1651916219999,195740.83767330,413,0.81579000,29363.19564670,0
1651916220000,35992.89000000,35998.07000000,35985.52000000,35998.07000000,10.92009000,1651916279999,393013.37172050,315,7.08402000,254946.32604540,0
1651916280000,35998.06000000,36011.80000000,35992.88000000,36000.01000000,21.05552000,1651916339999,757986.31242210,404,15.48825000,557525.93194350,0
1651916340000,36000.01000000,36001.51000000,36000.00000000,36000.00000000,67.57848000,1651916399999,2432827.35257170,610,0.60045000,21616.34862660,0
1651916400000,36000.00000000,36021.91000000,35986.82000000,36021.91000000,52.25257000,1651916459999,1881283.36983760,929,23.72647000,854271.00992830,0
1651916460000,36021.90000000,36023.77000000,35999.70000000,36000.03000000,14.94898000,1651916519999,538391.70072180,391,2.22026000,79952.76688710,0
1651916520000,36000.04000000,36012.59000000,36000.03000000,36007.18000000,13.70684000,1651916579999,493480.50530840,328,12.04230000,433543.78852950,0
1651916580000,36007.19000000,36017.91000000,36007.18000000,36015.20000000,6.65234000,1651916639999,239568.62469640,258,3.10046000,111643.53708930,0
1651916640000,36015.21000000,36017.33000000,36015.20000000,36017.33000000,9.77668000,1651916699999,352118.45635680,260,6.43529000,231771.08298910,0
1651916700000,36017.32000000,36017.33000000,35984.94000000,35984.94000000,11.77792000,1651916759999,424072.06863300,506,0.64153000,23098.45126780,0
1651916760000,35984.94000000,35999.80000000,35984.36000000,35998.50000000,9.57376000,1651916819999,344610.37782520,306,3.69000000,132807.18332890,0
1651916820000,35998.50000000,35998.50000000,35966.50000000,35966.51000000,11.07109000,1651916879999,398365.86105330,560,3.53597000,127239.88698880,0
1651916880000,35966.50000000,35978.37000000,35965.14000000,35976.59000000,14.15175000,1651916939999,509063.35624310,443,6.49049000,233468.46246670,0
1651916940000,35976.59000000,35992.27000000,35976.40000000,35976.40000000,18.21549000,1651916999999,655414.58185170,423,8.52963000,306891.31342320,0
1651917000000,35976.41000000,35987.36000000,35968.71000000,35987.36000000,18.50627000,1651917059999,665766.47683820,379,4.94761000,177980.22484470,0
1651917060000,35987.35000000,35988.00000000,35987.35000000,35988.00000000,3.71184000,1651917119999,133580.45909930,190,1.26183000,45410.24301540,0
1651917120000,35987.99000000,35993.83000000,35987.99000000,35992.06000000,3.25194000,1651917179999,117047.20586030,270,1.40128000,50435.41708040,0
1651917180000,35992.05000000,35998.50000000,35978.80000000,35998.50000000,9.93066000,1651917239999,357378.67001930,389,5.26974000,189636.86469960,0
1651917240000,35998.49000000,36003.67000000,35996.73000000,36003.66000000,15.79509000,1651917299999,568601.38969830,313,12.26818000,441635.05575340,0
1651917300000,36003.67000000,36003.67000000,35999.37000000,35999.37000000,5.40796000,1651917359999,194692.34416190,292,0.92067000,33144.25382270,0
1651917360000,35999.37000000,36008.17000000,35999.37000000,36001.15000000,10.35858000,1651917419999,372942.88256520,398,5.92530000,213321.75690670,0
1651917420000,36001.14000000,36008.50000000,36001.14000000,36006.69000000,17.15529000,1651917479999,617680.26194120,355,6.54805000,235744.80942660,0
1651917480000,36006.69000000,36006.70000000,35980.46000000,35980.46000000,10.76610000,1651917539999,387517.39154120,443,0.72440000,26076.05607950,0
1651917540000,35980.47000000,35986.05000000,35980.46000000,35986.05000000,9.52311000,1651917599999,342661.67466490,301,8.10978000,291803.85565000,0
1651917600000,35986.04000000,35986.05000000,35955.17000000,35962.80000000,27.22680000,1651917659999,979282.27922150,662,11.03410000,396807.04018680,0
1651917660000,35962.79000000,35974.05000000,35962.79000000,35964.21000000,17.31190000,1651917719999,622660.16518520,385,7.32509000,263447.88117560,0
1651917720000,35964.22000000,35980.66000000,35964.21000000,35972.05000000,17.16467000,1651917779999,617493.10464400,411,8.17110000,293928.72377680,0
1651917780000,35972.05000000,35993.38000000,35972.05000000,35993.38000000,40.19620000,1651917839999,1446226.64646420,424,38.33186000,1379139.03908010,0
1651917840000,35993.37000000,36005.61000000,35993.37000000,35996.62000000,13.65811000,1651917899999,491676.57372060,430,8.86594000,319148.75280300,0
1651917900000,35996.61000000,36003.56000000,35996.02000000,36003.56000000,24.37720000,1651917959999,877541.31060540,350,10.67451000,384251.85564910,0
1651917960000,36003.55000000,36018.26000000,36000.00000000,36011.98000000,42.86742000,1651918019999,1543545.72615120,531,29.22502000,1052350.89117360,0
1651918020000,36011.98000000,36027.38000000,36005.85000000,36015.47000000,49.76650000,1651918079999,1792373.72999820,534,27.37162000,985820.62536370,0
1651918080000,36015.48000000,36015.48000000,36007.75000000,36011.70000000,21.32270000,1651918139999,767854.21716420,447,15.03548000,541440.03299610,0
1651918140000,36011.70000000,36026.09000000,36000.01000000,36020.69000000,48.16930000,1651918199999,1734781.23708780,776,35.57469000,1281234.29129290,0
1651918200000,36020.68000000,36027.84000000,36017.38000000,36022.51000000,24.59055000,1651918259999,885816.69094350,497,10.03803000,361581.73886820,0
1651918260000,36022.51000000,36022.51000000,36014.51000000,36014.52000000,2.78992000,1651918319999,100495.38084560,230,0.90461000,32585.62509700,0
1651918320000,36014.52000000,36021.67000000,36010.03000000,36021.66000000,7.56667000,1651918379999,272523.31881060,346,4.81231000,173316.23646260,0
1651918380000,36021.66000000,36021.66000000,36019.85000000,36019.85000000,3.94794000,1651918439999,142210.48621980,186,2.57966000,92923.48401960,0
1651918440000,36019.86000000,36022.40000000,36012.46000000,36020.70000000,14.96156000,1651918499999,538883.38055570,374,5.70864000,205606.65359000,0
1651918500000,36020.70000000,36022.39000000,36003.39000000,36003.40000000,23.01016000,1651918559999,828810.56494010,389,9.12835000,328806.08219950,0
