1652430540000,30286.09000000,30296.44000000,30260.00000000,30273.76000000,67.52183000,1652430599999,2044394.99159170,1069,35.10672000,1062877.02283140,0
1652430600000,30273.77000000,30293.83000000,30261.54000000,30280.20000000,27.36339000,1652430659999,828513.84923340,1022,12.36418000,374419.15727010,0
1652430660000,30280.20000000,30280.21000000,30235.76000000,30247.61000000,80.04576000,1652430719999,2421931.21150160,1119,32.33074000,978013.73592110,0
1652430720000,30247.61000000,30275.76000000,30198.13000000,30209.22000000,53.73403000,1652430779999,1624767.76167950,1034,22.67730000,685830.50557880,0
1652430780000,30209.21000000,30265.44000000,30186.49000000,30261.72000000,41.54120000,1652430839999,1254985.79317190,954,23.30566000,704162.84688320,0
1652430840000,30261.72000000,30280.00000000,30239.00000000,30263.96000000,24.44041000,1652430899999,739675.85495390,746,13.21069000,399793.26676560,0
1652430900000,30263.95000000,30263.97000000,30226.47000000,30229.20000000,29.22390000,1652430959999,883913.40038420,741,11.58199000,350295.39530080,0
1652430960000,30229.19000000,30234.72000000,30220.00000000,30220.01000000,15.98192000,1652431019999,483077.12698010,547,6.15835000,186147.27209220,0
1652431020000,30220.01000000,30253.33000000,30195.07000000,30253.32000000,24.04910000,1652431079999,726541.65082140,626,16.07077000,485516.68191240,0
1652431080000,30253.32000000,30256.10000000,30229.37000000,30252.06000000,25.41275000,1652431139999,768537.24574450,603,7.44976000,225275.90801760,0
1652431140000,30252.06000000,30296.80000000,30243.94000000,30296.79000000,43.64948000,1652431199999,1321254.62968780,932,27.40833000,829584.34702190,0
1652431200000,30296.79000000,30375.00000000,30271.27000000,30365.88000000,111.21240000,1652431259999,3371144.39233090,1610,81.13296000,2459448.14763230,0
1652431260000,30365.75000000,30436.22000000,30329.83000000,30387.47000000,125.31382000,1652431319999,3807189.60391390,2246,72.91842000,2215305.80270190,0
1652431320000,30387.47000000,30442.42000000,30375.97000000,30381.47000000,51.19606000,1652431379999,1556586.48413610,1249,24.56462000,746810.20934630,0
1652431380000,30381.47000000,30438.71000000,30378.65000000,30393.94000000,79.39889000,1652431439999,2413913.38968290,1051,33.90930000,1030748.92367580,0
1652431440000,30393.93000000,30410.00000000,30352.71000000,30359.28000000,20.74408000,1652431499999,630139.23078800,726,9.84510000,299040.92339910,0
1652431500000,30359.28000000,30459.15000000,30340.01000000,30413.91000000,107.23617000,1652431559999,3262602.43097160,1481,67.98459000,2068467.30917340,0
1652431560000,30413.92000000,30438.79000000,30394.60000000,30410.21000000,46.58616000,1652431619999,1416766.16171090,966,24.97765000,759600.99528200,0
1652431620000,30410.21000000,30411.81000000,30363.03000000,30366.62000000,37.49514000,1652431679999,1139459.08396370,812,21.07061000,640342.28194720,0
1652431680000,30366.61000000,30366.62000000,30299.30000000,30317.46000000,48.41934000,1652431739999,1469023.68424240,938,16.45220000,499114.46437130,0
1652431740000,30317.47000000,30330.00000000,30230.33000000,30250.00000000,67.78650000,1652431799999,2051931.42217470,1210,31.75224000,961234.53754080,0
1652431800000,30249.99000000,30300.00000000,30238.00000000,30299.99000000,45.19836000,1652431859999,1367985.71260490,992,21.38865000,647333.44549560,0
1652431860000,30299.99000000,30308.13000000,30270.00000000,30299.85000000,48.09337000,1652431919999,1456800.35843680,898,21.56146000,653054.13191690,0
1652431920000,30299.86000000,30320.00000000,30254.18000000,30269.23000000,30.39494000,1652431979999,920592.19311610,845,14.17584000,429388.92178460,0
1652431980000,30269.22000000,30299.93000000,30255.29000000,30299.92000000,28.88607000,1652432039999,874667.54126670,719,13.53438000,409789.82862590,0
1652432040000,30299.93000000,30301.13000000,30266.49000000,30301.13000000,36.32877000,1652432099999,1100402.24058740,899,15.07792000,456710.56088180,0
1652432100000,30301.12000000,30345.42000000,30290.95000000,30345.42000000,38.62130000,1652432159999,1171214.26673470,957,22.34456000,677640.28031100,0
1652432160000,30345.41000000,30345.42000000,30313.87000000,30313.87000000,32.38507000,1652432219999,982198.50340690,811,11.10668000,336882.67362500,0
1652432220000,30313.88000000,30340.00000000,30280.00000000,30300.52000000,29.90809000,1652432279999,906578.06385720,889,15.15946000,459586.13564120,0
1652432280000,30300.53000000,30325.64000000,30277.65000000,30316.56000000,70.56928000,1652432339999,2138284.06386660,918,44.79981000,1357387.25510650,0
1652432340000,30316.55000000,30339.96000000,30311.79000000,30335.38000000,22.93399000,1652432399999,695460.30573610,742,7.32776000,222241.78392460,0
1652432400000,30335.38000000,30379.70000000,30335.38000000,30351.37000000,30.85281000,1652432459999,936716.64875730,1119,20.58454000,624933.36366850,0
1652432460000,30351.37000000,30397.94000000,30350.00000000,30390.69000000,54.21278000,1652432519999,1646942.98318810,1018,37.49250000,1138927.86782370,0
1652432520000,30390.69000000,30391.45000000,30357.58000000,30374.83000000,41.63724000,1652432579999,1264641.25510200,1000,21.06005000,639694.46415170,0
1652432580000,30374.82000000,30397.51000000,30367.96000000,30397.50000000,18.42541000,1652432639999,559767.50903830,770,7.62802000,231744.28914380,0
1652432640000,30397.50000000,30416.70000000,30389.16000000,30406.88000000,29.41329000,1652432699999,894179.86177700,940,14.15006000,430160.79762530,0
1652432700000,30406.89000000,30428.76000000,30406.88000000,30422.30000000,37.94940000,1652432759999,1154271.04221820,982,16.48870000,501509.06472680,0
1652432760000,30422.29000000,30424.59000000,30373.31000000,30382.18000000,34.70130000,1652432819999,1054638.31885310,916,14.61787000,444258.29112930,0
1652432820000,30382.19000000,30420.00000000,30374.00000000,30420.00000000,33.69822000,1652432879999,1023870.97286990,827,13.25126000,402683.94289110,0
1652432880000,30419.99000000,30443.76000000,30404.05000000,30442.44000000,41.18081000,1652432939999,1252885.18607890,913,16.72089000,508716.38976400,0
1652432940000,30442.43000000,30467.53000000,30385.00000000,30390.23000000,55.14077000,1652432999999,1677872.17658080,1342,27.15721000,826314.26099580,0
1652433000000,30390.23000000,30464.65000000,30385.01000000,30464.65000000,43.71071000,1652433059999,1329699.25434750,945,31.37015000,954256.54546520,0
1652433060000,30464.65000000,30478.96000000,30437.64000000,30478.84000000,42.31318000,1652433119999,1288739.20499260,1047,22.58057000,687765.85731840,0
1652433120000,30478.85000000,30575.52000000,30464.64000000,30529.78000000,210.79269000,1652433179999,6433451.43763260,3091,120.58311000,3679462.67381240,0
1652433180000,30529.79000000,30537.45000000,30482.93000000,30512.04000000,39.18508000,1652433239999,1195288.79937740,942,22.09841000,674010.04394160,0
1652433240000,30512.04000000,30522.79000000,30494.67000000,30522.78000000,27.32841000,1652433299999,833804.76006990,762,7.67208000,234067.22264310,0
1652433300000,30522.79000000,30584.35000000,30519.55000000,30584.34000000,97.21350000,1652433359999,2970739.05438060,1385,37.56679000,1148112.17012880,0
1652433360000,30584.34000000,30704.87000000,30530.12000000,30695.50000000,144.10252000,1652433419999,4414165.27233120,2972,90.59353000,2774827.65462520,0
1652433420000,30695.50000000,30699.73000000,30652.65000000,30683.50000000,57.83782000,1652433479999,1774107.77648300,1363,28.36658000,870108.99695630,0
1652433480000,30683.50000000,30700.80000000,30633.16000000,30651.23000000,93.50320000,1652433539999,2867472.18250220,1241,36.68437000,1125435.75901090,0
1652433540000,30651.22000000,30729.05000000,30621.00000000,30702.83000000,186.32045000,1652433599999,5718138.81991440,1496,41.44797000,1271433.69665410,0
1652433600000,30702.83000000,30704.19000000,30630.00000000,30647.60000000,95.22600000,1652433659999,2921284.42863690,1190,27.52918000,843960.52715410,0
1652433660000,30647.60000000,30663.11000000,30619.68000000,30659.21000000,43.82301000,1652433719999,1342239.85676000,1003,21.95621000,672460.12506270,0
1652433720000,30659.21000000,30659.22000000,30627.35000000,30637.98000000,39.73170000,1652433779999,1217304.99949370,897,22.34961000,684720.78765260,0
1652433780000,30637.97000000,30673.90000000,30627.74000000,30670.38000000,142.20833000,1652433839999,4360273.03844850,1076,46.91511000,1437996.88160410,0
1652433840000,30670.37000000,30714.45000000,30662.11000000,30670.98000000,158.35876000,1652433899999,4860153.83278060,1294,57.53968000,1765516.23257760,0
1652433900000,30670.98000000,30682.41000000,30631.87000000,30659.66000000,59.61776000,1652433959999,1827426.69385830,1281,28.57127000,875795.26351760,0
1652433960000,30659.66000000,30767.38000000,30651.19000000,30722.63000000,89.46500000,1652434019999,2748137.87296180,1731,41.48054000,1273908.48324300,0
1652434020000,30722.63000000,30733.77000000,30612.99000000,30643.76000000,167.28528000,1652434079999,5129741.68901310,2041,53.80104000,1650039.67501390,0
1652434080000,30643.76000000,30643.76000000,30561.67000000,30604.97000000,133.42095000,1652434139999,4083450.29370760,2118,64.17568000,1964032.13027440,0
1652434140000,30604.98000000,30604.98000000,30543.67000000,30563.18000000,102.53425000,1652434199999,3134257.43397730,1538,45.05112000,1376817.15696970,0
1652434200000,30563.19000000,30600.00000000,30544.96000000,30557.57000000,39.03923000,1652434259999,1193659.13812530,989,22.06341000,674618.06539600,0
1652434260000,30557.58000000,30577.28000000,30540.00000000,30540.01000000,45.94916000,1652434319999,1404341.73962760,949,9.28461000,283749.92678680,0
1652434320000,30540.01000000,30569.98000000,30525.56000000,30569.98000000,71.96200000,1652434379999,2197724.02404030,1388,45.03308000,1375268.02441470,0
1652434380000,30569.10000000,30593.83000000,30564.98000000,30580.05000000,44.99853000,1652434439999,1376084.12416790,950,22.70198000,694256.36489690,0
1652434440000,30580.06000000,30580.07000000,30545.48000000,30564.65000000,25.15137000,1652434499999,768847.44355390,700,7.54410000,230594.53856530,0
1652434500000,30564.66000000,30582.19000000,30537.05000000,30540.86000000,32.64409000,1652434559999,997654.51962410,934,13.87350000,423949.98794650,0
1652434560000,30540.86000000,30540.86000000,30518.50000000,30522.13000000,47.98714000,1652434619999,1465163.94995480,826,17.87415000,545727.63289550,0
1652434620000,30522.13000000,30537.17000000,30485.68000000,30501.76000000,68.86988000,1652434679999,2101121.16588330,1376,28.07714000,856484.26780820,0
1652434680000,30501.76000000,30513.43000000,30480.00000000,30482.58000000,37.61265000,1652434739999,1147268.54794000,870,19.03339000,580563.09720570,0
1652434740000,30482.58000000,30508.79000000,30452.74000000,30457.19000000,31.07777000,1652434799999,947294.41278400,1067,11.51450000,350977.24479120,0
1652434800000,30457.19000000,30488.37000000,30445.51000000,30445.62000000,40.94160000,1652434859999,1247230.65394580,990,14.08783000,429186.07355270,0
1652434860000,30445.62000000,30495.38000000,30437.43000000,30463.31000000,37.62547000,1652434919999,1146360.88041040,835,18.56610000,565572.94025920,0
1652434920000,30463.31000000,30524.95000000,30463.30000000,30502.29000000,37.75012000,1652434979999,1151364.13495450,844,18.36953000,560269.89053390,0
1652434980000,30502.28000000,30539.26000000,30493.63000000,30538.69000000,50.39472000,1652435039999,1537443.80014050,795,33.80420000,1031285.46749020,0
1652435040000,30538.69000000,30539.26000000,30502.95000000,30518.94000000,25.28078000,1652435099999,771693.98779720,680,16.89933000,515844.82406450,0
1652435100000,30518.94000000,30524.06000000,30490.64000000,30516.38000000,63.23383000,1652435159999,1928607.21450490,883,48.52026000,1479783.71243220,0
1652435160000,30516.37000000,30581.10000000,30463.01000000,30463.02000000,78.42302000,1652435219999,2394746.17367730,1395,37.95515000,1159363.70972810,0
1652435220000,30463.01000000,30480.00000000,30400.00000000,30418.54000000,98.80452000,1652435279999,3006827.89802820,1873,37.90789000,1153690.29764640,0
1652435280000,30418.55000000,30483.58000000,30339.48000000,30380.86000000,239.22457000,1652435339999,7271015.66859170,2441,123.43149000,3749415.55808740,0
1652435340000,30380.85000000,30402.73000000,30361.82000000,30366.90000000,35.76369000,1652435399999,1086400.23777980,1062,15.33437000,465817.26739070,0
1652435400000,30366.89000000,30418.31000000,30333.33000000,30413.97000000,84.99968000,1652435459999,2581771.21026630,1395,54.53256000,1656329.99365860,0
1652435460000,30413.97000000,30429.99000000,30363.84000000,30401.53000000,89.07948000,1652435519999,2707976.76841290,1028,33.03390000,1004174.76333200,0
1652435520000,30401.54000000,30410.00000000,30386.25000000,30392.95000000,32.61130000,1652435579999,991323.08578280,691,14.68080000,446222.40515040,0
1652435580000,30392.96000000,30395.10000000,30373.09000000,30373.81000000,22.23271000,1652435639999,675557.28372800,721,7.98901000,242735.10652430,0
1652435640000,30373.80000000,30399.36000000,30373.80000000,30388.29000000,17.37475000,1652435699999,527948.12660300,623,5.88607000,178848.49388180,0
1652435700000,30388.30000000,30396.70000000,30370.00000000,30396.69000000,43.05207000,1652435759999,1307954.17945650,781,22.35888000,679253.46056340,0
1652435760000,30396.70000000,30440.93000000,30396.69000000,30440.93000000,29.40785000,1652435819999,894668.74598440,909,21.49844000,654016.47178890,0
1652435820000,30440.93000000,30469.39000000,30433.41000000,30433.41000000,29.47275000,1652435879999,897437.12458690,962,14.00670000,426513.26473610,0
1652435880000,30431.74000000,30449.56000000,30420.00000000,30444.91000000,26.68583000,1652435939999,812252.63157550,704,13.78057000,419431.50098260,0
1652435940000,30444.91000000,30449.47000000,30439.30000000,30442.54000000,17.21955000,1652435999999,524242.00008230,667,10.29219000,313335.79760850,0
1652436000000,30442.54000000,30459.67000000,30422.03000000,30431.81000000,30.85574000,1652436059999,939285.46221440,1073,19.14744000,582879.66949560,0
1652436060000,30431.81000000,30431.81000000,30398.85000000,30410.00000000,30.71090000,1652436119999,934017.43359480,1076,17.64449000,536596.54976460,0
1652436120000,30410.01000000,30430.00000000,30407.04000000,30408.41000000,32.47323000,1652436179999,987731.18536910,824,20.25835000,616166.60133100,0
1652436180000,30408.40000000,30448.48000000,30377.05000000,30377.06000000,61.89412000,1652436239999,1882848.97949790,1245,21.84282000,664471.42627530,0
1652436240000,30377.06000000,30386.75000000,30360.00000000,30369.14000000,49.91692000,1652436299999,1516152.79062150,1084,22.96970000,697705.15387150,0
1652436300000,30369.13000000,30380.00000000,30326.20000000,30326.20000000,52.75429000,1652436359999,1601074.60508340,1105,22.77715000,691354.58288360,0
1652436360000,30326.20000000,30339.70000000,30314.52000000,30339.70000000,49.12380000,1652436419999,1489507.24553020,961,17.74902000,538203.82067950,0
1652436420000,30339.69000000,30360.20000000,30336.53000000,30351.77000000,20.87544000,1652436479999,633566.90678060,645,7.72893000,234561.04606620,0
1652436480000,30351.77000000,30354.82000000,30316.05000000,30327.00000000,64.95139000,1652436539999,1970178.20138960,906,38.14071000,1156842.64511060,0
1652436540000,30327.00000000,30330.00000000,30290.00000000,30293.95000000,41.68053000,1652436599999,1263160.41096210,1175,15.67735000,475107.83339630,0
1652436600000,30293.95000000,30306.21000000,30253.01000000,30265.65000000,69.16082000,1652436659999,2093525.91082240,1217,38.37044000,1161258.41542780,0
