1653988800000,31558.82000000,31569.33000000,31558.81000000,31563.68000000,40.66297000,1653988859999,1283437.51292550,907,22.28592000,703360.06670930,0
1653988860000,31563.67000000,31589.59000000,31552.90000000,31585.79000000,31.92395000,1653988919999,1007966.03805790,858,19.84991000,626706.16108700,0
1653988920000,31585.79000000,31605.20000000,31569.04000000,31575.35000000,61.49778000,1653988979999,1942571.59955990,1007,18.14676000,573133.99226250,0
1653988980000,31575.35000000,31575.36000000,31535.58000000,31537.80000000,38.57257000,1653989039999,1216986.45873540,898,22.47173000,709005.35883430,0
1653989040000,31537.79000000,31544.88000000,31521.41000000,31527.75000000,48.69523000,1653989099999,1535412.16391720,1041,26.56825000,837692.73151930,0
1653989100000,31527.74000000,31556.02000000,31527.74000000,31556.02000000,29.14005000,1653989159999,919042.69037440,636,23.38365000,737409.60777060,0
1653989160000,31556.02000000,31587.40000000,31552.32000000,31582.42000000,39.83464000,1653989219999,1257379.19814520,798,19.65047000,620205.77768800,0
1653989220000,31582.42000000,31594.64000000,31579.44000000,31593.47000000,19.53020000,1653989279999,616912.02296040,468,12.18187000,384784.79591150,0
1653989280000,31593.47000000,31593.48000000,31578.54000000,31591.41000000,18.61323000,1653989339999,587913.00744160,554,10.64595000,336229.67720250,0
1653989340000,31591.41000000,31598.96000000,31583.79000000,31596.84000000,15.01668000,1653989399999,474380.36886900,470,8.69794000,274767.90978460,0
1653989400000,31596.84000000,31610.77000000,31583.27000000,31605.96000000,52.82046000,1653989459999,1669014.95518080,892,22.63817000,715197.92313940,0
1653989460000,31605.95000000,31618.92000000,31605.62000000,31618.92000000,46.83858000,1653989519999,1480655.96853700,636,21.34106000,674647.64817330,0
1653989520000,31618.91000000,31618.92000000,31600.00000000,31616.91000000,25.87054000,1653989579999,817747.09369250,571,8.90943000,281625.94775200,0
1653989580000,31616.92000000,31619.77000000,31602.96000000,31602.96000000,18.89343000,1653989639999,597254.88084500,448,6.78490000,214478.49639340,0
1653989640000,31602.97000000,31602.97000000,31582.25000000,31588.37000000,23.21426000,1653989699999,733287.73406900,646,11.77138000,371817.90010720,0
1653989700000,31588.36000000,31588.37000000,31550.44000000,31555.01000000,32.82618000,1653989759999,1036356.01928100,782,15.17454000,479067.61746050,0
1653989760000,31555.00000000,31563.47000000,31547.94000000,31548.10000000,54.89399000,1653989819999,1732136.75126480,857,30.09484000,949602.57505570,0
1653989820000,31547.94000000,31553.23000000,31536.13000000,31540.75000000,56.94938000,1653989879999,1796394.48137550,944,33.89177000,1069059.95381110,0
1653989880000,31540.75000000,31540.76000000,31524.68000000,31524.68000000,23.60360000,1653989939999,744343.23892920,627,3.00426000,94737.34175280,0
1653989940000,31524.69000000,31551.10000000,31522.92000000,31532.91000000,39.04362000,1653989999999,1231308.23363180,861,21.95084000,692204.44087510,0
1653990000000,31532.90000000,31554.32000000,31517.69000000,31517.70000000,38.67203000,1653990059999,1219649.31721640,762,11.26725000,355343.39379510,0
1653990060000,31517.70000000,31530.00000000,31515.94000000,31529.99000000,23.49736000,1653990119999,740720.23823010,640,12.31886000,388332.94449890,0
1653990120000,31529.99000000,31531.57000000,31517.24000000,31527.75000000,29.57492000,1653990179999,932309.35038970,664,10.66534000,336197.95321010,0
1653990180000,31527.75000000,31537.45000000,31522.12000000,31522.12000000,30.42390000,1653990239999,959343.69536390,601,13.23397000,417278.21169690,0
1653990240000,31522.12000000,31527.89000000,31517.93000000,31517.94000000,16.81760000,1653990299999,530121.77584400,474,10.61407000,334569.93650680,0
1653990300000,31517.93000000,31529.40000000,31509.13000000,31527.15000000,36.72149000,1653990359999,1157471.25308220,740,22.85624000,720426.33610070,0
1653990360000,31527.15000000,31535.35000000,31519.28000000,31531.30000000,43.08976000,1653990419999,1358482.11889010,620,15.67237000,494065.88897800,0
1653990420000,31531.29000000,31538.88000000,31520.36000000,31520.37000000,35.19922000,1653990479999,1109845.12116930,559,9.37023000,295425.37837920,0
1653990480000,31520.37000000,31524.61000000,31518.84000000,31518.84000000,19.59366000,1653990539999,617632.20499960,382,13.69485000,431682.29203790,0
1653990540000,31518.84000000,31528.17000000,31518.84000000,31528.17000000,10.57512000,1653990599999,333378.06056100,397,6.53699000,206073.14227140,0
1653990600000,31528.17000000,31543.15000000,31525.00000000,31542.29000000,21.88900000,1653990659999,690183.44781480,517,6.95828000,219396.65337050,0
1653990660000,31542.29000000,31542.29000000,31530.03000000,31535.90000000,11.57596000,1653990719999,365052.54197820,441,4.11404000,129727.54034810,0
1653990720000,31535.90000000,31538.12000000,31525.00000000,31525.10000000,34.29267000,1653990779999,1081244.54945980,556,25.19352000,794311.61591820,0
1653990780000,31525.09000000,31534.05000000,31520.81000000,31522.97000000,16.47574000,1653990839999,519405.74912590,512,5.10819000,161030.09336580,0
1653990840000,31522.97000000,31523.30000000,31513.35000000,31520.43000000,27.30777000,1653990899999,860740.25906320,528,4.92170000,155127.94021430,0
1653990900000,31520.44000000,31520.44000000,31509.06000000,31519.56000000,11.08184000,1653990959999,349209.91477310,614,3.87877000,122221.98527490,0
1653990960000,31519.55000000,31525.00000000,31519.21000000,31525.00000000,34.61704000,1653991019999,1091247.00633260,615,7.20289000,227050.78063910,0
1653991020000,31524.99000000,31530.99000000,31496.09000000,31530.98000000,100.20760000,1653991079999,3157805.11564900,1258,61.31078000,1932109.45895950,0
1653991080000,31530.98000000,31572.13000000,31530.98000000,31559.65000000,30.52724000,1653991139999,963160.87889130,803,18.53011000,584599.58472770,0
1653991140000,31559.66000000,31565.22000000,31546.00000000,31546.01000000,33.63415000,1653991199999,1061426.61683060,599,17.30050000,545994.19392300,0
1653991200000,31546.01000000,31563.61000000,31544.42000000,31563.61000000,20.20729000,1653991259999,637602.10275490,580,11.11564000,350727.82002150,0
1653991260000,31563.61000000,31563.61000000,31556.50000000,31562.27000000,17.65356000,1653991319999,557174.42589380,557,6.99262000,220688.33805610,0
1653991320000,31562.28000000,31567.07000000,31561.47000000,31561.47000000,11.66892000,1653991379999,368310.92616160,481,5.83288000,184102.47742930,0
1653991380000,31561.48000000,31562.29000000,31548.33000000,31548.34000000,22.00083000,1653991439999,694266.84660800,703,10.80998000,341120.41758310,0
1653991440000,31548.33000000,31552.34000000,31534.89000000,31534.90000000,41.76893000,1653991499999,1317530.16440240,725,29.13045000,918846.29464490,0
1653991500000,31534.89000000,31534.90000000,31518.39000000,31522.92000000,19.33888000,1653991559999,609703.62718620,554,8.50573000,268119.33622210,0
1653991560000,31522.92000000,31537.76000000,31521.51000000,31521.52000000,10.53850000,1653991619999,332291.56392830,408,4.63881000,146266.23438100,0
1653991620000,31521.52000000,31533.21000000,31518.85000000,31524.56000000,72.62264000,1653991679999,2289705.98193510,697,15.19813000,479110.00114560,0
1653991680000,31524.56000000,31572.25000000,31524.55000000,31572.25000000,23.28363000,1653991739999,734668.27035590,674,16.39257000,517226.00562500,0
1653991740000,31572.25000000,31595.13000000,31572.11000000,31590.66000000,23.26220000,1653991799999,734736.30683840,657,15.91177000,502543.18625120,0
1653991800000,31590.65000000,31590.66000000,31580.57000000,31588.22000000,10.03018000,1653991859999,316779.26794140,379,5.96946000,188526.43578650,0
1653991860000,31588.22000000,31604.07000000,31588.22000000,31589.98000000,25.23202000,1653991919999,797296.07140870,710,9.47907000,299505.52685220,0
1653991920000,31589.98000000,31617.82000000,31589.98000000,31613.68000000,25.64486000,1653991979999,810537.74826020,692,18.15646000,573802.80057940,0
1653991980000,31613.68000000,31617.90000000,31606.27000000,31616.99000000,25.43240000,1653992039999,803996.06473440,572,12.90627000,408005.30427740,0
1653992040000,31616.98000000,31619.12000000,31609.41000000,31619.11000000,18.61449000,1653992099999,588499.93728110,490,8.14697000,257564.64115240,0
1653992100000,31619.11000000,31667.62000000,31619.11000000,31657.13000000,63.57090000,1653992159999,2011463.06832970,1308,36.14658000,1143745.01891770,0
1653992160000,31657.13000000,31657.14000000,31638.19000000,31644.27000000,23.70295000,1653992219999,750037.01478940,571,11.63970000,368280.75878610,0
1653992220000,31644.28000000,31644.28000000,31626.72000000,31626.72000000,11.25599000,1653992279999,356076.33109160,466,1.43518000,45396.15548610,0
1653992280000,31626.73000000,31635.58000000,31617.49000000,31621.08000000,31.05264000,1653992339999,982109.40387080,681,17.97456000,568465.36766020,0
1653992340000,31621.08000000,31621.08000000,31607.52000000,31608.48000000,15.53901000,1653992399999,491223.54652210,582,6.97532000,220488.54273870,0
1653992400000,31608.47000000,31612.16000000,31594.52000000,31605.61000000,37.68263000,1653992459999,1190900.74048760,647,17.85557000,564266.79599390,0
1653992460000,31605.62000000,31622.65000000,31605.61000000,31606.34000000,27.64792000,1653992519999,874079.17344120,625,13.69154000,432836.31176300,0
1653992520000,31606.35000000,31620.00000000,31606.34000000,31617.21000000,16.06371000,1653992579999,507837.80377560,529,10.00196000,316176.23064770,0
1653992580000,31617.22000000,31630.56000000,31613.53000000,31615.70000000,26.69225000,1653992639999,844023.28404550,693,12.24038000,387034.39855260,0
1653992640000,31615.70000000,31630.84000000,31615.70000000,31630.83000000,11.44668000,1653992699999,361983.36467740,480,8.48657000,268369.29327600,0
1653992700000,31630.83000000,31630.84000000,31624.50000000,31624.51000000,7.97987000,1653992759999,252383.99765190,413,3.13051000,99007.73995450,0
1653992760000,31624.50000000,31626.13000000,31615.75000000,31626.12000000,26.25638000,1653992819999,830282.50342050,530,15.71671000,496981.22773340,0
1653992820000,31626.13000000,31628.94000000,31622.46000000,31623.77000000,10.48055000,1653992879999,331455.94654830,438,2.20881000,69851.31446350,0
1653992880000,31623.76000000,31655.24000000,31621.64000000,31631.80000000,112.41964000,1653992939999,3556925.23053810,885,66.50708000,2104002.00250800,0
1653992940000,31631.80000000,31631.81000000,31620.86000000,31629.32000000,18.18606000,1653992999999,575119.58932350,509,8.00701000,253200.14726870,0
1653993000000,31629.33000000,31637.17000000,31629.32000000,31633.17000000,19.05976000,1653993059999,602916.15473130,423,9.87594000,312393.01204210,0
1653993060000,31633.18000000,31648.91000000,31631.61000000,31631.61000000,44.62770000,1653993119999,1412099.67080960,649,10.48461000,331739.47846970,0
1653993120000,31631.62000000,31632.71000000,31628.28000000,31632.70000000,11.66161000,1653993179999,368866.00620950,423,5.29259000,167406.16119400,0
1653993180000,31632.71000000,31632.72000000,31615.70000000,31619.23000000,35.61475000,1653993239999,1126295.21495940,584,12.22984000,386678.01921890,0
1653993240000,31619.22000000,31623.89000000,31619.22000000,31623.88000000,14.63089000,1653993299999,462659.33434650,368,5.27852000,166915.69219950,0
1653993300000,31623.88000000,31626.72000000,31623.88000000,31625.13000000,9.09786000,1653993359999,287726.54181630,376,2.95458000,93440.63219300,0
1653993360000,31625.13000000,31626.13000000,31620.01000000,31620.02000000,8.03927000,1653993419999,254236.32683760,399,1.68233000,53201.59855860,0
1653993420000,31620.01000000,31629.71000000,31620.00000000,31625.52000000,13.23842000,1653993479999,418679.47248050,481,5.95548000,188354.12348530,0
1653993480000,31625.51000000,31640.00000000,31625.51000000,31640.00000000,13.20934000,1653993539999,417848.01369670,415,9.06320000,286688.78581730,0
1653993540000,31640.00000000,31664.50000000,31639.99000000,31664.49000000,22.93683000,1653993599999,726077.03603450,584,13.48834000,426966.31090320,0
1653993600000,31664.49000000,31675.86000000,31664.49000000,31675.02000000,32.42583000,1653993659999,1026984.89480160,748,18.82213000,596105.86230810,0
1653993660000,31675.02000000,31676.21000000,31670.00000000,31670.00000000,24.43907000,1653993719999,774056.35964820,656,4.79700000,151935.08171590,0
1653993720000,31670.00000000,31677.97000000,31666.41000000,31671.58000000,57.93286000,1653993779999,1834695.94829760,1109,32.47686000,1028495.59360090,0
1653993780000,31671.58000000,31677.92000000,31664.41000000,31664.41000000,44.79531000,1653993839999,1418879.92581440,760,23.44791000,742724.00619190,0
1653993840000,31664.42000000,31680.00000000,31664.41000000,31676.08000000,36.82056000,1653993899999,1166269.23772410,873,19.88128000,629714.92225530,0
1653993900000,31676.08000000,31697.24000000,31670.28000000,31695.61000000,64.21913000,1653993959999,2035042.36089840,1099,35.87697000,1136896.40039590,0
1653993960000,31695.60000000,31698.34000000,31662.54000000,31671.26000000,119.60700000,1653994019999,3788339.86458760,1167,61.14756000,1936585.06676740,0
1653994020000,31671.27000000,31671.27000000,31655.70000000,31663.74000000,21.60565000,1653994079999,684064.30636140,676,9.74538000,308524.63095900,0
1653994080000,31663.73000000,31663.74000000,31656.00000000,31661.23000000,17.53853000,1653994139999,555295.97952210,545,3.29101000,104192.20733200,0
1653994140000,31661.22000000,31664.97000000,31661.22000000,31664.96000000,9.44525000,1653994199999,299066.40078990,378,5.01560000,158809.48941030,0
1653994200000,31664.97000000,31665.31000000,31664.96000000,31665.30000000,4.77148000,1653994259999,151090.23476650,338,1.37858000,43653.11669350,0
1653994260000,31665.31000000,31680.70000000,31665.30000000,31680.70000000,17.91001000,1653994319999,567318.55815450,626,14.02081000,444113.61662110,0
1653994320000,31680.70000000,31680.70000000,31666.11000000,31678.99000000,20.40945000,1653994379999,646487.73252980,558,10.95316000,346933.76717230,0
1653994380000,31678.99000000,31679.00000000,31666.46000000,31666.46000000,9.09919000,1653994439999,288190.70333120,456,0.89362000,28300.46513530,0
1653994440000,31666.46000000,31668.00000000,31658.14000000,31667.99000000,37.77142000,1653994499999,1195911.51252740,659,9.31285000,294860.58190670,0
1653994500000,31668.00000000,31675.72000000,31658.90000000,31658.90000000,34.88695000,1653994559999,1104775.60321330,664,16.00977000,506927.80608190,0
1653994560000,31658.90000000,31658.91000000,31650.60000000,31650.60000000,18.03920000,1653994619999,571073.93873240,619,11.48126000,363473.88177470,0
1653994620000,31650.61000000,31660.48000000,31650.60000000,31660.48000000,8.88503000,1653994679999,281252.29746960,485,6.93225000,219438.23911880,0
1653994680000,31660.47000000,31662.06000000,31660.47000000,31662.05000000,11.80807000,1653994739999,373866.92399670,401,1.73346000,54884.26345990,0
1653994740000,31662.05000000,31670.00000000,31657.20000000,31669.99000000,42.99439000,1653994799999,1361401.32349210,786,28.42413000,900021.95777960,0
1653994800000,31670.00000000,31683.07000000,31665.00000000,31679.98000000,32.58648000,1653994859999,1032170.93282110,782,18.20765000,576735.38599810,0
1653994860000,31679.99000000,31688.70000000,31679.98000000,31688.67000000,16.63461000,1653994919999,527072.18673330,519,7.21061000,228452.24989450,0
