1652690460000,29775.54000000,29792.23000000,29775.25000000,29779.19000000,45.98462000,1652690519999,1369445.76244240,1488,14.40158000,428876.17218600,0
1652690520000,29779.20000000,29809.60000000,29779.19000000,29799.56000000,41.83733000,1652690579999,1246790.59457860,1116,17.52475000,522143.80739150,0
1652690580000,29799.56000000,29900.00000000,29799.55000000,29868.47000000,182.65387000,1652690639999,5453664.94858830,2357,108.29663000,3233786.72148430,0
1652690640000,29868.47000000,29868.48000000,29825.02000000,29844.47000000,38.62023000,1652690699999,1152462.29915850,904,19.41354000,579239.18927710,0
1652690700000,29844.46000000,29844.47000000,29815.96000000,29832.35000000,30.36055000,1652690759999,905513.01470730,732,19.71364000,587933.34708550,0
1652690760000,29832.35000000,29848.95000000,29810.77000000,29810.85000000,39.19466000,1652690819999,1169177.07750430,1285,16.82841000,501997.18359130,0
1652690820000,29810.85000000,29815.85000000,29788.05000000,29813.12000000,42.25385000,1652690879999,1259314.65134170,1273,19.01632000,566734.66269060,0
1652690880000,29813.12000000,29813.12000000,29790.01000000,29790.01000000,20.38723000,1652690939999,607557.95162110,824,10.68749000,318477.46714000,0
1652690940000,29790.02000000,29798.03000000,29787.48000000,29789.55000000,20.69594000,1652690999999,616563.02141110,600,10.49087000,312524.56539250,0
1652691000000,29789.55000000,29795.49000000,29775.54000000,29783.81000000,32.31859000,1652691059999,962548.41281750,715,14.01679000,417451.99339210,0
1652691060000,29783.81000000,29804.02000000,29767.25000000,29804.01000000,34.68305000,1652691119999,1032759.71549860,1119,18.52304000,551525.83628370,0
1652691120000,29804.02000000,29804.02000000,29771.84000000,29793.14000000,12.33066000,1652691179999,367323.58855760,1031,5.20296000,154980.43158780,0
1652691180000,29793.15000000,29802.60000000,29781.98000000,29799.69000000,16.24316000,1652691239999,483916.23527280,1018,5.81838000,173333.10685720,0
1652691240000,29799.69000000,29829.15000000,29799.69000000,29829.14000000,20.54360000,1652691299999,612464.39650480,744,15.59757000,465008.57367100,0
1652691300000,29829.14000000,29829.15000000,29802.60000000,29810.13000000,13.51217000,1652691359999,402858.35471060,881,6.56974000,195851.80183390,0
1652691360000,29810.13000000,29817.24000000,29803.17000000,29811.98000000,28.71515000,1652691419999,855947.96768930,873,11.42733000,340615.87143710,0
1652691420000,29811.99000000,29811.99000000,29772.00000000,29774.98000000,33.60528000,1652691479999,1000968.86764080,1213,8.42111000,250778.41130150,0
1652691480000,29774.98000000,29798.27000000,29752.82000000,29780.10000000,61.39123000,1652691539999,1827918.52745890,1146,31.94830000,951098.36891490,0
1652691540000,29780.11000000,29798.00000000,29769.81000000,29797.90000000,13.74313000,1652691599999,409320.31605690,604,7.69475000,229175.18184750,0
1652691600000,29797.90000000,29797.91000000,29750.70000000,29750.70000000,10.72189000,1652691659999,319194.86344080,774,2.73209000,81329.67755790,0
1652691660000,29750.70000000,29750.71000000,29718.83000000,29737.56000000,46.02166000,1652691719999,1368606.01547710,1155,10.86568000,323169.35996570,0
1652691720000,29737.55000000,29759.99000000,29737.55000000,29754.18000000,14.64674000,1652691779999,435751.21523770,730,8.36633000,248884.36109300,0
1652691780000,29754.17000000,29754.70000000,29720.35000000,29725.79000000,29.00444000,1652691839999,862671.68651980,824,3.16566000,94140.23134740,0
1652691840000,29725.80000000,29744.08000000,29723.00000000,29744.05000000,17.07007000,1652691899999,507517.38009690,831,10.01021000,297592.64198250,0
1652691900000,29744.05000000,29744.05000000,29642.91000000,29655.90000000,168.46860000,1652691959999,5001246.37077290,2593,62.40773000,1852108.73273520,0
1652691960000,29655.91000000,29671.95000000,29638.41000000,29641.74000000,86.66034000,1652692019999,2570106.50974150,1418,47.46700000,1407657.78357660,0
1652692020000,29641.74000000,29729.56000000,29634.71000000,29695.39000000,98.32746000,1652692079999,2918918.32312340,1793,50.30962000,1493303.53701600,0
1652692080000,29695.39000000,29751.50000000,29688.24000000,29721.23000000,93.24740000,1652692139999,2771775.86988200,1364,58.50108000,1738766.42633560,0
1652692140000,29721.22000000,29721.23000000,29693.38000000,29704.43000000,36.16456000,1652692199999,1074335.37252800,1065,15.87925000,471701.54050160,0
1652692200000,29704.42000000,29715.97000000,29668.95000000,29668.95000000,26.72846000,1652692259999,793749.33623110,1072,17.63990000,523904.00689590,0
1652692260000,29668.96000000,29681.92000000,29665.63000000,29672.08000000,30.84095000,1652692319999,915056.97378400,1053,11.26617000,334274.35843460,0
1652692320000,29672.09000000,29678.69000000,29577.54000000,29629.99000000,149.21301000,1652692379999,4419519.44737730,2753,40.88502000,1210961.08177900,0
1652692380000,29629.99000000,29656.04000000,29619.06000000,29642.01000000,90.98508000,1652692439999,2696716.63824630,1411,45.23622000,1340800.63042910,0
1652692440000,29642.01000000,29674.89000000,29623.73000000,29633.43000000,47.13415000,1652692499999,1397374.74931570,1236,15.67554000,464703.74590210,0
1652692500000,29633.43000000,29681.92000000,29630.91000000,29657.83000000,43.51081000,1652692559999,1290749.14678910,1250,27.01487000,801474.81931100,0
1652692560000,29657.82000000,29671.95000000,29610.00000000,29611.68000000,32.20742000,1652692619999,954653.46876080,1146,9.73141000,288417.85802350,0
1652692620000,29611.68000000,29625.94000000,29605.21000000,29605.24000000,20.02501000,1652692679999,592985.08624190,955,14.38557000,425969.79543030,0
1652692680000,29605.24000000,29629.83000000,29582.13000000,29606.02000000,72.81170000,1652692739999,2155364.60554820,1365,33.52236000,992229.05328560,0
1652692740000,29606.01000000,29625.80000000,29600.00000000,29608.27000000,44.94195000,1652692799999,1330569.40366050,1186,25.16289000,745000.20796260,0
1652692800000,29608.28000000,29635.44000000,29608.27000000,29624.89000000,36.03289000,1652692859999,1067556.71856570,1204,18.10781000,536478.68796360,0
1652692860000,29624.88000000,29644.25000000,29624.88000000,29626.92000000,34.20672000,1652692919999,1013629.75476530,958,23.52526000,697146.46567370,0
1652692920000,29626.92000000,29626.92000000,29570.58000000,29580.54000000,35.66914000,1652692979999,1055599.72459470,1142,12.97026000,383709.75394720,0
1652692980000,29580.54000000,29580.93000000,29501.45000000,29510.32000000,82.70849000,1652693039999,2443933.92944800,1886,34.01105000,1005012.81754730,0
1652693040000,29510.32000000,29511.95000000,29470.00000000,29482.15000000,102.32543000,1652693099999,3017409.87293300,2086,32.83354000,968227.08213700,0
1652693100000,29482.15000000,29542.00000000,29480.16000000,29539.94000000,63.43317000,1652693159999,1871687.29531600,1581,41.36859000,1220510.23461100,0
1652693160000,29539.94000000,29545.27000000,29523.00000000,29531.48000000,26.16656000,1652693219999,772872.32197230,1167,13.24576000,391212.38739560,0
1652693220000,29531.49000000,29570.00000000,29522.64000000,29559.87000000,32.40081000,1652693279999,957302.96775250,933,16.82891000,497131.75240510,0
1652693280000,29559.86000000,29574.80000000,29533.93000000,29533.93000000,28.74946000,1652693339999,849639.67938410,877,15.46219000,457084.85705730,0
1652693340000,29533.93000000,29545.28000000,29511.49000000,29513.12000000,56.60050000,1652693399999,1671465.47880730,1137,28.89572000,853259.60658790,0
1652693400000,29513.12000000,29603.09000000,29511.31000000,29584.70000000,50.93560000,1652693459999,1506253.70598260,1460,27.22076000,804761.24991200,0
1652693460000,29584.69000000,29647.03000000,29583.18000000,29631.54000000,34.24398000,1652693519999,1014124.46007250,1155,14.82062000,438906.68838280,0
1652693520000,29631.54000000,29660.00000000,29594.93000000,29659.99000000,46.30888000,1652693579999,1371897.22903590,1097,25.82975000,765140.79930530,0
1652693580000,29660.00000000,29672.99000000,29629.65000000,29667.95000000,64.48623000,1652693639999,1912347.79056490,1222,39.09020000,1159151.96519770,0
1652693640000,29667.94000000,29669.98000000,29632.19000000,29634.82000000,21.14789000,1652693699999,627068.42743170,1179,8.66617000,256955.07254980,0
1652693700000,29634.81000000,29660.00000000,29623.32000000,29650.06000000,25.39316000,1652693759999,752766.12039930,925,10.22393000,303126.43836660,0
1652693760000,29650.05000000,29650.06000000,29590.01000000,29590.02000000,20.21337000,1652693819999,598759.92173890,748,5.90486000,174907.48418270,0
1652693820000,29590.01000000,29606.00000000,29574.20000000,29581.11000000,13.91599000,1652693879999,411738.36098580,726,7.15816000,211792.63002240,0
1652693880000,29581.12000000,29630.00000000,29579.42000000,29609.86000000,26.97795000,1652693939999,798723.86998400,1096,14.76230000,437018.87601970,0
1652693940000,29609.87000000,29634.85000000,29600.97000000,29600.97000000,27.40625000,1652693999999,811628.37256740,967,13.78200000,408165.05728970,0
1652694000000,29600.95000000,29600.96000000,29565.82000000,29570.97000000,17.11255000,1652694059999,506168.40527110,688,6.62832000,196060.85105850,0
1652694060000,29570.98000000,29617.90000000,29570.45000000,29617.90000000,32.86573000,1652694119999,972489.42901990,629,24.12666000,713836.92178260,0
1652694120000,29617.90000000,29639.97000000,29595.25000000,29598.14000000,30.50171000,1652694179999,903559.99452520,886,9.80958000,290559.05407260,0
1652694180000,29598.13000000,29644.49000000,29596.27000000,29644.48000000,17.16490000,1652694239999,508425.35122930,846,14.14497000,418968.75856600,0
1652694240000,29644.48000000,29644.49000000,29627.18000000,29627.40000000,13.15017000,1652694299999,389672.47516190,714,7.34869000,217753.46601010,0
1652694300000,29627.41000000,29695.88000000,29627.40000000,29695.87000000,33.46616000,1652694359999,992990.49793510,772,22.47333000,666789.97207940,0
1652694360000,29695.87000000,29762.63000000,29684.96000000,29730.00000000,82.28632000,1652694419999,2446930.70566550,1582,48.84581000,1452416.30921510,0
1652694420000,29730.00000000,29730.01000000,29694.95000000,29705.93000000,36.08328000,1652694479999,1072106.22220700,876,21.86567000,649663.12643470,0
1652694480000,29705.92000000,29722.18000000,29690.00000000,29700.01000000,39.05031000,1652694539999,1159886.81055300,1211,29.09516000,864178.14073810,0
1652694540000,29700.00000000,29739.64000000,29695.99000000,29731.07000000,29.10539000,1652694599999,864897.70504000,975,19.57510000,581669.82307390,0
1652694600000,29731.07000000,29776.96000000,29729.90000000,29746.67000000,93.34052000,1652694659999,2777820.09070110,1164,20.59007000,612685.05422700,0
1652694660000,29746.66000000,29746.67000000,29704.99000000,29719.87000000,22.94578000,1652694719999,681888.23608440,981,11.85309000,352201.97852150,0
1652694720000,29719.87000000,29719.88000000,29700.01000000,29700.01000000,25.51371000,1652694779999,758030.44149170,621,14.32710000,425658.85476140,0
1652694780000,29700.02000000,29716.13000000,29700.00000000,29700.09000000,19.35344000,1652694839999,574956.51860190,822,12.57638000,373617.31667080,0
1652694840000,29700.09000000,29728.69000000,29690.00000000,29728.68000000,48.05449000,1652694899999,1427541.76061890,1189,30.43562000,904139.96116000,0
1652694900000,29728.69000000,29728.69000000,29680.00000000,29680.00000000,28.62392000,1652694959999,850074.00094390,897,12.75842000,378827.51455120,0
1652694960000,29680.01000000,29696.23000000,29654.80000000,29688.01000000,31.21276000,1652695019999,926238.09094830,1333,16.11673000,478280.16490150,0
1652695020000,29688.01000000,29708.05000000,29665.12000000,29666.05000000,26.67762000,1652695079999,792096.83016050,1236,11.75676000,349089.59536920,0
1652695080000,29666.04000000,29666.05000000,29645.25000000,29648.59000000,37.49340000,1652695139999,1111934.38625110,969,17.00568000,504306.50042640,0
1652695140000,29648.59000000,29648.59000000,29607.10000000,29611.29000000,61.69863000,1652695199999,1827941.84256320,1340,20.83046000,617078.83482520,0
1652695200000,29611.29000000,29622.66000000,29576.32000000,29587.06000000,53.14298000,1652695259999,1573168.25499680,1179,14.75051000,436760.95788500,0
1652695260000,29587.07000000,29642.96000000,29585.39000000,29641.00000000,40.43954000,1652695319999,1197822.93616480,1314,22.50540000,666641.26342270,0
1652695320000,29640.99000000,29658.49000000,29618.02000000,29627.19000000,34.82371000,1652695379999,1032132.09488130,1086,16.38859000,485776.88541950,0
1652695380000,29627.19000000,29668.72000000,29627.19000000,29667.04000000,12.79307000,1652695439999,379387.04920720,461,8.75602000,259648.95053100,0
1652695440000,29667.04000000,29668.77000000,29648.62000000,29668.33000000,21.45447000,1652695499999,636325.71978590,470,10.71980000,317961.74721370,0
1652695500000,29668.77000000,29669.39000000,29645.02000000,29665.49000000,18.33611000,1652695559999,543837.30986070,503,11.20066000,332220.43092690,0
1652695560000,29665.48000000,29665.82000000,29603.60000000,29614.81000000,36.80032000,1652695619999,1090505.80376350,598,8.56493000,253772.19345720,0
1652695620000,29614.82000000,29630.00000000,29574.29000000,29579.05000000,31.38585000,1652695679999,929151.16703390,725,17.99320000,532652.27990940,0
1652695680000,29579.04000000,29581.90000000,29560.10000000,29569.84000000,24.27952000,1652695739999,717906.59625040,668,15.45779000,457052.55179620,0
1652695740000,29569.85000000,29594.96000000,29530.01000000,29541.55000000,34.61186000,1652695799999,1023062.95168290,837,14.78608000,437099.69766450,0
1652695800000,29541.56000000,29627.93000000,29433.90000000,29620.46000000,317.28039000,1652695859999,9360558.99328920,3779,146.25221000,4314501.18087840,0
1652695860000,29620.45000000,29698.00000000,29570.00000000,29683.69000000,104.58529000,1652695919999,3099622.95267750,1539,63.02073000,1867960.59354100,0
1652695920000,29685.75000000,29764.92000000,29683.69000000,29708.79000000,137.43586000,1652695979999,4084894.35818470,2325,64.95276000,1930455.04243280,0
1652695980000,29708.79000000,29743.48000000,29656.09000000,29742.62000000,56.62657000,1652696039999,1681954.98426380,1822,34.89499000,1036437.60653410,0
1652696040000,29742.61000000,29770.00000000,29715.49000000,29744.89000000,56.96284000,1652696099999,1694418.26246900,1618,32.43099000,964732.11164960,0
1652696100000,29744.89000000,29860.03000000,29717.68000000,29860.02000000,258.27525000,1652696159999,7695946.97913010,2513,184.71954000,5504995.40603100,0
1652696160000,29860.03000000,29860.03000000,29793.33000000,29828.61000000,120.70782000,1652696219999,3599265.04836760,1727,56.01822000,1670133.30246450,0
1652696220000,29828.61000000,29836.74000000,29770.20000000,29784.33000000,96.56402000,1652696279999,2877208.23057200,1617,34.16441000,1018072.47000690,0
1652696280000,29784.33000000,29843.29000000,29766.35000000,29829.01000000,80.47029000,1652696339999,2398337.85981080,1722,43.44203000,1294591.78520280,0
1652696340000,29829.00000000,29890.12000000,29800.00000000,29850.71000000,127.14448000,1652696399999,3794112.34710590,2066,64.87452000,1935705.05423350,0
1652696400000,29850.71000000,29966.69000000,29835.27000000,29914.07000000,160.49236000,1652696459999,4798803.98308660,2685,89.02471000,2661410.12108820,0
1652696460000,29914.85000000,29919.34000000,29881.40000000,29894.97000000,71.18766000,1652696519999,2128476.17124200,1358,32.66263000,976586.42409980,0
1652696520000,29894.96000000,29904.73000000,29853.98000000,29870.22000000,68.20626000,1652696579999,2037797.48084870,1396,38.56283000,1152206.53942580,0
