1653730560000,28804.81000000,28809.54000000,28803.58000000,28803.59000000,21.44692000,1653730619999,617837.12499300,481,6.50954000,187515.49978760,0
1653730620000,28803.58000000,28809.51000000,28802.29000000,28808.43000000,19.16011000,1653730679999,551887.36884610,624,18.64189000,536960.43471790,0
1653730680000,28808.43000000,28820.64000000,28808.43000000,28816.76000000,26.08954000,1653730739999,751809.04226990,606,17.20142000,495659.11631210,0
1653730740000,28816.77000000,28816.77000000,28802.86000000,28805.01000000,12.87093000,1653730799999,370805.94344560,434,3.31592000,95515.38924870,0
1653730800000,28805.00000000,28805.01000000,28793.39000000,28793.46000000,11.69006000,1653730859999,336644.89291230,414,4.05656000,116822.82609780,0
1653730860000,28793.46000000,28797.60000000,28792.81000000,28797.59000000,12.84686000,1653730919999,369939.46717910,369,9.64569000,277754.29449920,0
1653730920000,28797.59000000,28806.99000000,28793.95000000,28798.80000000,31.47891000,1653730979999,906613.77257770,632,19.07925000,549458.85895530,0
1653730980000,28798.80000000,28798.81000000,28790.97000000,28790.97000000,22.39043000,1653731039999,644759.66223570,438,7.99708000,230272.17971300,0
1653731040000,28790.98000000,28792.41000000,28787.50000000,28787.50000000,6.97892000,1653731099999,200934.81951370,343,2.82875000,81443.92776110,0
1653731100000,28787.50000000,28789.01000000,28771.00000000,28771.01000000,19.32192000,1653731159999,556161.40922500,648,5.56927000,160312.71699860,0
1653731160000,28771.01000000,28792.64000000,28768.20000000,28792.63000000,20.12762000,1653731219999,579342.89250490,722,18.53059000,533375.18781030,0
1653731220000,28792.63000000,28805.93000000,28792.63000000,28803.47000000,14.06395000,1653731279999,405018.27114040,416,11.03307000,317717.89236480,0
1653731280000,28803.47000000,28808.36000000,28797.20000000,28797.21000000,14.18554000,1653731339999,408607.32023710,397,6.81386000,196269.42512110,0
1653731340000,28797.21000000,28801.71000000,28797.20000000,28801.71000000,6.09363000,1653731399999,175487.03539210,241,5.20946000,150021.57877310,0
1653731400000,28801.70000000,28806.55000000,28801.70000000,28806.55000000,9.93298000,1653731459999,286111.80501540,431,8.17438000,235458.67360650,0
1653731460000,28806.55000000,28825.88000000,28806.54000000,28821.54000000,25.47672000,1653731519999,734246.92810210,671,11.36413000,327483.89035940,0
1653731520000,28821.53000000,28821.54000000,28815.31000000,28815.32000000,11.01250000,1653731579999,317387.67645190,267,5.75795000,165951.18999710,0
1653731580000,28815.31000000,28820.19000000,28815.31000000,28819.54000000,14.20686000,1653731639999,409411.60066980,331,11.83468000,341045.61422770,0
1653731640000,28819.54000000,28819.54000000,28810.91000000,28810.93000000,7.41973000,1653731699999,213814.38112470,286,2.87811000,82941.65017590,0
1653731700000,28810.93000000,28810.93000000,28806.69000000,28806.69000000,5.86286000,1653731759999,168906.82404720,298,1.25688000,36211.19395500,0
1653731760000,28806.69000000,28806.70000000,28790.00000000,28797.32000000,19.72525000,1653731819999,567992.84104060,424,7.46303000,214870.81091930,0
1653731820000,28797.31000000,28799.70000000,28797.31000000,28799.70000000,4.66591000,1653731879999,134372.28071140,285,1.53736000,44272.63117520,0
1653731880000,28799.70000000,28810.93000000,28799.69000000,28810.93000000,6.48599000,1653731939999,186822.44117030,286,5.30012000,152660.29862380,0
1653731940000,28810.92000000,28810.93000000,28804.81000000,28804.82000000,4.46252000,1653731999999,128563.18013900,276,0.52669000,15173.99824390,0
1653732000000,28804.81000000,28804.82000000,28800.00000000,28800.00000000,10.57590000,1653732059999,304609.54616700,287,1.23808000,35656.78058140,0
1653732060000,28800.01000000,28815.40000000,28800.00000000,28808.20000000,21.56078000,1653732119999,621129.38546230,449,13.46553000,387883.12753910,0
1653732120000,28808.21000000,28818.32000000,28808.20000000,28818.31000000,14.52995000,1653732179999,418633.47717240,328,13.00300000,374642.53437610,0
1653732180000,28818.32000000,28818.32000000,28795.11000000,28795.12000000,26.36531000,1653732239999,759577.85710140,524,3.76081000,108328.46064270,0
1653732240000,28795.12000000,28795.12000000,28786.47000000,28788.31000000,7.30078000,1653732299999,210178.78536590,409,3.23445000,93112.85251220,0
1653732300000,28788.31000000,28799.66000000,28788.30000000,28799.65000000,14.56182000,1653732359999,419293.79075210,386,9.57293000,275630.20958820,0
1653732360000,28799.66000000,28802.49000000,28799.65000000,28802.34000000,7.12885000,1653732419999,205318.33192590,377,6.00222000,172868.80487370,0
1653732420000,28802.35000000,28802.35000000,28785.39000000,28785.40000000,9.72909000,1653732479999,280172.75096260,393,1.36162000,39207.20229470,0
1653732480000,28785.40000000,28785.40000000,28777.73000000,28777.74000000,8.57870000,1653732539999,246904.49997200,368,2.20928000,63584.73225180,0
1653732540000,28777.73000000,28780.58000000,28776.40000000,28778.27000000,13.80210000,1653732599999,397217.08038690,381,3.97316000,114344.17183560,0
1653732600000,28778.26000000,28784.95000000,28776.59000000,28784.88000000,9.10865000,1653732659999,262161.52923670,412,6.60582000,190125.97031040,0
1653732660000,28784.88000000,28786.30000000,28780.00000000,28780.00000000,15.48467000,1653732719999,445729.76224240,593,11.41158000,328485.36660540,0
1653732720000,28780.01000000,28793.66000000,28780.00000000,28782.90000000,36.65425000,1653732779999,1055141.79783340,656,20.58060000,592397.68951960,0
1653732780000,28782.90000000,28782.90000000,28779.27000000,28779.28000000,6.15881000,1653732839999,177261.62731760,339,1.34758000,38786.23208950,0
1653732840000,28779.27000000,28782.25000000,28776.95000000,28780.70000000,11.06516000,1653732899999,318452.70498770,433,5.83448000,167906.10694410,0
1653732900000,28780.70000000,28798.81000000,28780.70000000,28798.36000000,37.73296000,1653732959999,1086210.95392470,463,31.37867000,903228.36427960,0
1653732960000,28798.37000000,28798.37000000,28798.36000000,28798.37000000,2.72211000,1653733019999,78392.31595680,229,1.22172000,35183.54459640,0
1653733020000,28798.36000000,28798.37000000,28796.93000000,28796.94000000,7.85128000,1653733079999,226101.57759790,275,1.46618000,42222.49083820,0
1653733080000,28796.94000000,28800.47000000,28780.81000000,28780.82000000,31.68256000,1653733139999,912247.42384100,580,10.76491000,309975.93355100,0
1653733140000,28780.81000000,28780.82000000,28780.81000000,28780.82000000,3.04430000,1653733199999,87617.42873210,232,0.88491000,25468.43542620,0
1653733200000,28780.82000000,28780.82000000,28771.81000000,28771.81000000,19.11165000,1653733259999,549997.78695040,426,5.00682000,144085.33666160,0
1653733260000,28771.81000000,28775.68000000,28771.38000000,28771.38000000,30.71470000,1653733319999,883757.66829630,365,10.36305000,298169.31201480,0
1653733320000,28771.39000000,28790.01000000,28771.38000000,28790.01000000,13.00456000,1653733379999,374294.02686660,433,9.93688000,285997.58505270,0
1653733380000,28790.01000000,28840.18000000,28790.00000000,28840.17000000,26.91622000,1653733439999,775857.11821500,819,17.42377000,502190.76587580,0
1653733440000,28840.17000000,28849.79000000,28825.43000000,28834.70000000,32.57390000,1653733499999,939415.71037520,600,13.91402000,401259.59047090,0
1653733500000,28834.69000000,28847.45000000,28834.69000000,28842.15000000,17.56538000,1653733559999,506603.92587400,378,8.98694000,259155.30637600,0
1653733560000,28842.14000000,28849.79000000,28842.14000000,28845.45000000,23.71920000,1653733619999,684227.13455510,399,11.53181000,332639.99820470,0
1653733620000,28845.45000000,28848.01000000,28845.45000000,28848.00000000,9.53753000,1653733679999,275131.07426500,323,5.43285000,156722.50561990,0
1653733680000,28848.01000000,28848.01000000,28835.58000000,28845.58000000,20.46715000,1653733739999,590277.90502760,393,8.07050000,232739.62345160,0
1653733740000,28845.58000000,28846.53000000,28844.39000000,28844.40000000,6.98816000,1653733799999,201581.42582350,251,4.91581000,141802.27645840,0
1653733800000,28844.40000000,28848.01000000,28844.39000000,28848.01000000,7.25365000,1653733859999,209245.95421110,269,6.16376000,177805.75822450,0
1653733860000,28848.00000000,28848.01000000,28830.00000000,28830.01000000,9.32955000,1653733919999,269051.73407060,398,0.98447000,28390.28687830,0
1653733920000,28830.01000000,28830.01000000,28823.20000000,28823.21000000,6.38212000,1653733979999,183956.74106670,308,2.73672000,78882.49757150,0
1653733980000,28823.21000000,28823.21000000,28821.81000000,28821.82000000,5.37049000,1653734039999,154794.02014790,255,0.86940000,25058.53282870,0
1653734040000,28821.81000000,28825.50000000,28821.81000000,28825.50000000,7.98596000,1653734099999,230174.24982570,284,5.64745000,162773.56857700,0
1653734100000,28825.49000000,28825.50000000,28825.49000000,28825.50000000,3.47291000,1653734159999,100108.36136830,225,2.88924000,83283.78762000,0
1653734160000,28825.49000000,28825.50000000,28807.81000000,28807.81000000,9.45498000,1653734219999,272493.31926730,356,1.07844000,31082.46977390,0
1653734220000,28807.82000000,28815.31000000,28807.81000000,28815.30000000,12.81007000,1653734279999,369051.41798400,307,11.27039000,324688.36888480,0
1653734280000,28815.30000000,28815.31000000,28815.28000000,28815.29000000,2.78699000,1653734339999,80307.95997700,182,0.77868000,22437.90523360,0
1653734340000,28815.28000000,28815.29000000,28803.31000000,28803.32000000,6.58198000,1653734399999,189613.06141320,294,2.25175000,64865.80394670,0
1653734400000,28803.32000000,28803.32000000,28793.34000000,28794.77000000,17.89211000,1653734459999,515213.67863150,374,7.97540000,229639.97181090,0
1653734460000,28794.76000000,28800.68000000,28791.31000000,28800.68000000,12.92151000,1653734519999,372058.44427880,331,10.51107000,302646.44168740,0
1653734520000,28800.67000000,28800.68000000,28796.63000000,28796.64000000,9.85531000,1653734579999,283824.67932020,270,0.48917000,14086.68307540,0
1653734580000,28796.63000000,28796.64000000,28783.20000000,28789.00000000,18.80608000,1653734639999,541446.22168030,411,2.58517000,74434.61642420,0
1653734640000,28789.00000000,28792.64000000,28789.00000000,28792.64000000,5.42507000,1653734699999,156198.38614530,335,3.71369000,106923.40457190,0
1653734700000,28792.63000000,28813.62000000,28792.63000000,28811.41000000,27.76039000,1653734759999,799719.33463540,566,10.72087000,308791.70510080,0
1653734760000,28811.41000000,28811.42000000,28797.09000000,28797.10000000,11.97674000,1653734819999,345014.89327810,390,1.40317000,40418.75078780,0
1653734820000,28797.10000000,28807.94000000,28788.71000000,28807.93000000,33.50475000,1653734879999,964889.28602930,537,24.28224000,699259.57234490,0
1653734880000,28807.93000000,28819.60000000,28807.93000000,28818.15000000,6.74528000,1653734939999,194351.38022720,371,3.82896000,110314.70043920,0
1653734940000,28818.15000000,28818.15000000,28817.29000000,28817.30000000,13.65691000,1653734999999,393555.55417080,263,1.63509000,47118.92994650,0
1653735000000,28817.30000000,28835.80000000,28817.29000000,28835.80000000,24.24476000,1653735059999,698932.34147470,531,18.44041000,531593.19345820,0
1653735060000,28835.80000000,28835.80000000,28835.79000000,28835.80000000,5.35015000,1653735119999,154275.84530220,241,4.34337000,125244.54864600,0
1653735120000,28835.80000000,28835.80000000,28830.59000000,28830.59000000,22.47148000,1653735179999,647924.51609820,338,1.25029000,36049.26149460,0
1653735180000,28830.77000000,28830.77000000,28823.74000000,28823.74000000,6.62392000,1653735239999,190941.50845840,282,1.55042000,44689.27266750,0
1653735240000,28823.74000000,28826.20000000,28820.00000000,28823.72000000,14.45021000,1653735299999,416510.35397500,362,9.95052000,286806.53301820,0
1653735300000,28823.72000000,28823.75000000,28823.72000000,28823.75000000,3.16210000,1653735359999,91143.49535660,240,0.82422000,23757.09576360,0
1653735360000,28823.75000000,28824.60000000,28796.17000000,28796.18000000,28.99956000,1653735419999,835563.14803260,492,2.45545000,70741.68301740,0
1653735420000,28796.18000000,28804.82000000,28796.17000000,28804.81000000,11.00701000,1653735479999,316978.04865630,264,3.09793000,89220.59411910,0
1653735480000,28804.81000000,28814.73000000,28801.96000000,28814.73000000,8.97581000,1653735539999,258571.43079370,316,7.99685000,230368.43918740,0
1653735540000,28814.73000000,28814.73000000,28797.10000000,28804.90000000,25.43122000,1653735599999,732521.41874510,599,14.49727000,417552.28567400,0
1653735600000,28804.89000000,28804.90000000,28786.07000000,28787.80000000,17.68491000,1653735659999,509196.41644560,595,8.88586000,255827.50578120,0
1653735660000,28787.80000000,28787.81000000,28779.49000000,28785.30000000,23.94816000,1653735719999,689283.91222940,440,7.49843000,215805.65836400,0
1653735720000,28785.30000000,28785.31000000,28785.30000000,28785.30000000,6.09595000,1653735779999,175473.76561700,244,1.60820000,46292.53554200,0
1653735780000,28785.30000000,28785.31000000,28781.28000000,28785.11000000,21.29073000,1653735839999,612835.55912650,349,18.20225000,523933.77337420,0
1653735840000,28785.11000000,28785.11000000,28785.09000000,28785.09000000,6.59604000,1653735899999,189867.64498360,288,2.45658000,70712.90130000,0
1653735900000,28785.09000000,28785.10000000,28785.09000000,28785.10000000,10.58781000,1653735959999,304771.13820750,400,7.44546000,214318.31064600,0
1653735960000,28785.10000000,28788.70000000,28785.09000000,28788.69000000,6.66126000,1653736019999,191761.34893180,321,4.58200000,131903.03851840,0
1653736020000,28788.70000000,28788.70000000,28785.84000000,28785.84000000,7.84528000,1653736079999,225850.06090000,314,3.28938000,94695.32687700,0
1653736080000,28785.85000000,28797.19000000,28785.84000000,28797.18000000,12.80334000,1653736139999,368590.20726950,360,11.88771000,342231.17103630,0
1653736140000,28797.18000000,28830.75000000,28797.18000000,28829.87000000,32.69414000,1653736199999,941976.14296240,697,26.98125000,777320.96235440,0
1653736200000,28829.87000000,28846.64000000,28816.28000000,28845.31000000,89.88291000,1653736259999,2591598.22156010,939,60.49125000,1744116.64109780,0
1653736260000,28845.30000000,28845.31000000,28831.59000000,28836.30000000,26.86726000,1653736319999,774720.49616720,455,10.23598000,295150.40271260,0
1653736320000,28836.29000000,28868.47000000,28836.29000000,28859.48000000,39.85110000,1653736379999,1149716.18344840,709,36.08046000,1040904.00033510,0
1653736380000,28859.48000000,28878.98000000,28859.38000000,28878.40000000,50.82848000,1653736439999,1467472.42826390,714,39.19805000,1131673.67290240,0
1653736440000,28878.40000000,28888.58000000,28866.65000000,28882.81000000,41.39597000,1653736499999,1195426.77262420,669,24.48968000,707166.59615080,0
1653736500000,28882.82000000,28882.82000000,28864.09000000,28864.98000000,24.40852000,1653736559999,704712.22158070,476,7.83543000,226182.79104760,0
1653736560000,28864.97000000,28870.00000000,28862.09000000,28864.33000000,22.98470000,1653736619999,663455.89708650,413,11.31424000,326576.64145890,0
1653736620000,28864.33000000,28864.33000000,28855.73000000,28855.74000000,10.15417000,1653736679999,293046.99535310,416,2.40260000,69329.64227120,0
1653736680000,28855.73000000,28861.14000000,28855.73000000,28855.77000000,26.37214000,1653736739999,761042.10403930,447,15.16271000,437542.52084090,0
1653736740000,28855.77000000,28870.00000000,28855.76000000,28870.00000000,12.68573000,1653736799999,366124.57627520,351,7.08260000,204407.57590680,0
