1652258820000,31012.69000000,31012.69000000,30938.17000000,30945.24000000,94.29954000,1652258879999,2920324.77474860,1750,35.42146000,1096842.38030760,0
1652258880000,30945.23000000,31042.67000000,30912.70000000,31034.92000000,124.23234000,1652258939999,3848075.72618630,2130,69.33550000,2147301.25837470,0
1652258940000,31034.91000000,31052.49000000,30991.02000000,31031.41000000,108.47776000,1652258999999,3365306.23144440,1772,53.52141000,1660336.51223440,0
1652259000000,31031.41000000,31046.56000000,30960.00000000,30960.00000000,93.82858000,1652259059999,2910160.94031210,1888,41.52372000,1287910.90347740,0
1652259060000,30960.01000000,31000.00000000,30954.79000000,30974.76000000,79.46806000,1652259119999,2461389.28320080,1766,40.12842000,1242859.23790440,0
1652259120000,30974.77000000,31028.39000000,30934.65000000,31012.20000000,101.22971000,1652259179999,3135796.51630510,1801,54.96373000,1702667.79085810,0
1652259180000,31012.20000000,31192.14000000,30982.69000000,31110.03000000,437.50182000,1652259239999,13615556.49309810,4550,245.34350000,7633834.08438900,0
1652259240000,31110.04000000,31188.25000000,31080.31000000,31143.66000000,229.32196000,1652259299999,7140798.77295860,2401,129.64241000,4037173.28059460,0
1652259300000,31143.66000000,31231.24000000,31120.44000000,31125.10000000,208.18737000,1652259359999,6489823.78443860,2834,120.63462000,3760347.52249680,0
1652259360000,31125.11000000,31138.36000000,31089.23000000,31096.32000000,123.63118000,1652259419999,3846076.70414380,2330,57.29598000,1782400.67414590,0
1652259420000,31096.33000000,31262.91000000,31096.32000000,31262.90000000,223.13844000,1652259479999,6961007.41900750,2947,132.13127000,4122180.11738760,0
1652259480000,31262.90000000,31366.89000000,31212.41000000,31359.84000000,272.26069000,1652259539999,8517524.56887110,3642,153.29826000,4795689.60077260,0
1652259540000,31365.77000000,31419.88000000,31306.51000000,31406.80000000,379.95331000,1652259599999,11916012.32205180,3749,232.45141000,7289653.44399780,0
1652259600000,31406.79000000,31447.97000000,31260.00000000,31269.06000000,185.91834000,1652259659999,5832081.16576260,2863,77.64316000,2435836.09984740,0
1652259660000,31269.07000000,31341.60000000,31230.00000000,31241.06000000,132.59837000,1652259719999,4148343.01990010,1950,60.40725000,1889861.62685050,0
1652259720000,31241.05000000,31292.11000000,31203.87000000,31230.66000000,108.15544000,1652259779999,3380299.58492830,1679,60.60049000,1893978.01826550,0
1652259780000,31230.65000000,31345.00000000,31207.51000000,31290.39000000,205.35109000,1652259839999,6423278.70808590,2755,130.76669000,4090865.34326760,0
1652259840000,31290.39000000,31341.16000000,31262.17000000,31287.35000000,93.88408000,1652259899999,2939306.81914310,1596,48.08138000,1505345.11436430,0
1652259900000,31287.35000000,31298.40000000,31212.51000000,31215.34000000,92.12926000,1652259959999,2880474.70679820,1651,44.13078000,1379979.02667850,0
1652259960000,31215.34000000,31240.72000000,31191.23000000,31221.82000000,124.25916000,1652260019999,3879505.75906280,1713,63.27861000,1975534.41901970,0
1652260020000,31221.81000000,31275.19000000,31214.90000000,31236.10000000,93.39110000,1652260079999,2918417.27454970,1534,47.70467000,1490647.38357110,0
1652260080000,31236.11000000,31240.01000000,31189.64000000,31228.25000000,116.14887000,1652260139999,3625692.15243710,1482,71.56611000,2233897.36522370,0
1652260140000,31228.26000000,31273.02000000,31225.12000000,31226.30000000,105.47702000,1652260199999,3296030.52526960,1529,55.25968000,1726713.60224680,0
1652260200000,31226.29000000,31252.22000000,31170.16000000,31209.97000000,77.85690000,1652260259999,2429523.95630140,1556,29.37588000,916759.63880720,0
1652260260000,31209.97000000,31263.49000000,31178.26000000,31189.36000000,114.53123000,1652260319999,3575167.63081710,1609,61.01815000,1905110.03366100,0
1652260320000,31189.37000000,31209.74000000,31149.93000000,31177.54000000,103.88584000,1652260379999,3238891.47466850,1652,58.84189000,1834535.85483180,0
1652260380000,31177.53000000,31187.13000000,31121.07000000,31174.86000000,190.98752000,1652260439999,5949857.09963040,1770,72.65134000,2263302.89953570,0
1652260440000,31174.85000000,31180.29000000,31128.77000000,31133.67000000,43.78789000,1652260499999,1364176.25275670,1214,16.95355000,528157.43052020,0
1652260500000,31133.68000000,31187.18000000,31107.66000000,31176.52000000,87.43837000,1652260559999,2724195.55821560,1519,56.01421000,1745321.62987800,0
1652260560000,31176.51000000,31212.77000000,31170.26000000,31170.27000000,83.89095000,1652260619999,2616438.90939900,1482,55.26011000,1723484.37710240,0
1652260620000,31170.27000000,31173.39000000,31109.96000000,31117.17000000,42.16187000,1652260679999,1312747.67393280,1217,22.19486000,691042.13503460,0
1652260680000,31117.18000000,31170.48000000,31089.81000000,31166.57000000,53.78604000,1652260739999,1673618.85621910,1361,31.61302000,983649.41684510,0
1652260740000,31169.43000000,31213.41000000,31147.29000000,31191.55000000,74.21266000,1652260799999,2313799.77780550,1280,28.37186000,884685.24787420,0
1652260800000,31191.55000000,31235.76000000,31184.79000000,31201.15000000,69.26208000,1652260859999,2161883.47861230,1249,28.00666000,874187.19191420,0
1652260860000,31201.15000000,31285.11000000,31200.00000000,31282.79000000,81.36001000,1652260919999,2542456.26808930,1416,50.31453000,1572098.44504330,0
1652260920000,31282.78000000,31318.88000000,31264.16000000,31264.17000000,112.84456000,1652260979999,3531106.41394210,1615,74.60261000,2334610.48068300,0
1652260980000,31264.17000000,31315.91000000,31260.08000000,31280.93000000,88.54220000,1652261039999,2770547.58496140,1519,38.58920000,1207331.37595890,0
1652261040000,31280.93000000,31309.36000000,31250.00000000,31306.12000000,57.56023000,1652261099999,1800352.35343500,1573,23.96232000,749483.10209390,0
1652261100000,31306.12000000,31405.96000000,31302.19000000,31370.70000000,105.48583000,1652261159999,3308721.52248670,1981,50.31922000,1577934.99193360,0
1652261160000,31370.71000000,31385.65000000,31315.93000000,31360.28000000,96.24173000,1652261219999,3016924.98269990,1567,37.03912000,1160949.89467390,0
1652261220000,31360.27000000,31405.01000000,31334.22000000,31400.39000000,67.29421000,1652261279999,2111517.52595670,1449,41.74130000,1309761.17817390,0
1652261280000,31400.38000000,31481.19000000,31400.38000000,31425.09000000,170.71286000,1652261339999,5368322.86281220,2739,97.88399000,3077908.98872030,0
1652261340000,31425.08000000,31474.98000000,31423.31000000,31423.31000000,117.21742000,1652261399999,3686092.31603340,1843,61.51205000,1934273.10002560,0
1652261400000,31423.32000000,31430.81000000,31356.97000000,31362.82000000,88.26513000,1652261459999,2770595.28665940,1825,47.59511000,1493938.42138400,0
1652261460000,31362.81000000,31401.02000000,31362.81000000,31378.36000000,200.94431000,1652261519999,6305735.58418820,1897,116.69726000,3661612.78686510,0
1652261520000,31378.37000000,31500.00000000,31359.92000000,31474.37000000,147.57742000,1652261579999,4640053.06068360,2161,94.72893000,2978195.12665400,0
1652261580000,31474.38000000,31571.06000000,31473.09000000,31502.64000000,355.79355000,1652261639999,11214663.76476000,4080,232.59094000,7330305.03032490,0
1652261640000,31502.64000000,31595.17000000,31471.13000000,31582.14000000,110.94834000,1652261699999,3498948.81544760,2516,62.06889000,1957352.83368620,0
1652261700000,31582.13000000,31639.21000000,31541.10000000,31639.21000000,174.70831000,1652261759999,5518154.74052950,3366,92.27311000,2914690.95983720,0
1652261760000,31639.21000000,31699.00000000,31490.88000000,31525.85000000,204.40306000,1652261819999,6458516.84351130,3483,98.78171000,3120945.29183860,0
1652261820000,31525.86000000,31597.73000000,31431.40000000,31581.67000000,197.91689000,1652261879999,6237346.31109680,2923,82.50657000,2599875.15033930,0
1652261880000,31581.66000000,31698.45000000,31580.94000000,31628.18000000,216.85492000,1652261939999,6861596.71033870,3453,113.24379000,3583351.97914560,0
1652261940000,31628.18000000,31676.86000000,31588.17000000,31605.35000000,91.67084000,1652261999999,2899096.50434310,2043,47.81169000,1512233.28976250,0
1652262000000,31605.35000000,31639.04000000,31550.17000000,31572.19000000,109.31272000,1652262059999,3453215.07620430,1908,51.10885000,1614574.13252050,0
1652262060000,31572.20000000,31585.25000000,31517.05000000,31547.73000000,135.63224000,1652262119999,4278615.44283180,1926,62.86324000,1983007.31412290,0
1652262120000,31547.73000000,31550.00000000,31496.02000000,31533.51000000,105.60616000,1652262179999,3328771.81069760,1781,44.17751000,1392566.72879920,0
1652262180000,31533.52000000,31576.92000000,31506.87000000,31539.84000000,58.26149000,1652262239999,1837632.96929310,1550,30.39597000,958665.58388980,0
1652262240000,31539.85000000,31568.66000000,31533.52000000,31544.42000000,99.48418000,1652262299999,3138568.98413160,2162,54.62510000,1723273.09800390,0
1652262300000,31544.42000000,31583.04000000,31507.54000000,31536.00000000,186.46331000,1652262359999,5879744.85964000,1987,91.15938000,2874068.16269980,0
1652262360000,31536.00000000,31557.89000000,31503.78000000,31548.27000000,253.60178000,1652262419999,7996182.00067450,2667,152.46597000,4807083.04937740,0
1652262420000,31548.28000000,31600.00000000,31537.64000000,31576.27000000,125.27275000,1652262479999,3954599.08444110,2084,63.93374000,2017867.95772750,0
1652262480000,31576.26000000,31615.87000000,31565.42000000,31602.39000000,81.72032000,1652262539999,2581511.82157000,1563,46.65335000,1473622.71083720,0
1652262540000,31602.39000000,31665.99000000,31602.39000000,31635.44000000,105.80875000,1652262599999,3347659.40955840,1752,56.55872000,1789376.68070370,0
1652262600000,31635.43000000,31659.07000000,31604.33000000,31610.53000000,75.18833000,1652262659999,2377956.30303560,1514,41.93731000,1326380.05666690,0
1652262660000,31610.53000000,31641.18000000,31580.31000000,31608.00000000,72.14298000,1652262719999,2279723.75485630,1663,37.23214000,1176698.95493010,0
1652262720000,31608.00000000,31617.50000000,31500.00000000,31521.43000000,175.15714000,1652262779999,5526033.70952400,2697,73.46611000,2318190.44097550,0
1652262780000,31519.67000000,31607.38000000,31516.86000000,31599.67000000,74.43725000,1652262839999,2350044.78704220,1534,45.33165000,1430928.29572690,0
1652262840000,31599.66000000,31629.50000000,31599.66000000,31604.70000000,45.66729000,1652262899999,1443816.15929620,1276,17.31510000,547416.95179490,0
1652262900000,31604.71000000,31619.28000000,31577.18000000,31592.10000000,63.21763000,1652262959999,1997396.86549280,1290,21.28179000,672402.89698150,0
1652262960000,31592.10000000,31629.98000000,31576.23000000,31617.48000000,47.32847000,1652263019999,1495454.65146140,1341,21.42464000,676947.15023850,0
1652263020000,31617.48000000,31650.00000000,31610.01000000,31644.37000000,62.04325000,1652263079999,1962363.43018370,1290,31.86574000,1007884.70597550,0
1652263080000,31644.37000000,31789.47000000,31644.36000000,31755.76000000,177.67952000,1652263139999,5639699.53085310,3213,97.12715000,3082546.76598860,0
1652263140000,31755.77000000,31764.20000000,31717.91000000,31755.24000000,89.57113000,1652263199999,2843426.19808940,1436,35.43006000,1124643.83399210,0
1652263200000,31755.25000000,31854.20000000,31738.61000000,31836.97000000,149.60013000,1652263259999,4758125.20815410,2697,100.10800000,3183640.77655370,0
1652263260000,31836.97000000,31879.35000000,31745.20000000,31769.57000000,208.99153000,1652263319999,6648879.76008890,2875,101.08793000,3216882.94408140,0
1652263320000,31769.56000000,31769.58000000,31686.48000000,31726.87000000,127.74230000,1652263379999,4053283.51808150,2020,66.66056000,2115174.12745100,0
1652263380000,31726.88000000,31726.88000000,31654.35000000,31656.90000000,90.17190000,1652263439999,2857543.26058220,1672,36.79749000,1166064.80476700,0
1652263440000,31656.90000000,31709.10000000,31656.89000000,31686.06000000,77.51990000,1652263499999,2456356.70406080,1371,43.71172000,1385077.26206500,0
1652263500000,31686.07000000,31693.21000000,31627.05000000,31663.94000000,74.09743000,1652263559999,2345321.95691950,1620,33.05925000,1046266.35574290,0
1652263560000,31663.93000000,31671.86000000,31632.28000000,31632.28000000,57.81212000,1652263619999,1829741.08851370,1424,30.44875000,963694.99878230,0
1652263620000,31632.28000000,31648.11000000,31580.09000000,31600.53000000,95.20101000,1652263679999,3008986.53165310,1767,37.31766000,1179290.42862410,0
1652263680000,31600.53000000,31629.98000000,31579.44000000,31624.21000000,97.40287000,1652263739999,3077939.73954030,1522,59.18445000,1870127.80045200,0
1652263740000,31624.21000000,31696.37000000,31608.77000000,31687.77000000,53.07227000,1652263799999,1680034.82861640,1334,26.79175000,848197.18898000,0
1652263800000,31687.77000000,31745.38000000,31670.65000000,31721.84000000,95.57359000,1652263859999,3031237.96950820,1757,54.62229000,1732323.81936170,0
1652263860000,31721.83000000,32101.26000000,31721.83000000,32023.71000000,618.97474000,1652263919999,19788882.71147050,8247,378.56542000,12099294.89762780,0
1652263920000,32023.70000000,32162.59000000,31994.37000000,32075.47000000,403.38968000,1652263979999,12938915.70394550,4941,199.41725000,6394442.83995670,0
1652263980000,32075.47000000,32142.19000000,32003.20000000,32030.76000000,150.47074000,1652264039999,4828914.70827680,2660,81.85675000,2627128.00581930,0
1652264040000,32030.77000000,32058.02000000,31899.77000000,32048.18000000,237.59659000,1652264099999,7594348.98610010,3126,108.04517000,3453587.38985360,0
1652264100000,32048.17000000,32116.19000000,31883.18000000,31887.77000000,296.12764000,1652264159999,9468607.80529840,3413,139.03983000,4445525.91919440,0
1652264160000,31887.77000000,31972.06000000,31887.76000000,31896.17000000,72.06512000,1652264219999,2300374.48266800,1516,37.51885000,1197520.13490540,0
1652264220000,31896.18000000,31964.43000000,31885.60000000,31930.83000000,84.56918000,1652264279999,2699917.11710560,1523,45.61715000,1456293.59608370,0
1652264280000,31930.84000000,31968.41000000,31905.27000000,31905.27000000,87.13731000,1652264339999,2782806.11716350,1505,38.25743000,1221881.63570640,0
1652264340000,31905.27000000,31921.23000000,31816.12000000,31819.92000000,160.94577000,1652264399999,5126680.07133250,2320,79.21845000,2523371.00360800,0
1652264400000,31819.92000000,31889.98000000,31819.83000000,31856.13000000,71.70363000,1652264459999,2284695.11528160,1564,32.80614000,1045306.20731570,0
1652264460000,31856.13000000,31856.13000000,31804.81000000,31841.39000000,92.65854000,1652264519999,2948881.62919540,1698,46.34335000,1474746.93509280,0
1652264520000,31841.39000000,31841.39000000,31783.88000000,31803.55000000,116.08502000,1652264579999,3693331.02276560,1845,53.73277000,1709426.93079950,0
1652264580000,31803.56000000,31871.02000000,31733.25000000,31848.97000000,186.84042000,1652264639999,5940285.41374750,2737,98.76772000,3140415.53418260,0
1652264640000,31848.97000000,31882.90000000,31772.80000000,31778.21000000,97.53297000,1652264699999,3105275.91392730,1773,43.02152000,1369597.22439490,0
1652264700000,31778.20000000,31786.39000000,31721.25000000,31726.18000000,100.94328000,1652264759999,3205173.89124770,1934,48.13430000,1528317.20966070,0
1652264760000,31726.18000000,31776.94000000,31714.76000000,31756.35000000,92.87875000,1652264819999,2948776.90162420,1801,51.20062000,1625602.26144180,0
1652264820000,31756.36000000,31770.00000000,31733.01000000,31742.79000000,68.74521000,1652264879999,2182646.40858950,1407,29.46803000,935620.98208370,0
