1652517960000,29486.85000000,29492.74000000,29480.01000000,29492.74000000,8.98070000,1652518019999,264782.91072860,472,3.78218000,111510.36340650,0
1652518020000,29492.74000000,29532.11000000,29492.73000000,29526.32000000,16.45347000,1652518079999,485558.25050490,715,10.30579000,304134.73510360,0
1652518080000,29526.33000000,29561.10000000,29526.32000000,29552.44000000,26.81984000,1652518139999,792294.69110630,862,18.73772000,553534.92611060,0
1652518140000,29552.45000000,29574.25000000,29547.05000000,29554.95000000,20.96538000,1652518199999,619738.18195760,870,10.23707000,302595.90359700,0
1652518200000,29554.94000000,29554.95000000,29530.93000000,29530.94000000,13.11785000,1652518259999,387581.78700940,550,5.25158000,155165.79307540,0
1652518260000,29530.93000000,29572.79000000,29530.93000000,29572.77000000,9.99067000,1652518319999,295276.00620910,541,7.44801000,220105.27708450,0
1652518320000,29572.78000000,29576.24000000,29559.53000000,29559.55000000,24.30532000,1652518379999,718682.31288810,605,11.04463000,326577.48601250,0
1652518380000,29559.55000000,29559.56000000,29530.34000000,29543.78000000,10.44921000,1652518439999,308691.13998620,551,4.79178000,141558.13019440,0
1652518440000,29543.78000000,29559.07000000,29540.00000000,29552.08000000,7.61955000,1652518499999,225147.52196290,429,4.30913000,127332.63446010,0
1652518500000,29552.07000000,29562.77000000,29540.00000000,29554.49000000,26.22910000,1652518559999,775108.43282420,578,17.56002000,518946.30013810,0
1652518560000,29555.28000000,29557.01000000,29550.82000000,29555.34000000,6.65326000,1652518619999,196627.76776170,347,4.96302000,146673.99396920,0
1652518620000,29555.35000000,29569.09000000,29555.34000000,29560.96000000,9.48856000,1652518679999,280486.01180630,403,5.52158000,163212.89171860,0
1652518680000,29560.96000000,29569.02000000,29560.18000000,29560.27000000,6.40517000,1652518739999,189365.53345070,454,4.50790000,133271.93839130,0
1652518740000,29560.27000000,29560.28000000,29534.02000000,29538.33000000,17.67800000,1652518799999,522269.85876470,558,6.86355000,202735.23716400,0
1652518800000,29538.32000000,29538.33000000,29530.28000000,29530.29000000,10.81136000,1652518859999,319322.06196750,428,3.34786000,98883.15611080,0
1652518860000,29530.29000000,29545.35000000,29522.34000000,29543.11000000,12.19156000,1652518919999,360021.31088080,580,7.05401000,208300.62081680,0
1652518920000,29543.11000000,29557.26000000,29536.50000000,29536.51000000,19.69306000,1652518979999,581877.30543720,700,11.98634000,354158.50797840,0
1652518980000,29536.50000000,29536.51000000,29529.15000000,29529.16000000,7.17045000,1652519039999,211752.01546050,420,2.19468000,64811.13079500,0
1652519040000,29529.16000000,29530.72000000,29520.00000000,29525.09000000,12.76568000,1652519099999,376900.33276960,513,8.89905000,262731.37802670,0
1652519100000,29525.67000000,29544.96000000,29522.88000000,29527.69000000,28.70734000,1652519159999,847807.78994280,722,14.77134000,436248.91408670,0
1652519160000,29527.69000000,29559.72000000,29527.69000000,29546.03000000,14.50309000,1652519219999,428420.03591660,607,10.49484000,309984.45082360,0
1652519220000,29546.04000000,29567.66000000,29541.99000000,29563.51000000,27.04747000,1652519279999,799549.19736790,705,17.49514000,517164.11297460,0
1652519280000,29563.50000000,29576.19000000,29553.37000000,29574.16000000,22.99202000,1652519339999,679793.06140880,783,13.47310000,398369.57457800,0
1652519340000,29574.15000000,29589.91000000,29573.07000000,29589.91000000,44.74571000,1652519399999,1323605.85999990,936,20.27258000,599632.37903990,0
1652519400000,29589.90000000,29599.41000000,29561.34000000,29564.14000000,45.90888000,1652519459999,1358126.79169030,918,34.21717000,1012356.22295620,0
1652519460000,29564.15000000,29572.08000000,29561.62000000,29561.63000000,13.36616000,1652519519999,395149.92126370,500,4.65976000,137760.08317490,0
1652519520000,29561.63000000,29561.63000000,29544.93000000,29548.66000000,6.17925000,1652519579999,182612.35088080,484,2.23762000,66122.63336330,0
1652519580000,29548.66000000,29548.67000000,29544.56000000,29546.20000000,4.78510000,1652519639999,141382.33487750,434,2.03586000,60151.71297310,0
1652519640000,29546.21000000,29552.25000000,29536.51000000,29544.76000000,23.04287000,1652519699999,680808.15166120,589,17.15349000,506802.19416050,0
1652519700000,29544.76000000,29559.99000000,29536.55000000,29556.02000000,14.83276000,1652519759999,438258.40523680,609,9.70122000,286635.93587910,0
1652519760000,29556.29000000,29568.27000000,29554.46000000,29568.27000000,7.04667000,1652519819999,208297.33269320,394,4.26356000,126029.65091610,0
1652519820000,29568.26000000,29580.00000000,29544.72000000,29559.35000000,31.55671000,1652519879999,932749.72488260,828,20.75401000,613405.35420090,0
1652519880000,29559.34000000,29563.88000000,29549.09000000,29563.88000000,3.77304000,1652519939999,111524.79871100,345,2.08818000,61723.47843580,0
1652519940000,29563.88000000,29563.88000000,29550.49000000,29557.45000000,12.20526000,1652519999999,360743.70132690,450,3.46819000,102496.86214070,0
1652520000000,29557.45000000,29559.18000000,29557.45000000,29557.68000000,4.95766000,1652520059999,146539.88315900,293,2.14102000,63283.44741860,0
1652520060000,29557.68000000,29557.69000000,29552.00000000,29553.55000000,11.03199000,1652520119999,326064.39511110,435,7.01099000,207224.03470170,0
1652520120000,29553.55000000,29561.69000000,29551.31000000,29561.69000000,9.54932000,1652520179999,282216.95303500,463,7.02580000,207639.98283790,0
1652520180000,29561.68000000,29563.41000000,29543.41000000,29545.60000000,21.90781000,1652520239999,647391.26696000,534,11.23014000,331819.98720390,0
1652520240000,29545.61000000,29549.44000000,29540.00000000,29540.01000000,12.50987000,1652520299999,369591.49864840,446,4.69949000,138848.64346050,0
1652520300000,29540.01000000,29541.95000000,29530.00000000,29535.20000000,23.18842000,1652520359999,684899.22103740,548,8.39095000,247805.29907750,0
1652520360000,29535.21000000,29535.21000000,29509.78000000,29516.61000000,64.92859000,1652520419999,1916497.25691720,685,38.40970000,1133567.03803490,0
1652520420000,29516.60000000,29525.00000000,29505.56000000,29518.21000000,31.05414000,1652520479999,916602.43905320,1144,21.20643000,625927.95767910,0
1652520480000,29518.21000000,29518.22000000,29504.50000000,29511.20000000,30.95245000,1652520539999,913437.79241210,1080,13.09856000,386563.55013910,0
1652520540000,29511.20000000,29520.09000000,29493.92000000,29503.07000000,90.60114000,1652520599999,2673632.45145700,1416,35.27879000,1040987.74386500,0
1652520600000,29503.08000000,29503.08000000,29467.99000000,29467.99000000,24.95916000,1652520659999,735892.65958900,768,3.06878000,90469.30058540,0
1652520660000,29468.00000000,29476.39000000,29452.00000000,29452.73000000,29.53898000,1652520719999,870438.73656680,818,14.06729000,414517.17481750,0
1652520720000,29452.73000000,29476.21000000,29442.45000000,29465.30000000,24.99840000,1652520779999,736371.72647380,1095,11.07525000,326289.30245140,0
1652520780000,29465.29000000,29465.30000000,29413.11000000,29446.73000000,61.73556000,1652520839999,1816905.29268730,1188,28.63903000,842816.36020610,0
1652520840000,29446.72000000,29455.86000000,29434.87000000,29443.48000000,16.78032000,1652520899999,494179.85717330,909,7.19548000,211901.53300220,0
1652520900000,29443.48000000,29455.84000000,29443.48000000,29452.90000000,13.03792000,1652520959999,383954.54211900,852,7.61930000,224377.11740170,0
1652520960000,29452.90000000,29452.92000000,29435.76000000,29440.99000000,25.23607000,1652521019999,743148.39986090,837,6.32778000,186323.45080170,0
1652521020000,29440.99000000,29450.59000000,29437.51000000,29444.38000000,10.92067000,1652521079999,321571.65256540,572,5.24056000,154317.74691670,0
1652521080000,29444.38000000,29446.22000000,29422.96000000,29426.07000000,15.25395000,1652521139999,448979.21408570,758,6.28215000,184889.71348440,0
1652521140000,29426.08000000,29432.96000000,29391.99000000,29391.99000000,31.30121000,1652521199999,920533.53324690,1390,12.42637000,365455.57511260,0
1652521200000,29392.00000000,29410.00000000,29381.55000000,29400.33000000,36.15014000,1652521259999,1062584.94222020,1238,21.70241000,637868.85661450,0
1652521260000,29400.33000000,29429.27000000,29364.00000000,29400.00000000,79.51742000,1652521319999,2337193.03254690,1725,30.17364000,887127.30641300,0
1652521320000,29400.01000000,29413.85000000,29393.54000000,29397.99000000,49.63244000,1652521379999,1459242.04182510,1536,19.53385000,574312.11522430,0
1652521380000,29397.99000000,29427.91000000,29397.99000000,29406.88000000,35.25208000,1652521439999,1036929.52835010,1172,8.98654000,264319.65585760,0
1652521440000,29406.88000000,29423.71000000,29406.09000000,29412.33000000,14.09898000,1652521499999,414749.42636680,968,8.17375000,240444.88242740,0
1652521500000,29412.33000000,29444.18000000,29405.99000000,29439.54000000,47.97837000,1652521559999,1411812.69847260,1775,27.41604000,806652.51735260,0
1652521560000,29439.54000000,29445.36000000,29425.46000000,29438.91000000,23.70033000,1652521619999,697582.79720770,1047,13.60087000,400318.98228480,0
1652521620000,29438.92000000,29455.86000000,29438.91000000,29442.51000000,11.60740000,1652521679999,341830.74767920,783,5.37363000,158252.60054380,0
1652521680000,29442.52000000,29442.52000000,29408.56000000,29417.39000000,25.97208000,1652521739999,764142.45784630,1117,12.62030000,371242.18431820,0
1652521740000,29417.38000000,29427.19000000,29377.54000000,29378.07000000,66.47488000,1652521799999,1954392.49225730,1707,22.24409000,653981.55715260,0
1652521800000,29378.07000000,29416.16000000,29378.07000000,29416.15000000,34.64577000,1652521859999,1018409.98169930,1031,24.54649000,721514.66638670,0
1652521860000,29416.15000000,29420.91000000,29405.37000000,29405.37000000,14.19719000,1652521919999,417574.92084410,784,5.93146000,174461.16826660,0
1652521920000,29405.38000000,29482.49000000,29381.99000000,29417.12000000,165.32212000,1652521979999,4864453.11650740,1693,142.21513000,4185241.75137570,0
1652521980000,29417.13000000,29461.95000000,29412.82000000,29445.32000000,82.87403000,1652522039999,2439562.90445500,1353,43.37464000,1276911.74065890,0
1652522040000,29445.32000000,29445.33000000,29425.57000000,29435.55000000,21.80998000,1652522099999,641984.11837150,690,7.52274000,221421.31338550,0
1652522100000,29435.56000000,29450.00000000,29406.53000000,29407.55000000,18.65995000,1652522159999,549229.83285300,718,8.39180000,247034.68749290,0
1652522160000,29407.55000000,29416.20000000,29396.43000000,29401.78000000,18.63470000,1652522219999,547914.09210190,662,8.32619000,244815.06415990,0
1652522220000,29401.79000000,29415.37000000,29390.37000000,29415.37000000,14.66323000,1652522279999,431121.96127180,976,8.47472000,249175.17186440,0
1652522280000,29415.37000000,29475.15000000,29413.16000000,29449.39000000,93.14743000,1652522339999,2743565.77458050,1833,60.14463000,1771286.55359520,0
1652522340000,29449.38000000,29498.86000000,29447.35000000,29495.68000000,78.79262000,1652522399999,2322272.42229070,1752,41.25860000,1216080.32446940,0
1652522400000,29495.69000000,29495.69000000,29465.02000000,29468.08000000,40.76875000,1652522459999,1201830.86911550,1323,26.65439000,785734.85393850,0
1652522460000,29468.09000000,29478.58000000,29464.70000000,29469.99000000,14.91381000,1652522519999,439529.66234770,769,7.69417000,226749.66840730,0
1652522520000,29469.99000000,29472.00000000,29450.00000000,29450.00000000,29.27367000,1652522579999,862459.79387980,1170,10.85983000,319890.94909080,0
1652522580000,29450.00000000,29590.99000000,29443.02000000,29443.03000000,212.64114000,1652522639999,6271909.56465970,2297,162.46686000,4793052.66750510,0
1652522640000,29443.02000000,29447.28000000,29423.54000000,29427.33000000,30.91258000,1652522699999,909807.86698010,1590,14.64574000,431047.12143400,0
1652522700000,29427.34000000,29427.85000000,29401.81000000,29424.39000000,25.09719000,1652522759999,738226.63864900,1076,10.74246000,315955.14596930,0
1652522760000,29424.40000000,29434.05000000,29419.09000000,29432.28000000,12.95843000,1652522819999,381345.56753560,855,9.08656000,267403.54162980,0
1652522820000,29432.28000000,29432.29000000,29401.81000000,29415.10000000,22.33260000,1652522879999,656831.90675040,754,6.77125000,199160.41901520,0
1652522880000,29415.11000000,29450.00000000,29415.10000000,29433.25000000,37.20915000,1652522939999,1095212.73512480,1117,26.67838000,785221.30771320,0
1652522940000,29433.24000000,29439.76000000,29417.33000000,29425.23000000,22.91784000,1652522999999,674399.91761260,826,5.85510000,172311.89999710,0
1652523000000,29425.23000000,29451.54000000,29425.22000000,29445.14000000,12.52465000,1652523059999,368717.44681600,713,7.65373000,225304.40142090,0
1652523060000,29445.14000000,29457.33000000,29441.97000000,29457.32000000,9.38461000,1652523119999,276363.03959020,576,3.74004000,110137.46523710,0
1652523120000,29457.32000000,29458.70000000,29442.00000000,29442.00000000,13.18532000,1652523179999,388352.95906930,692,5.11979000,150799.73720570,0
1652523180000,29442.00000000,29443.49000000,29405.00000000,29405.54000000,42.31936000,1652523239999,1244743.11324900,1285,11.34698000,333783.15341800,0
1652523240000,29405.54000000,29424.28000000,29405.53000000,29420.78000000,13.12930000,1652523299999,386206.16394970,664,9.51898000,279998.53454560,0
1652523300000,29420.78000000,29426.70000000,29404.06000000,29404.88000000,13.50943000,1652523359999,397355.59586820,878,6.11713000,179935.96875010,0
1652523360000,29404.88000000,29404.88000000,29381.39000000,29385.16000000,21.78182000,1652523419999,640275.27096040,914,4.93880000,145146.78487300,0
1652523420000,29385.17000000,29399.98000000,29367.89000000,29367.89000000,46.29466000,1652523479999,1360262.72876020,1259,18.95955000,557194.16705230,0
1652523480000,29367.89000000,29394.12000000,29365.87000000,29380.01000000,34.03886000,1652523539999,1000126.80122620,899,24.95295000,733164.18688000,0
1652523540000,29380.00000000,29380.01000000,29359.84000000,29364.09000000,27.42249000,1652523599999,805264.83382300,938,9.20825000,270385.56900300,0
1652523600000,29364.08000000,29385.24000000,29364.08000000,29374.28000000,10.89087000,1652523659999,319956.85574810,776,5.31400000,156111.98468680,0
1652523660000,29374.43000000,29379.92000000,29361.09000000,29361.09000000,17.68555000,1652523719999,519396.26948950,714,5.62418000,165185.50139180,0
1652523720000,29361.10000000,29370.00000000,29350.00000000,29350.63000000,60.06864000,1652523779999,1763425.46475600,1296,32.09980000,942271.18379160,0
1652523780000,29350.63000000,29362.20000000,29346.64000000,29352.72000000,28.42568000,1652523839999,834446.67941160,891,18.28543000,536758.79002310,0
1652523840000,29352.72000000,29383.43000000,29330.00000000,29377.58000000,50.44744000,1652523899999,1480668.94435170,1156,25.54295000,749797.98198880,0
1652523900000,29377.58000000,29392.29000000,29372.33000000,29392.28000000,14.84966000,1652523959999,436295.47242410,630,10.90702000,320432.40103070,0
1652523960000,29392.28000000,29416.29000000,29387.48000000,29412.08000000,28.35730000,1652524019999,833684.61032690,878,17.94168000,527509.34725960,0
1652524020000,29412.09000000,29426.61000000,29412.08000000,29415.04000000,18.07698000,1652524079999,531883.06522510,612,4.26323000,125426.23058990,0
1652524080000,29415.05000000,29415.05000000,29392.08000000,29407.55000000,11.68925000,1652524139999,343689.54300130,533,7.10433000,208874.49644290,0
