1653123840000,29354.44000000,29363.58000000,29354.43000000,29363.57000000,3.86309000,1653123899999,113410.95557630,207,3.02096000,88685.13822020,0
1653123900000,29363.58000000,29363.58000000,29361.96000000,29361.96000000,1.88404000,1653123959999,55322.08183230,169,0.61148000,17955.21647650,0
1653123960000,29361.97000000,29361.97000000,29360.00000000,29360.00000000,1.86549000,1653124019999,54772.46739300,177,0.47826000,14042.19623790,0
1653124020000,29360.01000000,29360.01000000,29340.00000000,29347.91000000,11.43453000,1653124079999,335527.04934890,410,7.69885000,225897.38005600,0
1653124080000,29347.91000000,29358.23000000,29339.66000000,29339.67000000,17.05988000,1653124139999,500688.70371370,491,4.27732000,125531.57895900,0
1653124140000,29339.66000000,29339.67000000,29329.97000000,29339.67000000,11.41235000,1653124199999,334794.45682330,347,4.46849000,131093.34377110,0
1653124200000,29339.67000000,29350.00000000,29339.66000000,29350.00000000,6.97073000,1653124259999,204535.29701350,259,5.72730000,168051.40123930,0
1653124260000,29350.00000000,29353.00000000,29339.67000000,29339.67000000,9.37249000,1653124319999,275079.71771600,253,3.08807000,90630.07456290,0
1653124320000,29339.67000000,29343.73000000,29339.67000000,29340.46000000,5.74933000,1653124379999,168690.66446330,267,4.35485000,127775.65542690,0
1653124380000,29340.46000000,29353.62000000,29340.46000000,29351.68000000,6.12517000,1653124439999,179759.28397160,333,4.60870000,135252.86392220,0
1653124440000,29351.67000000,29353.77000000,29347.17000000,29347.18000000,4.97109000,1653124499999,145910.29949640,327,1.92713000,56563.89173480,0
1653124500000,29347.17000000,29356.08000000,29347.17000000,29354.28000000,5.30987000,1653124559999,155867.82128630,314,2.40560000,70610.95016770,0
1653124560000,29354.27000000,29358.39000000,29354.27000000,29357.45000000,4.21638000,1653124619999,123778.20877230,316,2.48465000,72941.20052900,0
1653124620000,29357.45000000,29363.81000000,29357.44000000,29358.35000000,4.06101000,1653124679999,119233.31655300,237,1.25921000,36971.43394780,0
1653124680000,29358.35000000,29363.81000000,29346.78000000,29356.49000000,10.69448000,1653124739999,313932.52694690,353,2.90790000,85361.32366950,0
1653124740000,29356.48000000,29356.49000000,29341.73000000,29341.73000000,4.12260000,1653124799999,120998.72756200,307,1.33939000,39309.63146950,0
1653124800000,29341.74000000,29347.06000000,29341.73000000,29347.06000000,3.88845000,1653124859999,114108.59632290,253,1.17803000,34567.49516570,0
1653124860000,29347.05000000,29347.06000000,29345.23000000,29345.24000000,4.12191000,1653124919999,120958.67450290,186,1.67752000,49227.26538670,0
1653124920000,29345.24000000,29347.05000000,29342.55000000,29347.04000000,8.46440000,1653124979999,248384.79818090,258,7.46093000,218936.65224150,0
1653124980000,29347.04000000,29347.05000000,29341.92000000,29346.76000000,3.80186000,1653125039999,111562.57762270,227,2.96171000,86906.90220350,0
1653125040000,29346.76000000,29346.77000000,29340.32000000,29341.73000000,5.39852000,1653125099999,158402.93746700,197,3.23540000,94929.61866390,0
1653125100000,29341.72000000,29341.73000000,29339.75000000,29339.76000000,5.26510000,1653125159999,154485.57511610,234,2.26571000,66479.74328130,0
1653125160000,29339.75000000,29339.76000000,29333.95000000,29333.95000000,5.92986000,1653125219999,173978.30069180,261,2.64008000,77459.01091070,0
1653125220000,29333.96000000,29333.96000000,29291.39000000,29303.71000000,37.76808000,1653125279999,1106778.97348830,1074,12.19657000,357329.46452000,0
1653125280000,29303.71000000,29307.03000000,29260.12000000,29277.17000000,49.41553000,1653125339999,1446894.44640600,908,11.11438000,325362.49835100,0
1653125340000,29277.17000000,29279.26000000,29263.17000000,29263.17000000,12.85316000,1653125399999,376276.93926340,415,3.85504000,112866.04733750,0
1653125400000,29263.18000000,29263.18000000,29246.74000000,29259.87000000,27.96578000,1653125459999,818084.28523870,682,13.45172000,393483.27416620,0
1653125460000,29259.86000000,29282.00000000,29259.86000000,29276.42000000,11.30956000,1653125519999,331106.81572890,454,5.32869000,155998.23296750,0
1653125520000,29276.43000000,29280.48000000,29276.42000000,29278.00000000,5.55905000,1653125579999,162759.61640670,264,2.93496000,85929.71027150,0
1653125580000,29278.00000000,29297.12000000,29278.00000000,29288.96000000,22.83330000,1653125639999,668691.32941750,719,9.05755000,265245.82953880,0
1653125640000,29288.97000000,29302.47000000,29288.96000000,29292.34000000,11.77152000,1653125699999,344862.47564830,520,4.08849000,119780.28475740,0
1653125700000,29292.34000000,29294.01000000,29289.78000000,29289.79000000,7.56159000,1653125759999,221497.03263500,301,3.19270000,93520.12261440,0
1653125760000,29289.78000000,29304.14000000,29289.78000000,29301.58000000,12.43835000,1653125819999,364400.06285470,482,10.64337000,311805.04893530,0
1653125820000,29301.58000000,29301.58000000,29300.95000000,29300.95000000,4.27438000,1653125879999,125244.34918340,221,1.22339000,35846.96053960,0
1653125880000,29300.95000000,29300.96000000,29271.75000000,29291.72000000,14.68382000,1653125939999,430052.31318570,621,4.51544000,132236.61239610,0
1653125940000,29291.73000000,29291.73000000,29280.14000000,29288.48000000,12.61556000,1653125999999,369422.37925580,362,6.74459000,197495.14670700,0
1653126000000,29288.48000000,29291.74000000,29288.47000000,29291.73000000,6.64960000,1653126059999,194773.96182210,236,3.82635000,112076.59965800,0
1653126060000,29291.74000000,29298.99000000,29291.73000000,29291.74000000,76.09253000,1653126119999,2229327.90985700,656,8.95297000,262276.07528070,0
1653126120000,29291.73000000,29293.24000000,29286.04000000,29286.04000000,12.72241000,1653126179999,372623.20861970,395,10.55723000,309202.72819030,0
1653126180000,29286.04000000,29286.05000000,29280.15000000,29280.15000000,1.98939000,1653126239999,58259.01233580,196,0.54768000,16038.89912590,0
1653126240000,29280.16000000,29280.16000000,29267.50000000,29276.63000000,11.64477000,1653126299999,340890.60497020,308,6.03632000,176702.99891880,0
1653126300000,29276.62000000,29293.66000000,29276.62000000,29293.65000000,17.62817000,1653126359999,516172.02661430,394,14.30608000,418895.21835980,0
1653126360000,29293.66000000,29313.65000000,29293.65000000,29313.64000000,11.84797000,1653126419999,347247.39969540,426,10.28403000,301409.37093330,0
1653126420000,29313.65000000,29315.20000000,29305.27000000,29305.27000000,11.97385000,1653126479999,350965.18599520,345,2.47058000,72409.80202810,0
1653126480000,29305.27000000,29308.58000000,29300.45000000,29300.46000000,9.72700000,1653126539999,285064.81151570,252,4.34581000,127359.68509300,0
1653126540000,29300.46000000,29300.46000000,29298.57000000,29298.58000000,2.05264000,1653126599999,60141.39898570,168,1.21080000,35476.27927800,0
1653126600000,29298.58000000,29298.58000000,29292.21000000,29297.99000000,5.15107000,1653126659999,150895.57629900,305,3.00976000,88166.73455540,0
1653126660000,29297.99000000,29323.83000000,29297.99000000,29323.83000000,18.48202000,1653126719999,541776.99238830,704,14.37847000,421496.84383440,0
1653126720000,29323.82000000,29324.68000000,29320.03000000,29324.68000000,4.18054000,1653126779999,122582.25420280,325,2.54807000,74713.29578870,0
1653126780000,29324.67000000,29324.97000000,29320.00000000,29320.00000000,10.84549000,1653126839999,318006.26686360,384,5.69599000,167014.47662780,0
1653126840000,29320.00000000,29320.01000000,29320.00000000,29320.01000000,1.18214000,1653126899999,34660.35221230,139,0.74123000,21732.87101230,0
1653126900000,29320.00000000,29321.81000000,29311.72000000,29311.73000000,4.52698000,1653126959999,132711.12261100,248,3.59136000,105279.91488870,0
1653126960000,29311.73000000,29327.04000000,29311.72000000,29319.25000000,4.59469000,1653127019999,134711.24938130,263,2.93150000,85943.86680920,0
1653127020000,29319.26000000,29340.00000000,29308.08000000,29340.00000000,26.84105000,1653127079999,786996.43653710,601,16.64377000,488041.60272070,0
1653127080000,29339.99000000,29340.00000000,29334.71000000,29338.52000000,5.00685000,1653127139999,146883.73870470,327,2.44750000,71802.20247490,0
1653127140000,29338.52000000,29342.89000000,29338.51000000,29342.89000000,6.45574000,1653127199999,189405.59758290,284,4.54472000,133339.01907530,0
1653127200000,29342.88000000,29432.29000000,29342.88000000,29422.33000000,128.15383000,1653127259999,3766367.77582150,2071,86.96163000,2555436.22267960,0
1653127260000,29422.33000000,29424.97000000,29380.00000000,29384.69000000,29.31126000,1653127319999,861707.72980070,631,13.85737000,407274.86195400,0
1653127320000,29384.70000000,29389.80000000,29384.69000000,29384.97000000,9.51456000,1653127379999,279617.13495590,441,7.04683000,207094.62331790,0
1653127380000,29384.98000000,29414.88000000,29384.97000000,29412.19000000,17.16895000,1653127439999,504814.75613650,626,13.80209000,405805.32057870,0
1653127440000,29412.19000000,29412.20000000,29412.01000000,29412.01000000,9.85133000,1653127499999,289748.30276350,217,3.25035000,95599.36745280,0
1653127500000,29412.02000000,29412.13000000,29408.56000000,29408.56000000,9.02850000,1653127559999,265540.66736110,268,7.04284000,207142.05104650,0
1653127560000,29408.56000000,29414.34000000,29400.01000000,29400.02000000,10.10894000,1653127619999,297317.66116320,418,5.98624000,176060.41524820,0
1653127620000,29400.02000000,29400.02000000,29382.75000000,29382.76000000,3.50155000,1653127679999,102906.04569220,297,0.50922000,14965.83813730,0
1653127680000,29382.75000000,29382.76000000,29378.66000000,29378.67000000,5.66947000,1653127739999,166565.11178560,285,2.79883000,82226.67432340,0
1653127740000,29378.66000000,29384.70000000,29377.43000000,29377.44000000,10.06214000,1653127799999,295621.60104170,395,6.54726000,192350.63218740,0
1653127800000,29377.43000000,29385.10000000,29377.43000000,29382.99000000,3.75570000,1653127859999,110342.86347260,268,2.71205000,79676.88948250,0
1653127860000,29383.00000000,29391.96000000,29382.99000000,29391.96000000,4.76107000,1653127919999,139911.11507830,276,2.67922000,78728.71061280,0
1653127920000,29391.95000000,29391.96000000,29375.57000000,29383.01000000,19.65102000,1653127979999,577454.13669550,491,3.44963000,101356.09741450,0
1653127980000,29383.02000000,29386.28000000,29380.03000000,29380.04000000,4.02205000,1653128039999,118174.69626730,219,1.72348000,50638.60690560,0
1653128040000,29380.03000000,29380.04000000,29376.23000000,29376.23000000,2.74270000,1653128099999,80579.33076630,175,0.93548000,27483.75042320,0
1653128100000,29376.23000000,29378.02000000,29376.22000000,29376.25000000,3.51477000,1653128159999,103254.18750560,238,1.87941000,55211.24695910,0
1653128160000,29376.25000000,29376.25000000,29363.64000000,29364.99000000,11.45643000,1653128219999,336469.81238840,360,0.47774000,14033.10127840,0
1653128220000,29364.99000000,29365.00000000,29344.91000000,29344.92000000,19.35693000,1653128279999,568262.82978430,474,5.54528000,162781.44716750,0
1653128280000,29344.91000000,29360.00000000,29344.12000000,29358.15000000,14.35108000,1653128339999,421238.99979650,456,11.20122000,328767.39581330,0
1653128340000,29358.14000000,29362.79000000,29358.14000000,29362.78000000,4.58880000,1653128399999,134724.87208840,327,1.32900000,39020.07442850,0
1653128400000,29362.79000000,29362.79000000,29351.60000000,29351.60000000,6.49894000,1653128459999,190798.72810270,242,4.23691000,124391.74264650,0
1653128460000,29351.60000000,29356.94000000,29348.75000000,29348.75000000,5.13268000,1653128519999,150658.35830160,279,1.73894000,51044.97775490,0
1653128520000,29348.75000000,29348.76000000,29302.26000000,29314.57000000,27.43391000,1653128579999,804354.01339320,790,10.34876000,303303.87183180,0
1653128580000,29314.56000000,29314.57000000,29300.01000000,29301.46000000,15.75329000,1653128639999,461656.44367910,465,3.49970000,102550.43117120,0
1653128640000,29301.45000000,29324.26000000,29299.91000000,29317.75000000,18.28608000,1653128699999,535971.47368600,438,8.55562000,250752.06199790,0
1653128700000,29317.75000000,29317.76000000,29300.20000000,29300.20000000,4.29903000,1653128759999,126004.95532480,235,0.65615000,19227.85877000,0
1653128760000,29300.20000000,29311.11000000,29300.20000000,29310.08000000,4.62926000,1653128819999,135671.90845490,253,3.23640000,94846.70721730,0
1653128820000,29310.07000000,29310.08000000,29300.91000000,29300.92000000,2.06501000,1653128879999,60520.75230940,184,0.58287000,17082.45618790,0
1653128880000,29300.93000000,29300.93000000,29295.97000000,29295.97000000,3.52569000,1653128939999,103301.98992290,239,0.60145000,17623.00311500,0
1653128940000,29295.98000000,29300.69000000,29218.49000000,29224.36000000,138.41144000,1653128999999,4049402.08133810,1970,58.07918000,1698260.89921590,0
1653129000000,29224.37000000,29291.86000000,29224.36000000,29265.54000000,74.58252000,1653129059999,2183175.37432220,956,52.14537000,1526278.81543440,0
1653129060000,29265.54000000,29283.86000000,29265.53000000,29283.00000000,11.59748000,1653129119999,339577.96246150,467,7.39766000,216603.51861250,0
1653129120000,29283.00000000,29291.47000000,29273.89000000,29273.89000000,10.14313000,1653129179999,297052.72279830,401,4.35018000,127398.98973510,0
1653129180000,29273.90000000,29284.52000000,29270.00000000,29284.51000000,5.05973000,1653129239999,148127.25586030,347,3.68579000,107903.67338600,0
1653129240000,29284.51000000,29287.16000000,29283.35000000,29283.64000000,4.99717000,1653129299999,146345.05310420,271,2.99385000,87674.92839990,0
1653129300000,29283.63000000,29283.64000000,29272.97000000,29280.29000000,4.69955000,1653129359999,137581.74880740,335,1.98725000,58178.43575910,0
1653129360000,29280.29000000,29347.56000000,29280.29000000,29310.27000000,83.93365000,1653129419999,2460402.18417980,851,76.09473000,2230664.91925040,0
1653129420000,29310.27000000,29362.01000000,29308.80000000,29311.89000000,84.24349000,1653129479999,2470752.63161220,1070,72.39352000,2123211.51779400,0
1653129480000,29311.89000000,29320.62000000,29310.00000000,29318.41000000,10.26365000,1653129539999,300902.24957370,405,6.16701000,180797.65235810,0
1653129540000,29318.41000000,29318.42000000,29309.35000000,29311.45000000,4.24073000,1653129599999,124304.74790490,250,0.97660000,28624.47831060,0
1653129600000,29311.45000000,29311.46000000,29277.35000000,29284.56000000,20.15251000,1653129659999,590136.86022140,525,10.93888000,320285.12491220,0
1653129660000,29284.56000000,29292.88000000,29284.55000000,29292.87000000,6.63091000,1653129719999,194221.77248940,297,5.06611000,148384.57736090,0
1653129720000,29292.88000000,29292.88000000,29289.42000000,29289.42000000,2.42742000,1653129779999,71104.52898900,224,0.93997000,27533.83753210,0
1653129780000,29289.42000000,29293.09000000,29289.42000000,29293.08000000,3.84477000,1653129839999,112615.73830070,259,2.42245000,70956.40310450,0
1653129840000,29293.09000000,29293.09000000,29293.08000000,29293.08000000,4.90382000,1653129899999,143648.01836340,216,2.67978000,78499.03672020,0
1653129900000,29293.09000000,29308.55000000,29293.08000000,29306.47000000,14.06412000,1653129959999,412121.43358260,623,6.00113000,175844.91746220,0
1653129960000,29306.46000000,29323.23000000,29306.46000000,29310.00000000,21.15402000,1653130019999,620157.08031220,505,12.66589000,371289.79241440,0
1653130020000,29310.01000000,29310.01000000,29290.00000000,29290.00000000,8.59516000,1653130079999,251833.53491270,284,0.94628000,27720.08967660,0
1653130080000,29290.00000000,29292.94000000,29290.00000000,29290.62000000,2.44024000,1653130139999,71481.52301940,235,0.57949000,16974.80226400,0
