1652777940000,30593.88000000,30611.45000000,30576.00000000,30577.16000000,16.98119000,1652777999999,519499.25172820,552,6.31859000,193325.40556270,0
1652778000000,30577.16000000,30592.29000000,30572.09000000,30577.33000000,30.68734000,1652778059999,938523.75669700,572,16.46369000,503476.49977950,0
1652778060000,30577.32000000,30585.52000000,30566.92000000,30585.51000000,18.71381000,1652778119999,572151.40334670,615,10.05687000,307476.67800750,0
1652778120000,30585.51000000,30618.29000000,30585.51000000,30591.13000000,34.82841000,1652778179999,1065891.96483090,647,21.18365000,648342.99609840,0
1652778180000,30591.14000000,30614.98000000,30591.13000000,30595.01000000,35.27239000,1652778239999,1079441.82126660,684,21.67091000,663150.03771480,0
1652778240000,30595.02000000,30640.00000000,30595.01000000,30599.93000000,76.81204000,1652778299999,2351917.23218880,891,44.20509000,1353644.30025910,0
1652778300000,30599.93000000,30675.44000000,30591.95000000,30673.13000000,100.87361000,1652778359999,3090160.72221430,1384,68.52340000,2099203.27441670,0
1652778360000,30673.14000000,30673.14000000,30639.00000000,30642.07000000,19.68237000,1652778419999,603219.67106860,470,11.55378000,354099.93604240,0
1652778420000,30642.06000000,30643.19000000,30610.81000000,30613.89000000,17.60974000,1652778479999,539277.57640180,492,9.26496000,283682.66737490,0
1652778480000,30613.88000000,30626.63000000,30604.00000000,30623.14000000,9.74220000,1652778539999,298269.70328510,407,5.05962000,154899.78585980,0
1652778540000,30623.15000000,30626.62000000,30615.00000000,30621.95000000,9.08365000,1652778599999,278153.30320150,307,4.27892000,131023.09344870,0
1652778600000,30621.95000000,30673.82000000,30621.94000000,30626.18000000,24.54812000,1652778659999,752416.29748110,699,13.45463000,412383.74924370,0
1652778660000,30626.18000000,30628.11000000,30611.28000000,30627.97000000,21.11873000,1652778719999,646652.31571820,492,14.89073000,455943.26976360,0
1652778720000,30627.97000000,30627.97000000,30607.43000000,30609.01000000,6.05635000,1652778779999,185391.57122680,275,3.19564000,97818.54776780,0
1652778780000,30609.01000000,30624.99000000,30607.71000000,30607.73000000,10.83115000,1652778839999,331588.60743100,402,2.95130000,90352.23175350,0
1652778840000,30607.73000000,30615.35000000,30602.97000000,30602.97000000,7.28537000,1652778899999,223020.17496450,347,2.94149000,90044.38924720,0
1652778900000,30602.97000000,30606.81000000,30600.74000000,30605.26000000,6.06100000,1652778959999,185483.71736390,307,2.88117000,88170.75863210,0
1652778960000,30605.26000000,30622.88000000,30603.28000000,30610.00000000,9.27651000,1652779019999,284000.93206330,416,6.00173000,183739.64036570,0
1652779020000,30610.01000000,30640.00000000,30610.00000000,30639.91000000,12.92648000,1652779079999,395911.02768210,422,7.97467000,244223.16146380,0
1652779080000,30639.92000000,30639.92000000,30613.63000000,30613.63000000,9.25258000,1652779139999,283392.23457270,377,1.94716000,59631.85970310,0
1652779140000,30613.64000000,30613.64000000,30606.81000000,30610.00000000,8.01925000,1652779199999,245473.19378850,277,2.92339000,89486.24607240,0
1652779200000,30609.99000000,30631.14000000,30608.70000000,30617.21000000,9.68384000,1652779259999,296504.64884840,342,5.03500000,154169.55519790,0
1652779260000,30617.21000000,30663.89000000,30617.21000000,30650.21000000,29.11239000,1652779319999,892061.69495100,568,18.77127000,575240.25648240,0
1652779320000,30650.22000000,30654.14000000,30628.45000000,30654.13000000,16.75820000,1652779379999,513472.81236580,453,6.65595000,203948.76034230,0
1652779380000,30654.14000000,30659.58000000,30635.48000000,30639.22000000,18.91252000,1652779439999,579696.75714570,475,10.71550000,328449.54672290,0
1652779440000,30639.22000000,30660.00000000,30635.53000000,30658.34000000,16.90532000,1652779499999,518123.80682180,559,10.50046000,321803.25034510,0
1652779500000,30658.35000000,30690.00000000,30658.34000000,30685.37000000,25.25270000,1652779559999,774617.79786490,628,19.94754000,611852.63336440,0
1652779560000,30685.37000000,30689.90000000,30675.28000000,30683.93000000,25.48853000,1652779619999,782066.93225540,554,10.71762000,328812.43865700,0
1652779620000,30683.92000000,30719.99000000,30683.92000000,30719.23000000,39.40975000,1652779679999,1210284.52684600,849,22.10645000,678826.44139750,0
1652779680000,30719.22000000,30721.40000000,30700.00000000,30700.00000000,10.87523000,1652779739999,334013.08682280,434,4.45594000,136846.79886250,0
1652779740000,30700.01000000,30712.57000000,30676.15000000,30695.27000000,14.65968000,1652779799999,449961.49779200,604,9.15287000,280883.30189940,0
1652779800000,30695.26000000,30730.00000000,30695.26000000,30730.00000000,14.99092000,1652779859999,460463.23678520,606,7.50166000,230414.98864140,0
1652779860000,30730.00000000,30732.97000000,30716.97000000,30732.96000000,42.45369000,1652779919999,1304436.60568880,745,17.08998000,525097.87475730,0
1652779920000,30732.96000000,30732.97000000,30696.41000000,30696.42000000,29.87427000,1652779979999,917616.49553720,744,10.74197000,329917.49983050,0
1652779980000,30696.42000000,30711.77000000,30681.83000000,30689.41000000,38.55037000,1652780039999,1183410.39651760,782,22.67676000,696073.95150810,0
1652780040000,30689.42000000,30706.17000000,30687.34000000,30703.21000000,14.75101000,1652780099999,452816.69223780,480,8.13490000,249708.31302790,0
1652780100000,30703.21000000,30714.16000000,30693.10000000,30707.14000000,19.27945000,1652780159999,591961.66698120,587,9.10905000,279671.65825640,0
1652780160000,30707.15000000,30713.06000000,30692.62000000,30692.70000000,22.61237000,1652780219999,694287.28437810,515,10.38185000,318744.12289330,0
1652780220000,30692.70000000,30699.24000000,30654.03000000,30664.64000000,69.86734000,1652780279999,2143185.86814180,957,15.25782000,468062.39018170,0
1652780280000,30664.64000000,30681.32000000,30664.64000000,30679.48000000,30.95429000,1652780339999,949548.54145300,560,16.39191000,502832.94305480,0
1652780340000,30679.48000000,30682.00000000,30657.75000000,30659.99000000,25.16860000,1652780399999,771990.43187960,578,7.14994000,219309.08319670,0
1652780400000,30660.00000000,30660.00000000,30640.00000000,30647.61000000,20.43295000,1652780459999,626246.84713880,597,12.11933000,371429.49494230,0
1652780460000,30647.60000000,30668.86000000,30647.38000000,30653.84000000,18.38650000,1652780519999,563683.97842610,638,9.13882000,280180.36819440,0
1652780520000,30653.84000000,30661.49000000,30653.83000000,30656.07000000,24.42566000,1652780579999,748771.86676500,415,9.98320000,306030.22136130,0
1652780580000,30656.06000000,30668.86000000,30651.41000000,30653.06000000,22.14659000,1652780639999,678930.11038620,685,7.65718000,234751.52646800,0
1652780640000,30653.07000000,30676.59000000,30652.93000000,30666.32000000,14.55701000,1652780699999,446372.50468870,471,9.44428000,289578.11619810,0
1652780700000,30666.31000000,30666.32000000,30647.38000000,30648.45000000,34.96056000,1652780759999,1071691.60937660,495,14.41485000,441828.36459700,0
1652780760000,30648.45000000,30649.84000000,30647.39000000,30649.84000000,8.75991000,1652780819999,268477.88519750,313,4.53643000,139034.65069280,0
1652780820000,30649.84000000,30650.74000000,30643.03000000,30648.75000000,36.05621000,1652780879999,1104970.73314740,588,25.86827000,792735.88269140,0
1652780880000,30648.75000000,30678.55000000,30640.10000000,30645.94000000,43.36927000,1652780939999,1329621.68307800,750,19.58807000,600433.28816010,0
1652780940000,30645.93000000,30645.94000000,30609.76000000,30614.38000000,28.45430000,1652780999999,871485.17725100,693,9.85443000,301834.68362340,0
1652781000000,30614.38000000,30638.43000000,30586.17000000,30608.90000000,106.24175000,1652781059999,3251633.05072180,1645,40.63662000,1243616.66307000,0
1652781060000,30608.89000000,30608.90000000,30586.59000000,30601.37000000,24.13081000,1652781119999,738361.15685100,660,8.49342000,259861.81221980,0
1652781120000,30601.38000000,30601.38000000,30585.52000000,30585.53000000,17.87940000,1652781179999,546950.26956390,499,3.72889000,114060.38013360,0
1652781180000,30585.52000000,30601.33000000,30585.51000000,30601.33000000,14.38329000,1652781239999,440023.99680940,436,6.01838000,184113.80874250,0
1652781240000,30601.33000000,30601.33000000,30584.68000000,30592.00000000,31.61893000,1652781299999,967246.79454140,573,8.37242000,256131.67272190,0
1652781300000,30591.99000000,30605.45000000,30588.43000000,30604.46000000,20.79823000,1652781359999,636386.55027130,451,9.31791000,285086.80286270,0
1652781360000,30604.43000000,30640.00000000,30604.43000000,30639.99000000,22.08367000,1652781419999,676168.66806950,496,15.87771000,486104.80867680,0
1652781420000,30639.99000000,30645.41000000,30631.73000000,30637.20000000,17.00246000,1652781479999,520958.66138060,522,11.30524000,346390.74599370,0
1652781480000,30637.21000000,30653.21000000,30637.20000000,30653.21000000,11.18788000,1652781539999,342839.84250880,422,4.69496000,143884.90854300,0
1652781540000,30653.21000000,30653.21000000,30631.74000000,30643.05000000,11.64020000,1652781599999,356676.29562270,408,3.72474000,114130.07201140,0
1652781600000,30643.05000000,30650.30000000,30630.54000000,30644.75000000,17.34080000,1652781659999,531347.29762520,582,10.00960000,306702.43734540,0
1652781660000,30644.76000000,30648.98000000,30625.84000000,30639.20000000,19.59238000,1652781719999,600304.15758570,526,9.87107000,302453.93601770,0
1652781720000,30639.20000000,30643.97000000,30620.00000000,30625.24000000,25.12437000,1652781779999,769593.70664250,674,11.68141000,357794.32676700,0
1652781780000,30625.24000000,30628.16000000,30602.13000000,30602.68000000,20.25852000,1652781839999,620152.94906660,509,7.56000000,231456.82961100,0
1652781840000,30602.69000000,30614.54000000,30571.71000000,30576.21000000,66.49165000,1652781899999,2033851.95111520,1069,28.77169000,880047.47606520,0
1652781900000,30576.21000000,30598.46000000,30576.21000000,30585.53000000,17.85542000,1652781959999,546108.27231140,646,7.97759000,243983.57923570,0
1652781960000,30585.53000000,30595.41000000,30585.53000000,30591.75000000,10.99931000,1652782019999,336489.81169400,332,4.59063000,140428.07233220,0
1652782020000,30591.75000000,30608.81000000,30551.45000000,30565.05000000,70.87653000,1652782079999,2167832.67175180,1136,39.64944000,1212744.65519390,0
1652782080000,30565.05000000,30614.61000000,30563.69000000,30614.60000000,37.72127000,1652782139999,1153986.06296630,844,20.29417000,620836.59197860,0
1652782140000,30614.61000000,30625.43000000,30603.39000000,30603.40000000,15.14635000,1652782199999,463699.45578210,474,7.49994000,229619.76139610,0
1652782200000,30603.40000000,30609.51000000,30600.00000000,30600.00000000,9.27751000,1652782259999,283949.14801900,293,2.80204000,85755.85665280,0
1652782260000,30600.01000000,30600.01000000,30580.00000000,30580.01000000,21.59143000,1652782319999,660500.52263610,493,6.54320000,200147.06458820,0
1652782320000,30580.00000000,30580.01000000,30541.75000000,30548.31000000,32.36264000,1652782379999,988882.82066720,776,11.37800000,347638.89003640,0
1652782380000,30548.31000000,30554.61000000,30537.42000000,30549.94000000,39.72481000,1652782439999,1213416.88481400,847,16.45770000,502683.65905020,0
1652782440000,30549.94000000,30569.80000000,30548.41000000,30569.78000000,15.49041000,1652782499999,473387.67334420,431,9.14244000,279391.27767930,0
1652782500000,30569.78000000,30579.53000000,30553.01000000,30553.01000000,13.44926000,1652782559999,411125.86999750,413,7.20557000,220267.16481270,0
1652782560000,30553.01000000,30553.02000000,30522.03000000,30548.09000000,39.12265000,1652782619999,1194725.97340490,762,12.44279000,379966.66457280,0
1652782620000,30548.10000000,30548.10000000,30530.77000000,30538.58000000,37.80372000,1652782679999,1154510.37897410,577,18.24467000,557171.60883150,0
1652782680000,30538.57000000,30560.61000000,30538.57000000,30551.63000000,17.68110000,1652782739999,540206.93425830,486,8.00780000,244641.05353350,0
1652782740000,30551.63000000,30582.94000000,30543.03000000,30561.02000000,41.19021000,1652782799999,1258766.51161370,762,20.14444000,615591.27622640,0
1652782800000,30561.02000000,30578.67000000,30555.68000000,30572.67000000,27.21775000,1652782859999,831911.83033710,578,11.04277000,337529.52452350,0
1652782860000,30572.67000000,30576.20000000,30562.59000000,30565.51000000,12.92072000,1652782919999,394988.64165500,442,6.75977000,206636.98371060,0
1652782920000,30565.52000000,30565.52000000,30553.72000000,30553.73000000,13.59014000,1652782979999,415310.13638820,408,4.99260000,152561.39019350,0
1652782980000,30553.72000000,30564.03000000,30552.51000000,30554.69000000,19.11490000,1652783039999,584101.54664470,495,7.72421000,236034.97098330,0
1652783040000,30554.70000000,30585.46000000,30554.69000000,30577.12000000,17.01089000,1652783099999,520121.22202650,416,8.05025000,246105.84193610,0
1652783100000,30577.13000000,30587.73000000,30577.12000000,30580.71000000,6.70165000,1652783159999,204963.86784670,330,4.07299000,124570.47516310,0
1652783160000,30580.71000000,30580.72000000,30577.14000000,30579.43000000,10.07425000,1652783219999,308050.63078950,303,6.12921000,187418.83011910,0
1652783220000,30579.43000000,30579.43000000,30576.36000000,30579.16000000,8.33280000,1652783279999,254802.90010890,328,4.27479000,130713.61309930,0
1652783280000,30579.17000000,30579.17000000,30579.16000000,30579.16000000,7.60375000,1652783339999,232516.31645680,392,2.86068000,87477.22003560,0
1652783340000,30579.17000000,30583.99000000,30579.16000000,30580.33000000,16.50204000,1652783399999,504653.35776750,458,9.57571000,292834.24367030,0
1652783400000,30580.32000000,30582.96000000,30577.03000000,30577.04000000,7.58689000,1652783459999,232009.63750370,379,3.55955000,108854.03140500,0
1652783460000,30577.03000000,30577.04000000,30542.56000000,30542.56000000,30.82225000,1652783519999,942060.05955730,594,10.55579000,322591.83355190,0
1652783520000,30542.56000000,30552.87000000,30537.87000000,30545.97000000,20.05499000,1652783579999,612555.43430130,571,12.21092000,372947.03733290,0
1652783580000,30545.97000000,30551.67000000,30540.01000000,30549.86000000,22.64052000,1652783639999,691588.32463670,391,13.26318000,405147.81789470,0
1652783640000,30549.87000000,30549.87000000,30541.09000000,30547.42000000,13.98200000,1652783699999,427121.34215560,741,2.82786000,86379.93984980,0
1652783700000,30547.41000000,30548.95000000,30547.41000000,30548.95000000,6.78542000,1652783759999,207277.28129210,655,3.19106000,97478.76479180,0
1652783760000,30548.95000000,30549.86000000,30545.76000000,30549.43000000,7.44003000,1652783819999,227287.36836690,707,3.93089000,120085.91691950,0
1652783820000,30549.43000000,30549.80000000,30549.42000000,30549.80000000,6.26774000,1652783879999,191477.11042880,569,3.08667000,94296.51133200,0
1652783880000,30549.79000000,30551.33000000,30530.97000000,30530.97000000,11.63807000,1652783939999,355467.09787030,561,6.72878000,205517.52602490,0
1652783940000,30530.97000000,30530.98000000,30484.05000000,30484.05000000,82.83247000,1652783999999,2526640.07329450,1405,19.26169000,587567.55909040,0
1652784000000,30484.06000000,30501.99000000,30457.37000000,30466.46000000,53.15274000,1652784059999,1619823.40578540,1372,25.03564000,762916.87694150,0
