1652949900000,29117.00000000,29131.69000000,29105.95000000,29118.77000000,16.90591000,1652949959999,492279.74946720,966,6.51267000,189621.29428840,0
1652949960000,29118.78000000,29140.00000000,29118.77000000,29130.75000000,19.93378000,1652950019999,580675.24186710,957,12.48108000,363553.93505730,0
1652950020000,29130.75000000,29137.52000000,29103.97000000,29103.97000000,15.67588000,1652950079999,456500.32562260,1132,5.35748000,156026.27378170,0
1652950080000,29103.98000000,29128.73000000,29103.97000000,29115.01000000,26.18989000,1652950139999,762679.76130160,1247,9.22878000,268706.01118860,0
1652950140000,29115.00000000,29115.01000000,29094.35000000,29099.66000000,10.86897000,1652950199999,316310.46297610,841,4.26093000,123999.75280640,0
1652950200000,29099.66000000,29106.61000000,29098.95000000,29104.77000000,13.27567000,1652950259999,386350.44065140,756,8.59681000,250181.98023040,0
1652950260000,29104.78000000,29124.47000000,29098.94000000,29117.15000000,19.61415000,1652950319999,571003.56925070,818,12.56379000,365757.97888680,0
1652950320000,29117.15000000,29117.16000000,29086.80000000,29086.81000000,27.86746000,1652950379999,810959.65788550,975,17.79728000,517891.15322390,0
1652950380000,29086.81000000,29086.81000000,28962.87000000,29017.12000000,206.73484000,1652950439999,5997457.75714490,3830,100.27994000,2908513.13732330,0
1652950440000,29017.12000000,29058.10000000,29001.45000000,29005.13000000,67.90579000,1652950499999,1971054.41184990,1715,31.04457000,901082.36886660,0
1652950500000,29005.13000000,29053.40000000,29000.23000000,29033.92000000,52.58695000,1652950559999,1526973.21246290,1268,34.08841000,989764.99785770,0
1652950560000,29033.91000000,29040.58000000,29011.24000000,29014.35000000,41.25002000,1652950619999,1197186.32499870,885,14.29279000,414805.43331520,0
1652950620000,29014.35000000,29019.18000000,28990.00000000,29005.46000000,27.55072000,1652950679999,799080.97410410,1054,8.27823000,240099.08382580,0
1652950680000,29005.46000000,29020.00000000,29001.92000000,29007.03000000,20.38006000,1652950739999,591265.78757670,893,10.95247000,317760.84634930,0
1652950740000,29007.03000000,29007.03000000,28950.06000000,28966.75000000,70.86642000,1652950799999,2053283.72396280,1365,17.14324000,496684.28606130,0
1652950800000,28966.75000000,29000.00000000,28949.37000000,28974.49000000,77.22681000,1652950859999,2237341.96607970,1552,44.71525000,1295353.36746050,0
1652950860000,28974.49000000,29002.62000000,28971.28000000,29001.67000000,28.51318000,1652950919999,826623.29905110,942,16.77179000,486229.03857550,0
1652950920000,29001.66000000,29003.18000000,28983.36000000,28989.00000000,22.31776000,1652950979999,647048.76267890,845,13.25051000,384156.06270130,0
1652950980000,28989.00000000,28992.05000000,28971.40000000,28987.78000000,41.33934000,1652951039999,1198136.04513810,1101,21.91215000,635037.68708890,0
1652951040000,28987.77000000,28999.55000000,28986.30000000,28999.52000000,37.50516000,1652951099999,1087472.48619680,1155,10.82872000,313993.82999800,0
1652951100000,28999.52000000,29002.94000000,28989.00000000,28998.94000000,35.68755000,1652951159999,1034777.64249670,1341,15.58082000,451754.55217020,0
1652951160000,28998.94000000,29022.45000000,28984.23000000,29022.45000000,27.49284000,1652951219999,797137.86954760,848,18.13118000,525707.38962240,0
1652951220000,29022.44000000,29034.96000000,28998.55000000,29034.96000000,33.64827000,1652951279999,976326.43615880,919,19.47650000,565109.18701560,0
1652951280000,29034.95000000,29039.47000000,29023.56000000,29031.93000000,23.04505000,1652951339999,669059.16201230,835,9.75969000,283332.89592110,0
1652951340000,29031.93000000,29061.94000000,29000.00000000,29029.98000000,80.24890000,1652951399999,2329836.47095930,1201,56.42040000,1638157.06653950,0
1652951400000,29029.98000000,29029.98000000,29003.52000000,29017.80000000,32.71309000,1652951459999,949267.87759890,809,20.31910000,589564.44999810,0
1652951460000,29017.80000000,29025.30000000,29004.08000000,29013.31000000,24.53220000,1652951519999,711808.83349120,630,13.64300000,395852.93271900,0
1652951520000,29013.30000000,29016.01000000,28977.11000000,29011.23000000,54.73679000,1652951579999,1587364.18823690,1220,20.10293000,583062.00631880,0
1652951580000,29011.24000000,29011.24000000,28993.84000000,29003.12000000,27.84895000,1652951639999,807613.69320340,1167,11.30323000,327788.72758010,0
1652951640000,29003.12000000,29006.99000000,29001.73000000,29004.59000000,15.07155000,1652951699999,437125.90799320,727,6.08726000,176551.70589190,0
1652951700000,29004.60000000,29010.00000000,29002.63000000,29002.94000000,18.37281000,1652951759999,532926.75287570,869,8.01957000,232612.49164590,0
1652951760000,29002.94000000,29007.98000000,28991.42000000,28997.09000000,24.47143000,1652951819999,709737.21105110,796,9.32701000,270507.62234270,0
1652951820000,28997.09000000,29005.30000000,28982.35000000,28989.98000000,24.46356000,1652951879999,709277.19656080,1242,13.58827000,393966.73668070,0
1652951880000,28989.99000000,28996.08000000,28976.21000000,28986.48000000,27.24243000,1652951939999,789720.63144690,1124,16.03614000,464858.47701090,0
1652951940000,28986.48000000,28986.55000000,28980.00000000,28986.54000000,15.14680000,1652951999999,439023.78040890,884,9.19501000,266513.00970080,0
1652952000000,28986.54000000,29000.00000000,28986.54000000,28996.84000000,26.44610000,1652952059999,766825.11364610,1059,16.63938000,482477.00191110,0
1652952060000,28996.85000000,29004.52000000,28996.84000000,29004.38000000,30.14087000,1652952119999,874124.94816100,1080,21.87811000,634483.32069700,0
1652952120000,29004.37000000,29015.77000000,29004.37000000,29007.77000000,22.79324000,1652952179999,661215.56038880,744,12.23496000,354924.41113370,0
1652952180000,29007.77000000,29013.02000000,29000.90000000,29000.90000000,24.47993000,1652952239999,710141.25822250,842,13.39638000,388625.33251340,0
1652952240000,29000.90000000,29000.91000000,28964.61000000,28964.61000000,32.18639000,1652952299999,932945.35501770,1236,16.53703000,479347.17544630,0
1652952300000,28964.61000000,28991.65000000,28924.44000000,28974.75000000,77.07107000,1652952359999,2231817.39643500,1801,44.91708000,1300641.52438680,0
1652952360000,28974.76000000,28989.18000000,28947.25000000,28947.26000000,32.27321000,1652952419999,935008.09820090,1108,11.17450000,323768.23029760,0
1652952420000,28947.26000000,28974.98000000,28944.99000000,28962.96000000,69.36010000,1652952479999,2008912.57847300,1178,56.82410000,1645832.57825940,0
1652952480000,28962.96000000,28962.96000000,28934.08000000,28934.08000000,20.14962000,1652952539999,583215.78544100,763,7.47145000,216240.78743200,0
1652952540000,28934.08000000,28936.63000000,28901.88000000,28921.46000000,67.08496000,1652952599999,1939854.22066040,1401,30.54478000,883275.13302320,0
1652952600000,28921.46000000,28921.46000000,28892.83000000,28896.40000000,27.75375000,1652952659999,802141.77262410,1098,7.48281000,216259.00727980,0
1652952660000,28896.41000000,28902.60000000,28859.54000000,28874.50000000,87.97938000,1652952719999,2540721.47707850,1854,27.59352000,796913.33848000,0
1652952720000,28874.50000000,28885.52000000,28855.42000000,28869.34000000,54.63903000,1652952779999,1577430.96914770,1808,22.03120000,635981.65929990,0
1652952780000,28869.34000000,28907.69000000,28869.33000000,28902.18000000,57.74007000,1652952839999,1667913.71388730,1438,30.57463000,883062.04877790,0
1652952840000,28902.17000000,28946.07000000,28902.17000000,28931.32000000,44.56184000,1652952899999,1289050.86863780,1000,17.50717000,506460.22290780,0
1652952900000,28931.32000000,28954.94000000,28930.00000000,28933.58000000,28.23130000,1652952959999,816992.72989110,1058,11.00298000,318402.44243770,0
1652952960000,28933.59000000,28948.10000000,28928.70000000,28944.71000000,36.93450000,1652953019999,1068752.81330300,1053,23.64244000,684106.71291570,0
1652953020000,28944.72000000,28944.72000000,28908.88000000,28912.49000000,25.54130000,1652953079999,738812.95385880,877,5.88260000,170156.24702010,0
1652953080000,28912.50000000,28919.99000000,28903.81000000,28919.99000000,32.19824000,1652953139999,930977.45951630,1332,22.49001000,650261.09409800,0
1652953140000,28919.98000000,28947.74000000,28912.54000000,28920.27000000,26.42354000,1652953199999,764373.78439350,1125,15.88043000,459371.62713040,0
1652953200000,28920.26000000,28945.09000000,28901.95000000,28901.95000000,34.48517000,1652953259999,997561.29993220,834,9.28030000,268439.48768070,0
1652953260000,28901.95000000,28901.96000000,28860.00000000,28881.69000000,63.77493000,1652953319999,1842415.31195630,1054,14.21360000,410391.03966710,0
1652953320000,28881.68000000,28900.01000000,28860.00000000,28895.69000000,202.68979000,1652953379999,5857049.00560150,1143,35.14314000,1015126.10080470,0
1652953380000,28895.69000000,28901.06000000,28887.37000000,28887.37000000,19.60410000,1652953439999,566452.14127510,892,9.10502000,263086.82335910,0
1652953440000,28887.48000000,28917.95000000,28887.47000000,28911.52000000,47.52644000,1652953499999,1373673.32902890,1322,20.38280000,589104.45344350,0
1652953500000,28911.52000000,28938.21000000,28910.09000000,28933.27000000,29.62510000,1652953559999,856920.75167130,1018,15.38578000,445036.86214010,0
1652953560000,28933.27000000,28950.00000000,28926.60000000,28926.61000000,26.81032000,1652953619999,775810.62754540,706,15.83371000,458165.32837540,0
1652953620000,28926.61000000,28934.70000000,28910.00000000,28910.00000000,27.99043000,1652953679999,809502.92257380,915,13.82936000,399951.69608080,0
1652953680000,28910.00000000,28916.88000000,28880.00000000,28916.88000000,33.29521000,1652953739999,962118.35289170,1381,16.41787000,474465.19957020,0
1652953740000,28916.87000000,28999.90000000,28916.87000000,28975.80000000,132.00350000,1652953799999,3825341.13801050,2242,73.73459000,2136255.67237420,0
1652953800000,28975.80000000,29032.15000000,28970.56000000,29001.74000000,69.76426000,1652953859999,2023872.57870580,1502,47.96279000,1391253.03656950,0
1652953860000,29001.74000000,29009.17000000,28984.73000000,29001.83000000,30.87170000,1652953919999,895183.35423450,925,13.94370000,404307.57708180,0
1652953920000,29001.83000000,29031.67000000,28990.78000000,29013.04000000,91.31035000,1652953979999,2649546.57266300,1395,59.06334000,1713738.87318470,0
1652953980000,29013.03000000,29039.00000000,29013.03000000,29026.17000000,25.59354000,1652954039999,742953.83059860,909,14.30645000,415288.17283300,0
1652954040000,29026.17000000,29042.89000000,29026.17000000,29040.63000000,22.11896000,1652954099999,642284.33345160,1121,9.97955000,289775.54488640,0
1652954100000,29040.63000000,29045.88000000,29000.02000000,29014.45000000,58.35915000,1652954159999,1693846.33530160,1238,29.13377000,845729.71436630,0
1652954160000,29014.46000000,29014.46000000,28989.67000000,28989.82000000,20.91538000,1652954219999,606522.59920270,697,5.56464000,161366.81831780,0
1652954220000,28989.82000000,29014.55000000,28989.82000000,28994.89000000,23.98699000,1652954279999,695550.04279980,749,12.02414000,348615.83397410,0
1652954280000,28994.89000000,29024.45000000,28982.67000000,28982.67000000,43.92429000,1652954339999,1273843.41430180,924,13.82585000,400961.73240870,0
1652954340000,28982.67000000,29011.84000000,28980.97000000,29010.00000000,28.80239000,1652954399999,835298.28078350,932,12.46082000,361365.01981880,0
1652954400000,29009.99000000,29013.69000000,28991.74000000,28999.84000000,28.76761000,1652954459999,834390.16879300,998,9.76349000,283193.32507200,0
1652954460000,28999.85000000,29058.80000000,28998.81000000,29022.35000000,58.29013000,1652954519999,1692426.58500500,1274,41.52769000,1205651.29864480,0
1652954520000,29022.36000000,29054.20000000,29022.35000000,29050.94000000,24.14256000,1652954579999,701274.54831080,893,12.98549000,377149.90754400,0
1652954580000,29050.93000000,29080.45000000,29050.00000000,29078.59000000,73.64167000,1652954639999,2140596.83039590,999,60.39190000,1755489.02012050,0
1652954640000,29076.14000000,29086.95000000,29049.97000000,29052.68000000,53.78546000,1652954699999,1563673.77350470,1019,15.52012000,451158.42500500,0
1652954700000,29052.68000000,29055.95000000,29030.60000000,29055.95000000,18.34252000,1652954759999,532781.33032950,868,6.72031000,195206.72657360,0
1652954760000,29055.94000000,29072.19000000,29055.94000000,29072.13000000,17.99681000,1652954819999,523095.81486770,861,8.51529000,247488.31226740,0
1652954820000,29072.12000000,29072.13000000,29030.60000000,29038.54000000,22.60110000,1652954879999,656595.49846710,892,8.08344000,234789.85495070,0
1652954880000,29038.53000000,29076.57000000,29038.53000000,29070.24000000,45.60744000,1652954939999,1325146.57688850,936,35.11246000,1020161.03857200,0
1652954940000,29070.25000000,29078.97000000,29055.52000000,29059.77000000,21.22829000,1652954999999,617072.33661890,618,7.65775000,222579.42535660,0
1652955000000,29059.77000000,29090.00000000,29057.69000000,29089.99000000,18.19989000,1652955059999,529228.93825010,811,10.33025000,300372.44609450,0
1652955060000,29089.98000000,29089.99000000,29055.49000000,29057.92000000,43.21801000,1652955119999,1256487.79776480,1193,12.31835000,358043.64722470,0
1652955120000,29057.91000000,29063.35000000,29047.93000000,29052.05000000,17.34662000,1652955179999,504013.19610430,754,7.88107000,228974.55160470,0
1652955180000,29052.05000000,29079.99000000,29048.94000000,29078.51000000,16.50747000,1652955239999,479765.11039720,783,10.96042000,318549.02065620,0
1652955240000,29078.51000000,29084.20000000,29048.94000000,29048.95000000,41.38654000,1652955299999,1203200.75493990,652,16.92611000,492130.20950960,0
1652955300000,29048.94000000,29079.75000000,29047.98000000,29073.08000000,40.23927000,1652955359999,1169313.63695940,594,20.33875000,590966.17518680,0
1652955360000,29073.08000000,29082.42000000,29071.33000000,29076.02000000,32.04929000,1652955419999,931919.08904840,734,26.46800000,769630.70414960,0
1652955420000,29076.01000000,29126.93000000,29074.63000000,29111.66000000,58.88981000,1652955479999,1714237.33395730,1511,43.11742000,1255047.28062390,0
1652955480000,29111.66000000,29137.00000000,29091.85000000,29100.10000000,23.29176000,1652955539999,677968.95090910,1360,13.43102000,390922.40610200,0
1652955540000,29100.11000000,29100.11000000,29076.81000000,29090.14000000,16.91735000,1652955599999,492054.98679770,683,10.94631000,318351.88375890,0
1652955600000,29090.14000000,29090.15000000,29074.29000000,29074.29000000,5.07322000,1652955659999,147514.85599810,309,3.18095000,92487.22275860,0
1652955660000,29074.29000000,29121.26000000,29072.37000000,29110.81000000,25.88525000,1652955719999,753366.82325620,672,17.43223000,507295.26718180,0
1652955720000,29110.80000000,29127.42000000,29104.21000000,29106.81000000,19.95535000,1652955779999,580960.88340870,959,8.99637000,261907.27639600,0
1652955780000,29106.82000000,29114.40000000,29089.02000000,29089.02000000,23.05308000,1652955839999,670896.17521880,1395,13.15115000,382720.66999750,0
1652955840000,29089.02000000,29096.63000000,29075.22000000,29080.01000000,11.55837000,1652955899999,336216.58504800,831,6.18083000,179788.38868750,0
1652955900000,29080.01000000,29081.43000000,29063.98000000,29063.99000000,23.65614000,1652955959999,687730.06034780,630,5.85388000,170180.12917780,0
1652955960000,29063.99000000,29063.99000000,29046.52000000,29049.44000000,20.51549000,1652956019999,596043.22587490,753,8.85535000,257255.54257870,0
