1652343720000,28045.97000000,28143.31000000,28011.60000000,28033.63000000,210.10195000,1652343779999,5894236.45039130,3232,109.34252000,3067829.55375980,0
1652343780000,28033.98000000,28085.82000000,27924.31000000,27967.70000000,218.32523000,1652343839999,6113843.53890650,3970,91.77380000,2570757.30363580,0
1652343840000,27967.70000000,28067.93000000,27900.01000000,28011.74000000,172.52541000,1652343899999,4824808.08131670,3509,78.11512000,2185129.48165290,0
1652343900000,28011.75000000,28072.14000000,27920.81000000,27953.34000000,198.31214000,1652343959999,5549936.58666830,3475,96.66524000,2705601.14952340,0
1652343960000,27953.33000000,28080.69000000,27910.00000000,27938.57000000,123.92476000,1652344019999,3467572.57199610,2979,53.73396000,1503371.98777900,0
1652344020000,27938.57000000,27977.73000000,27911.49000000,27966.05000000,151.38900000,1652344079999,4230246.83492540,2388,108.18918000,3023284.69207870,0
1652344080000,27966.05000000,27986.00000000,27902.03000000,27908.51000000,96.35913000,1652344139999,2692152.29399370,2201,45.30387000,1265811.55427570,0
1652344140000,27908.50000000,27998.30000000,27856.10000000,27908.69000000,203.33810000,1652344199999,5677269.53739400,3624,87.31763000,2438093.95987350,0
1652344200000,27908.69000000,27994.03000000,27857.87000000,27959.32000000,172.11013000,1652344259999,4807706.52378810,3562,71.77297000,2004833.34721580,0
1652344260000,27959.31000000,27983.69000000,27874.76000000,27896.68000000,122.85071000,1652344319999,3432288.44678130,2420,65.47337000,1829116.92211690,0
1652344320000,27896.67000000,27955.46000000,27736.79000000,27741.39000000,202.87761000,1652344379999,5650617.88223150,3803,75.55556000,2103504.80123380,0
1652344380000,27741.40000000,27799.99000000,27701.70000000,27725.88000000,152.15136000,1652344439999,4222603.09781300,3154,74.83612000,2076813.35524620,0
1652344440000,27725.87000000,27790.27000000,27700.00000000,27702.77000000,190.56322000,1652344499999,5285331.89584650,4608,82.12523000,2277955.74970950,0
1652344500000,27702.29000000,27714.66000000,27659.99000000,27688.71000000,225.50339000,1652344559999,6244084.00792580,4990,95.91934000,2656031.70372840,0
1652344560000,27688.72000000,27688.72000000,27570.00000000,27676.23000000,249.91682000,1652344619999,6905609.28960410,4748,112.34320000,3104268.55983970,0
1652344620000,27670.55000000,27782.23000000,27632.52000000,27724.40000000,190.25741000,1652344679999,5268084.42034160,3737,91.57612000,2536567.46198000,0
1652344680000,27724.40000000,27786.36000000,27710.37000000,27754.77000000,163.71042000,1652344739999,4542907.34201420,3168,82.35207000,2285175.01202540,0
1652344740000,27754.10000000,27786.79000000,27674.30000000,27707.19000000,134.83121000,1652344799999,3739752.19402120,2959,74.41143000,2063947.31297360,0
1652344800000,27707.19000000,27768.43000000,27696.54000000,27721.48000000,133.47671000,1652344859999,3702349.41263630,3045,67.79357000,1880442.25047960,0
1652344860000,27721.47000000,27726.60000000,27570.00000000,27613.78000000,191.22254000,1652344919999,5282061.18519500,3544,85.87200000,2372364.34993650,0
1652344920000,27613.78000000,27659.76000000,27522.00000000,27522.01000000,166.29313000,1652344979999,4586956.52540480,3223,69.37660000,1914089.53016100,0
1652344980000,27522.00000000,27577.90000000,27500.00000000,27562.73000000,210.52919000,1652345039999,5794003.32123790,3849,91.11747000,2507977.16806070,0
1652345040000,27560.06000000,27622.13000000,27512.90000000,27606.06000000,183.75612000,1652345099999,5065013.76058920,3554,97.71311000,2693604.47294360,0
1652345100000,27606.06000000,27711.26000000,27520.00000000,27622.69000000,166.18367000,1652345159999,4589884.83430160,4324,77.62832000,2144219.74678150,0
1652345160000,27622.68000000,27630.59000000,27477.70000000,27537.20000000,276.68951000,1652345219999,7616634.64414170,6248,96.25836000,2650547.11723250,0
1652345220000,27534.27000000,27636.76000000,27483.05000000,27618.47000000,86.70206000,1652345279999,2388099.39014130,2801,37.91758000,1044406.80954660,0
1652345280000,27618.46000000,27808.55000000,27598.44000000,27708.46000000,127.65526000,1652345339999,3534490.15313840,3758,66.88477000,1851556.14171950,0
1652345340000,27708.45000000,27708.46000000,27632.65000000,27678.26000000,104.59875000,1652345399999,2894260.20211740,2744,46.17417000,1277675.24044670,0
1652345400000,27678.10000000,27799.92000000,27653.18000000,27733.31000000,118.52227000,1652345459999,3288028.89351020,3793,60.99599000,1691958.39630150,0
1652345460000,27737.77000000,27955.60000000,27717.29000000,27886.77000000,235.38413000,1652345519999,6546026.04649820,5332,151.96763000,4226406.96590440,0
1652345520000,27886.76000000,27888.47000000,27779.12000000,27845.92000000,134.53422000,1652345579999,3743049.63894430,3466,76.08936000,2116714.18493210,0
1652345580000,27845.92000000,27942.05000000,27823.88000000,27920.99000000,185.60846000,1652345639999,5175092.61074920,4089,82.03687000,2287695.87985860,0
1652345640000,27920.99000000,28134.04000000,27920.47000000,27969.92000000,240.23389000,1652345699999,6731517.77519250,6294,141.06133000,3952847.15582350,0
1652345700000,27969.92000000,28211.29000000,27969.92000000,28080.98000000,260.28057000,1652345759999,7315367.79643850,5984,151.77376000,4266308.58900180,0
1652345760000,28078.08000000,28285.00000000,28035.38000000,28261.84000000,240.78898000,1652345819999,6779950.87325410,4952,149.51804000,4209714.02090970,0
1652345820000,28268.46000000,28272.34000000,28150.00000000,28252.06000000,129.96042000,1652345879999,3665390.97865690,3720,61.31689000,1729285.19647660,0
1652345880000,28252.05000000,28289.00000000,28121.01000000,28154.54000000,165.17973000,1652345939999,4654257.70468070,4416,87.60413000,2468487.92351300,0
1652345940000,28154.54000000,28203.82000000,28084.95000000,28112.80000000,99.25803000,1652345999999,2793683.37582580,3146,51.28588000,1443686.97283040,0
1652346000000,28112.81000000,28265.88000000,28090.97000000,28221.61000000,161.03598000,1652346059999,4537390.26826550,4353,77.46697000,2183215.79560670,0
1652346060000,28221.61000000,28265.88000000,28122.32000000,28170.53000000,195.07820000,1652346119999,5499421.99190040,5137,88.35208000,2491099.06575210,0
1652346120000,28170.52000000,28184.22000000,28048.36000000,28082.26000000,162.66046000,1652346179999,4573128.38247500,4142,81.98033000,2305533.25538900,0
1652346180000,28082.26000000,28162.64000000,28039.43000000,28139.02000000,116.54246000,1652346239999,3272079.15109250,3125,65.22992000,1831379.03342210,0
1652346240000,28139.02000000,28160.05000000,28063.52000000,28150.45000000,169.04764000,1652346299999,4753018.33150820,3090,94.02314000,2643476.53268950,0
1652346300000,28150.45000000,28161.68000000,28050.00000000,28076.15000000,111.21683000,1652346359999,3124626.16162200,2784,55.51431000,1559887.86156560,0
1652346360000,28080.58000000,28130.00000000,28042.28000000,28046.42000000,91.95870000,1652346419999,2583341.47397790,2458,53.96089000,1516091.88757730,0
1652346420000,28046.42000000,28174.49000000,28031.05000000,28117.01000000,135.43193000,1652346479999,3807004.72566620,3138,84.05308000,2363397.12378070,0
1652346480000,28117.01000000,28182.60000000,28090.01000000,28108.62000000,69.55244000,1652346539999,1956530.52145280,2040,33.23449000,934968.52813210,0
1652346540000,28108.62000000,28137.41000000,28039.44000000,28061.35000000,71.27735000,1652346599999,2001692.00140630,2589,38.82420000,1090254.93124540,0
1652346600000,28061.35000000,28097.74000000,28013.50000000,28016.62000000,77.99707000,1652346659999,2187717.33450510,2505,34.62488000,971157.54895700,0
1652346660000,28016.61000000,28049.15000000,27964.00000000,27972.41000000,97.47966000,1652346719999,2729643.37347530,2581,37.40406000,1047400.28730040,0
1652346720000,27972.40000000,28000.00000000,27906.64000000,27930.28000000,94.18860000,1652346779999,2632327.27778420,2443,50.46972000,1410461.13549400,0
1652346780000,27930.28000000,27963.10000000,27912.02000000,27961.72000000,55.54306000,1652346839999,1551634.91275520,2159,25.59112000,714960.54352880,0
1652346840000,27961.71000000,28005.29000000,27956.79000000,27966.06000000,60.76528000,1652346899999,1700369.59705180,2054,35.20418000,985081.41726130,0
1652346900000,27966.06000000,28172.52000000,27954.68000000,28138.86000000,203.60921000,1652346959999,5706982.75751870,3062,167.11691000,4683502.22640530,0
1652346960000,28138.85000000,28170.47000000,28056.89000000,28062.08000000,105.20277000,1652347019999,2956601.68562600,2988,55.25307000,1552870.51931860,0
1652347020000,28062.08000000,28094.99000000,27980.95000000,28010.62000000,144.37157000,1652347079999,4047812.96358920,3162,71.01562000,1991352.80875990,0
1652347080000,28010.62000000,28132.63000000,28000.10000000,28096.93000000,101.67874000,1652347139999,2854892.76405720,2536,59.23471000,1663115.59444520,0
1652347140000,28096.93000000,28289.00000000,28096.92000000,28275.84000000,132.29054000,1652347199999,3730855.60009010,3474,72.82136000,2053982.76312380,0
1652347200000,28275.84000000,28350.00000000,28197.90000000,28325.12000000,146.86278000,1652347259999,4150725.14951700,3366,79.76387000,2254613.57193070,0
1652347260000,28324.85000000,28425.00000000,28312.58000000,28410.98000000,218.50789000,1652347319999,6198401.96636440,4469,126.44455000,3587320.01984710,0
1652347320000,28410.98000000,28489.00000000,28367.34000000,28414.53000000,261.86676000,1652347379999,7445065.66531120,4731,153.12531000,4353700.25505820,0
1652347380000,28414.52000000,28535.07000000,28408.25000000,28497.02000000,293.17838000,1652347439999,8348721.55471030,4380,205.41751000,5850653.83208010,0
1652347440000,28497.01000000,28503.65000000,28363.40000000,28377.61000000,151.11745000,1652347499999,4293915.19029530,2932,79.92841000,2270953.90693750,0
1652347500000,28377.61000000,28469.35000000,28350.01000000,28376.94000000,114.98954000,1652347559999,3266692.27360970,2881,43.66820000,1240537.62408850,0
1652347560000,28376.94000000,28388.17000000,28311.71000000,28370.90000000,186.50585000,1652347619999,5289923.94938260,2826,125.45070000,3558553.17568350,0
1652347620000,28370.91000000,28370.91000000,28291.28000000,28351.85000000,127.67490000,1652347679999,3617560.86825450,2664,71.24105000,2018335.33566110,0
1652347680000,28351.84000000,28351.85000000,28253.32000000,28266.54000000,94.24446000,1652347739999,2666944.67575480,2315,40.08685000,1134430.01522310,0
1652347740000,28266.74000000,28339.00000000,28263.97000000,28306.52000000,89.64030000,1652347799999,2537061.49027080,2370,44.86558000,1269858.83641380,0
1652347800000,28306.51000000,28324.13000000,28187.97000000,28260.32000000,178.10222000,1652347859999,5032701.33760070,3132,58.89067000,1665631.19174770,0
1652347860000,28260.31000000,28260.32000000,28130.00000000,28162.41000000,113.64934000,1652347919999,3203914.93587030,3024,49.98968000,1409712.15727740,0
1652347920000,28162.41000000,28212.20000000,28100.00000000,28149.77000000,118.51434000,1652347979999,3336040.43246660,3191,61.29849000,1725673.14103060,0
1652347980000,28149.77000000,28184.90000000,28125.54000000,28184.90000000,88.44327000,1652348039999,2490391.19562800,2223,51.02662000,1436905.69609100,0
1652348040000,28184.90000000,28370.88000000,28184.89000000,28219.70000000,112.45190000,1652348099999,3179538.33593360,2241,70.26415000,1988243.37693150,0
1652348100000,28219.69000000,28370.88000000,28208.90000000,28314.12000000,86.67897000,1652348159999,2449802.67364680,2162,36.25324000,1024984.82339650,0
1652348160000,28314.13000000,28370.88000000,28301.42000000,28332.80000000,73.95111000,1652348219999,2095505.30578200,2137,35.67313000,1010897.24237500,0
1652348220000,28332.81000000,28346.05000000,28254.43000000,28312.85000000,55.21094000,1652348279999,1562938.91747770,1740,24.15606000,683738.22758680,0
1652348280000,28312.85000000,28335.32000000,28265.32000000,28318.68000000,54.84130000,1652348339999,1552460.40033900,1911,24.71280000,699602.56499450,0
1652348340000,28318.59000000,28370.90000000,28234.54000000,28362.26000000,51.73649000,1652348399999,1464090.35905530,1882,28.84825000,816380.81593390,0
1652348400000,28362.26000000,28370.91000000,28253.53000000,28262.20000000,84.79568000,1652348459999,2402008.63655730,2187,39.83787000,1128267.72175170,0
1652348460000,28262.20000000,28338.87000000,28209.37000000,28330.35000000,54.76958000,1652348519999,1547326.28652960,1858,25.53470000,721495.48558690,0
1652348520000,28330.36000000,28399.98000000,28256.12000000,28263.40000000,99.01940000,1652348579999,2803968.99440210,1991,53.10306000,1503806.39819230,0
1652348580000,28263.40000000,28281.53000000,28204.53000000,28242.00000000,79.01595000,1652348639999,2231326.52928270,2226,40.40597000,1141059.24378920,0
1652348640000,28242.00000000,28279.41000000,28163.26000000,28163.27000000,56.43236000,1652348699999,1591918.83518880,1770,26.58593000,749838.78144700,0
1652348700000,28163.26000000,28185.54000000,28083.66000000,28117.03000000,141.56629000,1652348759999,3984818.73022970,2677,56.22188000,1582601.08875380,0
1652348760000,28117.04000000,28185.54000000,28030.00000000,28183.48000000,146.11573000,1652348819999,4105637.10760260,3043,58.89641000,1655317.61900740,0
1652348820000,28183.48000000,28288.00000000,28172.45000000,28253.89000000,182.67088000,1652348879999,5155123.20872280,2736,128.49347000,3624923.58717860,0
1652348880000,28253.89000000,28288.00000000,28170.00000000,28177.63000000,104.09644000,1652348939999,2937964.30854990,2094,54.58080000,1540745.45007110,0
1652348940000,28177.62000000,28228.41000000,28130.00000000,28132.76000000,52.33772000,1652348999999,1475024.63488830,2073,22.45062000,632763.06564630,0
1652349000000,28132.76000000,28163.32000000,28099.36000000,28119.24000000,115.20253000,1652349059999,3238686.82330100,2123,79.97150000,2247860.57937900,0
1652349060000,28119.24000000,28127.88000000,27954.43000000,28000.00000000,246.33245000,1652349119999,6905057.24082030,3557,146.87878000,4117761.48521870,0
1652349120000,28000.00000000,28049.05000000,27954.28000000,27999.26000000,57.35137000,1652349179999,1605797.87316360,2209,26.92519000,753947.38147800,0
1652349180000,28004.58000000,28048.42000000,27974.06000000,27991.27000000,123.36597000,1652349239999,3453960.80269590,2209,84.92476000,2377363.36919550,0
1652349240000,27991.27000000,28082.47000000,27986.23000000,28063.33000000,68.09964000,1652349299999,1909105.08746750,2306,33.81019000,947878.39198670,0
1652349300000,28063.34000000,28070.11000000,27985.33000000,27985.61000000,70.79286000,1652349359999,1983231.30256510,2084,34.43641000,964724.36328740,0
1652349360000,27985.61000000,28031.19000000,27925.78000000,27996.17000000,80.09759000,1652349419999,2240844.14919320,2628,42.29172000,1183015.80713760,0
1652349420000,27996.16000000,28042.60000000,27934.80000000,28000.00000000,94.11240000,1652349479999,2633878.54395280,2234,48.86394000,1367241.24350010,0
1652349480000,28000.00000000,28095.95000000,27974.03000000,28075.63000000,84.38431000,1652349539999,2365661.51910670,2526,43.81505000,1228276.50536130,0
1652349540000,28075.62000000,28075.63000000,28019.20000000,28061.73000000,100.93221000,1652349599999,2831050.34366920,2413,56.51014000,1585138.77647000,0
1652349600000,28061.74000000,28080.70000000,28010.00000000,28026.78000000,62.68857000,1652349659999,1758302.79290080,2253,31.70598000,889350.86034520,0
1652349660000,28026.78000000,28049.77000000,27968.60000000,28007.75000000,69.32740000,1652349719999,1941839.58482620,2224,30.09642000,842968.28161090,0
1652349720000,28007.75000000,28049.63000000,27995.97000000,28043.54000000,42.88955000,1652349779999,1201522.80215100,1727,20.14563000,564409.37886530,0
