1652865420000,29843.10000000,29843.10000000,29782.63000000,29785.68000000,167.06754000,1652865479999,4978562.22259250,2420,21.50444000,640683.40838700,0
1652865480000,29785.69000000,29815.72000000,29760.42000000,29781.02000000,62.99228000,1652865539999,1876528.68958270,1769,35.61890000,1061207.91690010,0
1652865540000,29781.01000000,29793.66000000,29771.20000000,29788.45000000,29.32390000,1652865599999,873358.53531340,1226,14.77235000,439954.41782310,0
1652865600000,29788.45000000,29813.24000000,29780.24000000,29810.84000000,19.78734000,1652865659999,589488.12751830,1022,7.70665000,229598.80571670,0
1652865660000,29813.44000000,29815.07000000,29800.01000000,29800.44000000,24.43165000,1652865719999,728210.85735090,675,8.15627000,243085.66290590,0
1652865720000,29800.44000000,29832.50000000,29781.87000000,29781.88000000,43.03810000,1652865779999,1282870.23024980,783,14.55808000,434039.91790530,0
1652865780000,29781.87000000,29799.13000000,29770.61000000,29793.23000000,31.74403000,1652865839999,945480.22279810,1142,17.72050000,527790.59019670,0
1652865840000,29793.23000000,29813.45000000,29793.22000000,29813.44000000,17.20296000,1652865899999,512701.31103660,924,11.59456000,345553.86157520,0
1652865900000,29813.44000000,29844.67000000,29813.44000000,29836.06000000,38.44887000,1652865959999,1146929.51275930,1144,29.56579000,881900.83143280,0
1652865960000,29836.06000000,29861.57000000,29836.06000000,29840.47000000,31.72642000,1652866019999,947137.20112210,1017,16.18528000,483181.35449190,0
1652866020000,29840.47000000,29880.00000000,29840.47000000,29872.84000000,23.48358000,1652866079999,701303.85768050,859,11.55141000,344951.33146570,0
1652866080000,29872.85000000,29878.42000000,29854.06000000,29857.71000000,12.94707000,1652866139999,386652.00943940,791,5.92072000,176805.28713770,0
1652866140000,29857.70000000,29867.98000000,29840.00000000,29867.98000000,15.17942000,1652866199999,453108.19271090,684,8.07243000,240965.80538520,0
1652866200000,29867.98000000,29867.98000000,29814.98000000,29831.82000000,32.28903000,1652866259999,963311.69425770,1095,15.40147000,459345.73664520,0
1652866260000,29831.82000000,29852.45000000,29810.00000000,29852.44000000,25.40325000,1652866319999,757820.69738820,1111,12.32305000,367613.44817790,0
1652866320000,29852.45000000,29907.40000000,29852.44000000,29865.81000000,67.37846000,1652866379999,2013509.27050030,1569,34.96173000,1044789.31123900,0
1652866380000,29865.80000000,29881.09000000,29861.83000000,29880.45000000,72.70818000,1652866439999,2172088.75724560,1243,58.82310000,1757283.68353280,0
1652866440000,29880.46000000,29881.73000000,29866.42000000,29881.02000000,22.52797000,1652866499999,673070.31495540,1107,9.99140000,298499.73996700,0
1652866500000,29881.01000000,29897.38000000,29881.01000000,29890.82000000,17.37972000,1652866559999,519483.97481420,858,7.26266000,217063.49794160,0
1652866560000,29890.83000000,29900.00000000,29866.02000000,29898.15000000,28.72415000,1652866619999,858361.54609970,927,16.36454000,488984.66119790,0
1652866620000,29898.15000000,29899.26000000,29875.01000000,29894.54000000,21.32260000,1652866679999,637314.78037280,1052,9.13314000,272949.39839520,0
1652866680000,29894.53000000,29894.63000000,29881.35000000,29883.34000000,28.09392000,1652866739999,839748.84271670,1017,7.99643000,239017.83165680,0
1652866740000,29883.35000000,29896.18000000,29871.13000000,29871.14000000,39.63595000,1652866799999,1184522.46520920,913,9.77156000,292030.68090910,0
1652866800000,29871.13000000,29886.88000000,29852.26000000,29886.88000000,32.13589000,1652866859999,959863.21797940,880,15.33407000,458028.19102550,0
1652866860000,29886.88000000,29900.00000000,29882.07000000,29899.99000000,25.42743000,1652866919999,760113.80041430,543,18.68581000,558583.96476940,0
1652866920000,29899.99000000,29908.70000000,29892.92000000,29892.93000000,30.53937000,1652866979999,913164.96960490,1048,17.55679000,524979.53420690,0
1652866980000,29892.93000000,29920.28000000,29891.12000000,29920.27000000,52.37442000,1652867039999,1566023.84466770,943,38.73654000,1158147.76036810,0
1652867040000,29920.28000000,29926.07000000,29910.24000000,29926.07000000,37.00484000,1652867099999,1107083.50094290,920,14.85057000,444288.53363570,0
1652867100000,29926.07000000,29926.07000000,29911.66000000,29911.66000000,14.81387000,1652867159999,443237.33268420,767,4.40920000,131923.25686270,0
1652867160000,29911.67000000,29987.00000000,29911.66000000,29982.04000000,86.99400000,1652867219999,2605863.89365980,1942,53.29042000,1596146.98059140,0
1652867220000,29982.05000000,29988.95000000,29967.81000000,29984.74000000,39.14493000,1652867279999,1173524.47464840,1033,21.23980000,636764.07968890,0
1652867280000,29984.75000000,30012.00000000,29963.96000000,29988.00000000,80.73342000,1652867339999,2421312.81916740,1507,57.76654000,1732582.90593730,0
1652867340000,29987.99000000,30023.85000000,29970.00000000,29991.88000000,63.28453000,1652867399999,1898104.26059810,1121,41.97835000,1258895.40964870,0
1652867400000,29991.87000000,30004.20000000,29960.00000000,29960.01000000,45.43146000,1652867459999,1362358.39409890,862,23.56730000,706649.72456820,0
1652867460000,29960.00000000,29974.99000000,29947.46000000,29949.06000000,22.04312000,1652867519999,660398.63628180,643,12.68633000,380056.14962490,0
1652867520000,29949.06000000,29961.71000000,29943.06000000,29943.07000000,19.53828000,1652867579999,585194.71931990,970,10.54735000,315891.62692620,0
1652867580000,29943.07000000,29964.69000000,29940.40000000,29957.42000000,28.14453000,1652867639999,843030.84862290,852,13.58226000,406825.01859250,0
1652867640000,29957.43000000,29959.66000000,29932.96000000,29932.96000000,40.27785000,1652867699999,1206418.65148500,672,6.85919000,205400.21171140,0
1652867700000,29932.97000000,29950.00000000,29930.00000000,29940.11000000,36.95806000,1652867759999,1106654.45812430,1505,23.86762000,714673.01831700,0
1652867760000,29940.12000000,29949.01000000,29939.18000000,29947.17000000,22.25065000,1652867819999,666254.80044660,849,14.09056000,421914.11601650,0
1652867820000,29947.18000000,29947.62000000,29916.15000000,29916.15000000,20.16078000,1652867879999,603387.68348210,612,8.02959000,240304.63330970,0
1652867880000,29916.16000000,29929.20000000,29890.59000000,29895.83000000,59.47590000,1652867939999,1779059.83199290,1253,27.57255000,824723.90479070,0
1652867940000,29895.83000000,29960.00000000,29895.83000000,29957.35000000,192.97979000,1652867999999,5775933.16059160,1476,166.60441000,4986205.64012600,0
1652868000000,29957.34000000,29973.50000000,29948.17000000,29968.78000000,141.34207000,1652868059999,4234739.91765690,1363,111.61370000,3343974.18654710,0
1652868060000,29968.79000000,30008.62000000,29956.20000000,30006.14000000,96.20401000,1652868119999,2885050.25400000,1643,53.34790000,1599685.03735860,0
1652868120000,30006.13000000,30040.35000000,29997.15000000,30029.06000000,75.12690000,1652868179999,2255208.97387380,1629,43.78265000,1314325.36891660,0
1652868180000,30029.06000000,30029.06000000,29992.83000000,30005.53000000,27.87433000,1652868239999,836447.96571640,1141,11.74868000,352536.97341830,0
1652868240000,30005.53000000,30029.11000000,30000.00000000,30029.10000000,30.80884000,1652868299999,924686.89231570,1284,24.00764000,720556.62306870,0
1652868300000,30029.10000000,30029.14000000,30010.00000000,30010.01000000,36.17982000,1652868359999,1086193.49980460,990,21.15975000,635271.47532140,0
1652868360000,30010.00000000,30018.56000000,29999.95000000,30010.15000000,157.38622000,1652868419999,4722215.01977100,1246,123.41524000,3702728.04547850,0
1652868420000,30010.14000000,30020.00000000,29998.10000000,30013.19000000,16.70385000,1652868479999,501337.41790070,639,9.22095000,276744.39729600,0
1652868480000,30013.20000000,30019.15000000,30013.19000000,30019.15000000,11.82054000,1652868539999,354817.02396150,589,5.89102000,176833.31982660,0
1652868540000,30019.15000000,30019.15000000,30009.50000000,30009.50000000,20.29639000,1652868599999,609144.89247080,1257,9.74621000,292506.70821030,0
1652868600000,30009.50000000,30009.51000000,29977.58000000,29979.43000000,119.08371000,1652868659999,3571812.30379730,2083,49.70974000,1490878.57218030,0
1652868660000,29979.43000000,29990.00000000,29979.43000000,29989.89000000,146.23667000,1652868719999,4384579.71176650,1230,127.59357000,3825489.34216800,0
1652868720000,29989.90000000,29990.00000000,29985.54000000,29990.00000000,36.00827000,1652868779999,1079838.59641050,758,23.00629000,689928.16021210,0
1652868780000,29990.00000000,30004.14000000,29989.29000000,29995.33000000,56.61310000,1652868839999,1698000.68530030,727,36.44867000,1093134.38237150,0
1652868840000,29995.34000000,30009.52000000,29995.33000000,29997.13000000,24.27308000,1652868899999,728286.82574380,654,10.01539000,300489.47599210,0
1652868900000,29997.12000000,30005.06000000,29990.50000000,29990.50000000,30.23072000,1652868959999,906939.53932410,1385,17.08713000,512639.18595740,0
1652868960000,29990.51000000,29990.51000000,29972.45000000,29973.53000000,32.20831000,1652869019999,965679.80070130,1185,17.91010000,537008.72656860,0
1652869020000,29973.52000000,29979.42000000,29941.85000000,29941.85000000,94.10709000,1652869079999,2818899.59656180,1042,40.30027000,1207046.52531330,0
1652869080000,29941.85000000,29995.74000000,29940.30000000,29976.60000000,96.73668000,1652869139999,2898445.93789490,832,83.42755000,2499524.10915240,0
1652869140000,29976.61000000,29988.38000000,29976.60000000,29988.37000000,17.62785000,1652869199999,528521.72993580,379,10.62523000,318545.37358710,0
1652869200000,29988.38000000,29988.38000000,29980.01000000,29985.51000000,32.18180000,1652869259999,964994.68773700,723,9.90219000,296897.11499150,0
1652869260000,29985.52000000,29987.83000000,29979.09000000,29984.69000000,14.79593000,1652869319999,443637.41136520,792,4.84598000,145297.92319770,0
1652869320000,29984.70000000,30016.84000000,29984.69000000,30011.73000000,26.19637000,1652869379999,785935.97383790,820,15.52210000,465640.40458040,0
1652869380000,30011.72000000,30011.73000000,29976.60000000,29977.83000000,42.65428000,1652869439999,1279383.97129080,638,12.83755000,384976.38405100,0
1652869440000,29977.84000000,29988.80000000,29977.83000000,29987.69000000,116.80900000,1652869499999,3502191.17947240,589,75.43608000,2261588.94743630,0
1652869500000,29987.69000000,30002.01000000,29986.00000000,30000.90000000,22.91639000,1652869559999,687375.91233990,745,13.77383000,413140.92362250,0
1652869560000,30000.90000000,30007.95000000,29989.65000000,29994.56000000,38.62499000,1652869619999,1158644.60209520,943,18.53135000,555824.67125870,0
1652869620000,29994.56000000,30015.91000000,29994.55000000,30010.70000000,33.35146000,1652869679999,1000822.77155920,915,19.16086000,574926.63216380,0
1652869680000,30010.71000000,30032.56000000,30010.70000000,30032.55000000,37.66808000,1652869739999,1130876.96708900,1169,22.45520000,674119.05801910,0
1652869740000,30032.56000000,30046.79000000,30023.48000000,30037.01000000,47.30977000,1652869799999,1421090.40923010,1113,20.98399000,630319.71404980,0
1652869800000,30037.02000000,30037.02000000,30012.88000000,30012.89000000,19.17535000,1652869859999,575698.85742580,546,8.20079000,246195.66082880,0
1652869860000,30012.88000000,30012.89000000,30008.09000000,30008.10000000,15.98878000,1652869919999,479837.56100720,609,5.48691000,164667.25807540,0
1652869920000,30008.09000000,30008.10000000,29991.93000000,29997.56000000,19.17745000,1652869979999,575372.56061910,861,6.43587000,193088.72295980,0
1652869980000,29997.56000000,29997.56000000,29973.27000000,29983.01000000,42.21948000,1652870039999,1265961.75641940,639,6.08842000,182586.90538870,0
1652870040000,29983.02000000,29983.02000000,29979.23000000,29982.89000000,12.58448000,1652870099999,377308.11211960,498,5.56224000,166765.35192530,0
1652870100000,29982.89000000,29982.89000000,29952.26000000,29958.50000000,27.59802000,1652870159999,827010.17756050,923,7.75653000,232368.41847090,0
1652870160000,29958.51000000,29961.31000000,29947.41000000,29950.01000000,31.96673000,1652870219999,957492.75748320,947,14.71043000,440594.64443980,0
1652870220000,29950.02000000,29958.94000000,29940.69000000,29940.70000000,21.75134000,1652870279999,651488.83590540,823,11.33464000,339467.78632240,0
1652870280000,29940.70000000,29952.15000000,29940.69000000,29949.81000000,23.91221000,1652870339999,716091.69345880,1028,16.04065000,480351.53380830,0
1652870340000,29949.80000000,29956.30000000,29932.60000000,29951.75000000,27.09369000,1652870399999,811274.28451270,948,14.13650000,423306.72233580,0
1652870400000,29951.76000000,29951.76000000,29932.60000000,29939.04000000,11.45428000,1652870459999,342934.71534960,517,6.22899000,186476.39194630,0
1652870460000,29939.03000000,29939.04000000,29933.21000000,29933.22000000,7.95402000,1652870519999,238096.79304390,428,2.55659000,76528.30592260,0
1652870520000,29933.21000000,29939.03000000,29933.21000000,29939.02000000,10.42383000,1652870579999,312065.91281100,682,5.95744000,178349.80108880,0
1652870580000,29939.01000000,29944.95000000,29925.02000000,29944.95000000,26.15200000,1652870639999,782894.95565630,806,14.81686000,443557.51871350,0
1652870640000,29944.95000000,29944.95000000,29924.96000000,29930.37000000,8.12364000,1652870699999,243152.23609700,372,3.69212000,110509.84240990,0
1652870700000,29930.36000000,29930.37000000,29905.46000000,29911.86000000,26.64897000,1652870759999,797220.30380650,759,10.33150000,309052.06839320,0
1652870760000,29911.85000000,29915.49000000,29911.85000000,29912.70000000,6.53810000,1652870819999,195575.18209660,548,2.63835000,78920.73747310,0
1652870820000,29912.70000000,29912.71000000,29904.96000000,29912.62000000,19.87708000,1652870879999,594552.27717650,861,5.54087000,165728.54929030,0
1652870880000,29912.62000000,29912.63000000,29911.87000000,29911.89000000,24.40981000,1652870939999,730148.86667610,851,4.42509000,132363.62486770,0
1652870940000,29911.89000000,29911.90000000,29904.26000000,29904.26000000,13.09807000,1652870999999,391745.34490400,493,2.74307000,82039.29919740,0
1652871000000,29904.27000000,29912.81000000,29903.37000000,29912.81000000,19.69518000,1652871059999,589056.35136910,416,9.25759000,276874.86660700,0
1652871060000,29912.81000000,29937.76000000,29912.80000000,29937.76000000,16.97838000,1652871119999,508035.81972680,573,13.52175000,404585.98599270,0
1652871120000,29937.75000000,29963.95000000,29935.66000000,29963.94000000,21.78820000,1652871179999,652541.39004610,680,10.24726000,306921.06969390,0
1652871180000,29963.95000000,29963.95000000,29945.94000000,29954.72000000,23.92860000,1652871239999,716746.76864100,760,7.68989000,230310.83958820,0
1652871240000,29954.72000000,29962.20000000,29954.72000000,29955.40000000,22.33738000,1652871299999,669172.28642360,858,8.28480000,248190.03176890,0
1652871300000,29955.40000000,29955.41000000,29916.81000000,29948.80000000,19.56431000,1652871359999,585604.23920850,870,10.71901000,320830.05539450,0
1652871360000,29948.80000000,29956.88000000,29945.05000000,29956.87000000,8.46812000,1652871419999,253604.94416290,323,2.68617000,80449.07575350,0
1652871420000,29956.88000000,29958.78000000,29942.60000000,29942.61000000,8.17614000,1652871479999,244884.11243820,288,0.89216000,26720.20739870,0
1652871480000,29942.60000000,29953.49000000,29942.60000000,29950.35000000,8.54893000,1652871539999,256014.13111270,369,4.22060000,126382.23923190,0
