1653903240000,30680.93000000,30682.90000000,30652.05000000,30652.06000000,28.10253000,1653903299999,861887.35704440,661,7.26008000,222652.14575380,0
1653903300000,30652.06000000,30734.68000000,30651.47000000,30722.80000000,155.01439000,1653903359999,4759409.02280210,1742,105.94385000,3252278.15084120,0
1653903360000,30722.80000000,30743.00000000,30713.29000000,30713.29000000,58.59519000,1653903419999,1800621.18963060,940,25.35293000,779185.25008430,0
1653903420000,30713.30000000,30720.60000000,30711.05000000,30712.20000000,14.20382000,1653903479999,436293.85053010,503,6.92602000,212732.14087820,0
1653903480000,30712.20000000,30718.36000000,30666.30000000,30666.31000000,77.40648000,1653903539999,2376267.99091150,995,26.38824000,809986.24207210,0
1653903540000,30666.31000000,30689.09000000,30660.93000000,30675.00000000,46.91020000,1653903599999,1438807.84253060,922,19.33384000,592946.14319490,0
1653903600000,30674.99000000,30675.00000000,30650.42000000,30654.06000000,53.97305000,1653903659999,1655028.98895200,1103,21.22870000,650908.99917630,0
1653903660000,30654.05000000,30667.49000000,30644.62000000,30664.54000000,38.10867000,1653903719999,1168119.28530320,907,10.53668000,322978.25714020,0
1653903720000,30664.54000000,30689.00000000,30664.54000000,30674.67000000,53.00549000,1653903779999,1625974.14082970,1063,22.72340000,697026.71419440,0
1653903780000,30674.66000000,30678.45000000,30669.19000000,30669.20000000,16.36004000,1653903839999,501852.86129860,523,6.94834000,213148.00813120,0
1653903840000,30669.19000000,30672.87000000,30655.69000000,30664.02000000,60.73128000,1653903899999,1862284.83093660,868,26.43170000,810492.37740930,0
1653903900000,30664.03000000,30674.75000000,30664.02000000,30674.75000000,17.21718000,1653903959999,528052.24945040,626,10.69247000,327936.13697890,0
1653903960000,30674.74000000,30688.14000000,30674.74000000,30675.25000000,25.80244000,1653904019999,791654.48742680,664,7.25568000,222606.18614340,0
1653904020000,30675.26000000,30701.95000000,30675.25000000,30701.95000000,23.55408000,1653904079999,722890.94189410,609,17.35538000,532630.83409280,0
1653904080000,30701.95000000,30705.84000000,30694.61000000,30695.06000000,15.43177000,1653904139999,473762.03382290,477,3.46046000,106232.43200570,0
1653904140000,30695.07000000,30700.95000000,30695.06000000,30698.15000000,18.67486000,1653904199999,573302.36638080,429,6.69309000,205466.47602410,0
1653904200000,30698.15000000,30715.29000000,30698.15000000,30705.52000000,33.44675000,1653904259999,1027054.26297090,605,21.60069000,663237.13826840,0
1653904260000,30705.52000000,30706.03000000,30690.00000000,30693.06000000,31.14432000,1653904319999,956061.79844280,537,7.42954000,228039.50185140,0
1653904320000,30693.05000000,30705.48000000,30692.95000000,30705.48000000,19.21925000,1653904379999,590033.41835060,501,8.08968000,248331.40143050,0
1653904380000,30705.47000000,30705.48000000,30695.39000000,30700.47000000,25.38357000,1653904439999,779285.37812840,509,4.45771000,136846.95567310,0
1653904440000,30700.47000000,30704.47000000,30700.46000000,30704.33000000,15.70808000,1653904499999,482278.47258770,499,7.67635000,235675.85432360,0
1653904500000,30704.33000000,30704.34000000,30695.47000000,30695.48000000,16.12086000,1653904559999,494920.44534500,401,3.60342000,110630.39723550,0
1653904560000,30695.47000000,30695.48000000,30689.06000000,30689.07000000,11.86805000,1653904619999,364259.09565270,442,3.55994000,109268.45014090,0
1653904620000,30689.07000000,30698.97000000,30670.92000000,30684.25000000,88.70956000,1653904679999,2722276.36987620,826,56.16103000,1723369.55813060,0
1653904680000,30684.25000000,30738.88000000,30677.54000000,30728.62000000,152.00657000,1653904739999,4667003.59230150,1764,89.05031000,2734107.95007520,0
1653904740000,30728.62000000,30733.85000000,30685.45000000,30716.03000000,118.64399000,1653904799999,3643107.48714330,1192,63.60445000,1952831.22309800,0
1653904800000,30716.02000000,30728.18000000,30688.45000000,30711.62000000,144.19495000,1653904859999,4427638.95339490,1255,62.24670000,1911294.28903400,0
1653904860000,30711.63000000,30722.00000000,30711.62000000,30721.99000000,33.71795000,1653904919999,1035670.03664260,626,16.57699000,509172.37660130,0
1653904920000,30722.00000000,30745.00000000,30720.45000000,30744.17000000,99.86525000,1653904979999,3069266.09977400,1803,62.93492000,1934225.45826620,0
1653904980000,30744.17000000,30758.49000000,30695.64000000,30695.64000000,134.95478000,1653905039999,4148729.28188920,2807,62.24295000,1913894.17431260,0
1653905040000,30695.64000000,30713.12000000,30695.64000000,30713.06000000,42.13753000,1653905099999,1293955.66855460,1096,21.59605000,663143.79265120,0
1653905100000,30713.05000000,30713.06000000,30630.37000000,30643.22000000,128.46978000,1653905159999,3938764.52985630,1445,52.44344000,1607598.12807500,0
1653905160000,30643.21000000,30650.25000000,30640.18000000,30644.48000000,19.40566000,1653905219999,594709.55866300,590,9.44384000,289408.68646710,0
1653905220000,30644.47000000,30649.33000000,30642.09000000,30645.91000000,36.04651000,1653905279999,1104701.95918180,599,10.17388000,311786.27551960,0
1653905280000,30645.91000000,30645.92000000,30612.41000000,30613.23000000,68.37122000,1653905339999,2094142.08616300,1012,24.93268000,763668.75520040,0
1653905340000,30613.23000000,30627.02000000,30598.71000000,30598.71000000,61.16963000,1653905399999,1872442.70336470,1061,22.05435000,675107.69379810,0
1653905400000,30598.71000000,30600.39000000,30582.72000000,30582.73000000,34.38869000,1653905459999,1052106.13626740,949,10.36668000,317158.81434980,0
1653905460000,30582.73000000,30599.64000000,30574.57000000,30599.63000000,58.24050000,1653905519999,1781100.90445800,1213,27.17934000,831187.34597800,0
1653905520000,30599.63000000,30599.64000000,30586.45000000,30593.69000000,27.00335000,1653905579999,826083.62954720,668,11.89141000,363751.91706670,0
1653905580000,30593.70000000,30595.21000000,30590.65000000,30590.66000000,23.65129000,1653905639999,723565.13407380,740,8.55414000,261696.10618380,0
1653905640000,30590.66000000,30626.67000000,30588.50000000,30626.66000000,34.53002000,1653905699999,1056776.73770340,726,23.37991000,715488.35925130,0
1653905700000,30626.67000000,30627.02000000,30611.47000000,30612.89000000,22.86644000,1653905759999,700209.08860990,503,8.33174000,255133.79278160,0
1653905760000,30612.90000000,30613.11000000,30605.43000000,30610.03000000,32.88361000,1653905819999,1006520.16187870,605,18.44603000,564587.83228760,0
1653905820000,30610.02000000,30643.54000000,30610.02000000,30636.65000000,37.39864000,1653905879999,1145448.77378840,687,31.44138000,963024.30793770,0
1653905880000,30636.66000000,30636.66000000,30628.40000000,30628.40000000,13.28597000,1653905939999,406996.47202380,454,3.87959000,118842.79078060,0
1653905940000,30628.40000000,30639.07000000,30628.40000000,30629.34000000,16.70619000,1653905999999,511769.10230070,447,7.91137000,242328.11901990,0
1653906000000,30629.34000000,30636.53000000,30629.33000000,30636.52000000,19.43455000,1653906059999,595355.94474340,438,14.26595000,437013.09799680,0
1653906060000,30636.53000000,30652.08000000,30636.52000000,30642.77000000,15.18422000,1653906119999,465353.91935030,471,8.85338000,271329.26533490,0
1653906120000,30642.77000000,30654.27000000,30642.77000000,30651.49000000,24.20867000,1653906179999,741957.91462180,563,16.88014000,517337.53529050,0
1653906180000,30651.49000000,30653.18000000,30640.48000000,30647.95000000,27.10990000,1653906239999,830812.96415590,611,7.10930000,217858.68416990,0
1653906240000,30647.94000000,30647.95000000,30639.03000000,30639.04000000,14.36761000,1653906299999,440315.46294700,436,1.95631000,59953.44990790,0
1653906300000,30639.03000000,30649.40000000,30617.76000000,30634.33000000,66.24640000,1653906359999,2029349.77693590,847,37.64401000,1153094.59087360,0
1653906360000,30634.34000000,30640.00000000,30621.87000000,30621.88000000,20.32242000,1653906419999,622574.67383180,488,4.84483000,148423.36628950,0
1653906420000,30621.87000000,30621.88000000,30600.60000000,30603.40000000,36.34143000,1653906479999,1112314.58497700,641,12.71596000,389160.98367600,0
1653906480000,30603.39000000,30633.17000000,30603.39000000,30633.17000000,28.99324000,1653906539999,887603.58170870,707,18.82505000,576321.74201100,0
1653906540000,30633.16000000,30633.60000000,30627.57000000,30627.58000000,22.02250000,1653906599999,674577.21751310,450,6.82157000,208944.93097920,0
1653906600000,30627.57000000,30681.25000000,30626.30000000,30679.43000000,220.46570000,1653906659999,6758144.83779190,1873,119.72794000,3669840.82189160,0
1653906660000,30679.44000000,30679.44000000,30590.53000000,30608.64000000,405.69101000,1653906719999,12425601.76822270,3160,173.78983000,5323119.17192740,0
1653906720000,30608.64000000,30608.64000000,30562.06000000,30571.90000000,69.90559000,1653906779999,2137451.35485010,952,12.93665000,395546.08644770,0
1653906780000,30571.90000000,30597.18000000,30571.90000000,30573.88000000,42.80087000,1653906839999,1309105.03810170,1088,17.58489000,537826.10355120,0
1653906840000,30573.89000000,30590.08000000,30571.03000000,30590.07000000,63.03656000,1653906899999,1927504.43727610,1292,47.96624000,1466653.65301580,0
1653906900000,30590.07000000,30592.39000000,30575.22000000,30581.94000000,31.64667000,1653906959999,967896.81523650,748,6.48295000,198265.08310610,0
1653906960000,30581.95000000,30581.96000000,30576.34000000,30576.61000000,31.57186000,1653907019999,965465.25106450,977,19.38143000,592675.27554130,0
1653907020000,30576.62000000,30576.62000000,30556.63000000,30564.11000000,39.02412000,1653907079999,1192845.65296830,953,11.81733000,361215.67020140,0
1653907080000,30564.11000000,30606.45000000,30564.11000000,30606.44000000,40.44606000,1653907139999,1237105.98141240,1140,17.28511000,528678.48380960,0
1653907140000,30606.44000000,30622.33000000,30606.20000000,30607.41000000,30.51311000,1653907199999,934118.26077060,844,15.74895000,482100.13635200,0
1653907200000,30607.41000000,30619.49000000,30600.00000000,30610.66000000,42.23034000,1653907259999,1292578.69187390,733,17.75747000,543524.90618890,0
1653907260000,30610.66000000,30612.99000000,30610.66000000,30611.55000000,11.72978000,1653907319999,359077.25978860,377,3.81711000,116849.68013800,0
1653907320000,30611.56000000,30620.00000000,30610.81000000,30615.99000000,27.72766000,1653907379999,848828.32526450,428,22.46883000,687825.09016600,0
1653907380000,30615.99000000,30636.79000000,30615.99000000,30634.62000000,64.47161000,1653907439999,1974748.49437600,943,17.64106000,540250.31566020,0
1653907440000,30634.63000000,30655.36000000,30631.35000000,30649.88000000,50.37180000,1653907499999,1543338.62134600,737,31.44249000,963342.28798230,0
1653907500000,30649.89000000,30649.89000000,30633.14000000,30636.35000000,17.79092000,1653907559999,545097.33345760,443,3.50877000,107492.86514090,0
1653907560000,30636.35000000,30638.05000000,30635.75000000,30638.05000000,7.57183000,1653907619999,231973.25181930,323,2.74961000,84238.53059790,0
1653907620000,30638.05000000,30653.28000000,30638.04000000,30645.18000000,16.20327000,1653907679999,496568.84045730,515,6.51407000,199620.03190280,0
1653907680000,30645.18000000,30650.75000000,30638.04000000,30644.88000000,45.04908000,1653907739999,1380532.41235620,741,21.57350000,661082.79777740,0
1653907740000,30644.89000000,30650.64000000,30644.87000000,30644.88000000,18.43113000,1653907799999,564886.39312680,339,3.50787000,107510.07387380,0
1653907800000,30644.87000000,30646.35000000,30634.79000000,30634.79000000,16.13286000,1653907859999,494313.64833060,463,2.94428000,90218.31600130,0
1653907860000,30634.80000000,30634.80000000,30630.00000000,30630.01000000,19.01122000,1653907919999,582338.14584100,475,11.02880000,337822.65102260,0
1653907920000,30630.02000000,30630.02000000,30624.28000000,30625.99000000,37.62714000,1653907979999,1152370.33950670,537,10.70247000,327764.74907470,0
1653907980000,30626.00000000,30626.00000000,30615.66000000,30615.67000000,14.45738000,1653908039999,442668.45986010,402,1.87014000,57258.51476460,0
1653908040000,30615.67000000,30615.67000000,30613.95000000,30613.96000000,9.58260000,1653908099999,293371.04687670,277,2.50308000,76631.51851330,0
1653908100000,30613.96000000,30613.96000000,30603.56000000,30604.87000000,17.34772000,1653908159999,531029.57782360,392,4.92513000,150762.12374060,0
1653908160000,30604.87000000,30611.66000000,30602.96000000,30604.18000000,20.11926000,1653908219999,615782.01348990,528,7.89231000,241553.08337310,0
1653908220000,30604.19000000,30604.19000000,30586.20000000,30588.75000000,12.17131000,1653908279999,372375.38556260,449,2.67084000,81701.11370300,0
1653908280000,30588.76000000,30602.39000000,30588.75000000,30597.60000000,40.31969000,1653908339999,1233636.76095820,582,26.83563000,821037.15581640,0
1653908340000,30597.60000000,30600.31000000,30594.81000000,30596.27000000,19.06898000,1653908399999,583484.84556080,374,9.39489000,287462.74972330,0
1653908400000,30596.27000000,30602.29000000,30590.97000000,30602.28000000,37.61079000,1653908459999,1150768.36489850,845,20.22068000,618696.50974030,0
1653908460000,30602.28000000,30604.30000000,30599.70000000,30599.70000000,21.95508000,1653908519999,671890.26273190,619,5.08513000,155621.56968800,0
1653908520000,30599.70000000,30603.86000000,30598.92000000,30602.06000000,10.70470000,1653908579999,327584.03516980,438,4.26425000,130491.34387890,0
1653908580000,30602.06000000,30605.05000000,30591.02000000,30594.96000000,32.49924000,1653908639999,994455.21963080,1000,16.97869000,519552.01383870,0
1653908640000,30594.95000000,30599.97000000,30581.52000000,30581.52000000,30.57629000,1653908699999,935289.13761750,698,11.36060000,347524.04847990,0
1653908700000,30581.52000000,30594.45000000,30581.52000000,30589.27000000,23.06737000,1653908759999,705638.13084940,588,12.15704000,371862.83619380,0
1653908760000,30590.65000000,30602.04000000,30588.98000000,30601.24000000,23.20392000,1653908819999,709981.52735840,484,13.66088000,417961.22221360,0
1653908820000,30601.24000000,30659.71000000,30599.44000000,30643.89000000,143.79307000,1653908879999,4404727.00631650,1585,114.73668000,3514395.05369960,0
1653908880000,30643.89000000,30643.90000000,30622.34000000,30623.30000000,24.41147000,1653908939999,747676.26763130,425,1.97746000,60573.84500860,0
1653908940000,30623.30000000,30624.00000000,30615.55000000,30615.55000000,10.53823000,1653908999999,322688.77937840,330,2.99133000,91601.88441400,0
1653909000000,30615.55000000,30628.04000000,30615.55000000,30628.03000000,11.09437000,1653909059999,339741.69265190,343,8.83950000,270682.21567620,0
1653909060000,30628.03000000,30640.45000000,30628.03000000,30630.45000000,13.76187000,1653909119999,421593.86595360,405,5.63755000,172695.75874270,0
1653909120000,30630.46000000,30633.82000000,30624.75000000,30624.75000000,27.53412000,1653909179999,843338.80900350,489,12.91678000,395602.83814350,0
1653909180000,30624.75000000,30629.93000000,30618.19000000,30618.20000000,23.75955000,1653909239999,727565.62187540,443,9.62606000,294772.64860170,0
1653909240000,30618.20000000,30643.48000000,30618.19000000,30639.14000000,43.03503000,1653909299999,1318083.47940160,639,33.36896000,1021916.69358570,0
1653909300000,30639.14000000,30644.04000000,30630.97000000,30630.98000000,26.82721000,1653909359999,821975.19037260,486,6.81377000,208770.49810820,0
