1653298620000,30445.41000000,30478.87000000,30444.70000000,30469.19000000,33.71604000,1653298679999,1027099.29921160,1104,23.54441000,717223.56820350,0
1653298680000,30469.20000000,30469.20000000,30440.44000000,30445.09000000,21.15118000,1653298739999,644051.93185950,789,8.89450000,270790.13008840,0
1653298740000,30445.04000000,30445.97000000,30440.27000000,30445.94000000,23.06417000,1653298799999,702167.95081520,491,17.13708000,521729.06231620,0
1653298800000,30445.95000000,30445.95000000,30441.07000000,30442.00000000,4.98877000,1653298859999,151878.61803900,392,1.72702000,52576.33424850,0
1653298860000,30442.01000000,30442.01000000,30407.38000000,30431.84000000,52.06005000,1653298919999,1583767.31692310,1148,25.44932000,774161.52944070,0
1653298920000,30431.83000000,30432.86000000,30398.14000000,30403.52000000,25.37291000,1653298979999,771620.29527220,707,9.62237000,292607.53685560,0
1653298980000,30403.53000000,30403.53000000,30399.19000000,30400.12000000,11.18550000,1653299039999,340065.46701530,458,5.72478000,174043.85078710,0
1653299040000,30400.11000000,30400.58000000,30385.82000000,30400.58000000,22.62277000,1653299099999,687591.97374920,503,7.11988000,216418.73746080,0
1653299100000,30400.57000000,30415.21000000,30400.57000000,30408.63000000,14.13043000,1653299159999,429697.35717670,462,7.30678000,222171.34750780,0
1653299160000,30408.63000000,30408.63000000,30385.40000000,30387.25000000,30.97064000,1653299219999,941366.16810880,690,10.52526000,319875.54380860,0
1653299220000,30387.25000000,30390.00000000,30378.82000000,30389.99000000,19.82489000,1653299279999,602346.37900100,506,8.36672000,254200.64842360,0
1653299280000,30389.99000000,30419.69000000,30389.99000000,30417.60000000,16.23067000,1653299339999,493550.21703850,586,11.67892000,355106.97051780,0
1653299340000,30417.59000000,30430.53000000,30417.59000000,30429.28000000,8.63217000,1653299399999,262651.80937290,423,5.06686000,154159.98337640,0
1653299400000,30429.27000000,30436.84000000,30429.27000000,30436.71000000,9.15846000,1653299459999,278732.85965910,453,6.59127000,200599.71952140,0
1653299460000,30436.72000000,30484.38000000,30436.71000000,30484.34000000,43.27483000,1653299519999,1318151.98075670,906,35.11922000,1069748.51243990,0
1653299520000,30484.34000000,30484.34000000,30451.31000000,30462.87000000,64.22121000,1653299579999,1956373.80246170,1100,36.21081000,1102969.77487270,0
1653299580000,30462.87000000,30495.69000000,30462.87000000,30480.06000000,80.56708000,1653299639999,2456019.75181660,1356,27.19997000,829112.46643530,0
1653299640000,30480.05000000,30520.00000000,30464.05000000,30498.55000000,128.97938000,1653299699999,3933685.34781690,1690,84.69040000,2582800.96338920,0
1653299700000,30498.55000000,30498.55000000,30464.11000000,30466.13000000,32.96330000,1653299759999,1004659.74163040,744,12.41797000,378449.26623710,0
1653299760000,30466.12000000,30466.14000000,30436.71000000,30461.67000000,33.20174000,1653299819999,1011032.00193180,871,13.91673000,423711.63081390,0
1653299820000,30461.68000000,30461.68000000,30438.57000000,30439.63000000,34.55630000,1653299879999,1052131.13143320,673,14.85060000,452126.69440110,0
1653299880000,30439.63000000,30455.96000000,30438.31000000,30455.95000000,10.03181000,1653299939999,305401.48598560,495,5.28321000,160840.67402640,0
1653299940000,30455.95000000,30462.76000000,30441.93000000,30441.94000000,14.07760000,1653299999999,428742.43833980,539,6.59763000,200924.03679300,0
1653300000000,30441.94000000,30457.46000000,30432.71000000,30432.71000000,34.71785000,1653300059999,1056880.55323000,814,15.92957000,484900.39230470,0
1653300060000,30432.72000000,30434.54000000,30428.22000000,30428.23000000,32.32320000,1653300119999,983617.79467110,520,13.87378000,422181.71427640,0
1653300120000,30428.23000000,30432.54000000,30425.19000000,30430.72000000,13.50410000,1653300179999,410906.77234870,482,9.45554000,287713.39881300,0
1653300180000,30430.71000000,30445.43000000,30430.71000000,30445.43000000,10.05566000,1653300239999,306065.55674610,522,5.93873000,180753.10181850,0
1653300240000,30445.43000000,30469.62000000,30444.45000000,30464.10000000,26.24328000,1653300299999,799376.70681100,764,13.07198000,398156.61532180,0
1653300300000,30464.09000000,30469.92000000,30461.84000000,30469.92000000,16.07784000,1653300359999,489809.20429360,566,8.71113000,265378.65321210,0
1653300360000,30469.91000000,30480.22000000,30468.32000000,30480.22000000,24.61057000,1653300419999,749981.87381470,771,14.67155000,447092.68253230,0
1653300420000,30480.21000000,30498.16000000,30480.21000000,30495.11000000,16.38677000,1653300479999,499647.05441900,609,10.51277000,320521.86251520,0
1653300480000,30495.10000000,30495.16000000,30484.50000000,30490.92000000,10.70563000,1653300539999,326416.49514520,513,5.17936000,157914.80875720,0
1653300540000,30490.92000000,30500.00000000,30478.36000000,30500.00000000,12.86343000,1653300599999,392152.75360220,630,8.12542000,247709.38686500,0
1653300600000,30500.00000000,30511.12000000,30493.90000000,30510.81000000,34.43697000,1653300659999,1050354.01709120,574,20.69207000,631138.04445210,0
1653300660000,30510.80000000,30526.47000000,30502.38000000,30525.85000000,56.86965000,1653300719999,1735303.20274400,914,33.05502000,1008651.11401510,0
1653300720000,30525.85000000,30556.28000000,30515.45000000,30515.45000000,78.96114000,1653300779999,2411726.85767280,1469,42.36449000,1293916.65706450,0
1653300780000,30515.45000000,30516.89000000,30488.99000000,30489.00000000,24.49038000,1653300839999,746945.01973410,708,12.63706000,385429.79058380,0
1653300840000,30488.99000000,30530.00000000,30477.83000000,30529.99000000,47.02016000,1653300899999,1434251.10796100,1066,37.34338000,1139085.18209580,0
1653300900000,30529.99000000,30540.46000000,30504.54000000,30504.55000000,34.04174000,1653300959999,1038962.42289110,756,5.79397000,176833.61322210,0
1653300960000,30504.55000000,30510.31000000,30503.22000000,30507.57000000,19.60627000,1653301019999,598132.10462120,544,8.75040000,266948.73530790,0
1653301020000,30507.58000000,30526.23000000,30507.57000000,30519.37000000,21.04030000,1653301079999,642091.02378530,723,9.24229000,282022.72060410,0
1653301080000,30519.37000000,30526.72000000,30508.19000000,30508.19000000,32.03520000,1653301139999,977666.82310110,673,12.37263000,377575.65237060,0
1653301140000,30508.19000000,30508.20000000,30479.35000000,30480.29000000,35.22383000,1653301199999,1073897.62361010,739,16.73837000,510252.13105040,0
1653301200000,30480.29000000,30510.99000000,30478.46000000,30494.26000000,34.46790000,1653301259999,1051225.10803800,949,12.21417000,372462.47226810,0
1653301260000,30494.27000000,30494.27000000,30470.74000000,30470.74000000,28.94807000,1653301319999,882284.43376460,889,11.21254000,341716.92615090,0
1653301320000,30470.75000000,30488.01000000,30470.74000000,30472.41000000,28.16407000,1653301379999,858507.84510520,629,8.95999000,273065.47378610,0
1653301380000,30472.42000000,30472.47000000,30426.34000000,30435.35000000,80.23398000,1653301439999,2442900.01247330,1096,36.05853000,1097682.61345090,0
1653301440000,30435.35000000,30457.83000000,30433.82000000,30457.82000000,29.11938000,1653301499999,886521.40903040,676,19.98900000,608528.53835250,0
1653301500000,30457.83000000,30466.16000000,30457.82000000,30466.15000000,3.72174000,1653301559999,113376.69409870,427,1.76615000,53800.41489620,0
1653301560000,30466.16000000,30466.16000000,30434.31000000,30456.94000000,26.48441000,1653301619999,806484.11141380,732,6.35686000,193538.37802630,0
1653301620000,30456.94000000,30474.01000000,30455.26000000,30471.11000000,26.64204000,1653301679999,811603.38541480,659,16.41151000,499901.12617060,0
1653301680000,30471.10000000,30493.05000000,30471.10000000,30492.49000000,22.72870000,1653301739999,692934.83682610,761,8.68420000,264742.86796230,0
1653301740000,30492.50000000,30492.50000000,30470.00000000,30475.45000000,20.98301000,1653301799999,639693.92135060,729,6.18042000,188397.97040420,0
1653301800000,30475.45000000,30495.00000000,30475.45000000,30491.46000000,10.96094000,1653301859999,334189.97000290,616,6.13579000,187063.68114530,0
1653301860000,30491.80000000,30491.80000000,30452.20000000,30452.23000000,11.43362000,1653301919999,348391.75290620,626,3.85380000,117404.66491750,0
1653301920000,30452.20000000,30452.21000000,30429.96000000,30443.71000000,15.41137000,1653301979999,469075.41708450,662,6.58171000,200314.82886070,0
1653301980000,30443.71000000,30443.71000000,30434.24000000,30434.25000000,27.27184000,1653302039999,830157.16514210,490,2.47435000,75317.10916730,0
1653302040000,30434.24000000,30437.28000000,30427.03000000,30435.68000000,10.66309000,1653302099999,324507.04216990,481,5.59839000,170368.22457230,0
1653302100000,30435.68000000,30452.87000000,30435.67000000,30448.09000000,8.87756000,1653302159999,270286.79851810,633,4.13397000,125855.25440890,0
1653302160000,30448.68000000,30448.78000000,30427.04000000,30436.27000000,16.54263000,1653302219999,503516.36673510,561,5.85495000,178192.72091040,0
1653302220000,30436.28000000,30438.55000000,30419.43000000,30422.30000000,23.04832000,1653302279999,701393.24356380,671,9.51193000,289444.25528260,0
1653302280000,30422.30000000,30445.89000000,30422.29000000,30445.88000000,12.81192000,1653302339999,389942.25729640,554,10.34806000,314952.74461910,0
1653302340000,30445.88000000,30449.92000000,30444.85000000,30446.99000000,10.02765000,1653302399999,305316.83376840,479,5.05055000,153771.15103300,0
1653302400000,30446.99000000,30454.22000000,30426.21000000,30436.32000000,43.80159000,1653302459999,1333318.33258040,1023,12.97792000,394997.64405270,0
1653302460000,30436.31000000,30447.78000000,30436.31000000,30446.79000000,8.91131000,1653302519999,271303.84668350,405,5.74414000,174875.42802360,0
1653302520000,30446.79000000,30461.65000000,30446.78000000,30457.68000000,12.99306000,1653302579999,395741.86740600,585,6.40638000,195112.78556600,0
1653302580000,30457.68000000,30476.00000000,30457.67000000,30476.00000000,9.11907000,1653302639999,277814.62899390,508,7.71724000,235103.15554990,0
1653302640000,30476.00000000,30478.69000000,30472.79000000,30472.79000000,8.48524000,1653302699999,258595.91615300,390,2.40265000,73222.62425350,0
1653302700000,30472.80000000,30494.49000000,30472.79000000,30490.60000000,52.94939000,1653302759999,1614114.22679340,818,35.84766000,1092660.65485660,0
1653302760000,30490.60000000,30490.61000000,30473.40000000,30474.32000000,7.10346000,1653302819999,216540.62508270,429,1.24138000,37837.66454450,0
1653302820000,30474.32000000,30484.24000000,30462.41000000,30484.24000000,16.29887000,1653302879999,496657.53946820,609,9.43228000,287434.95149850,0
1653302880000,30484.24000000,30510.00000000,30484.23000000,30504.01000000,41.56515000,1653302939999,1267752.94733640,868,33.10850000,1009777.06988030,0
1653302940000,30504.02000000,30504.70000000,30487.88000000,30487.88000000,20.03508000,1653302999999,610969.58880160,664,8.22388000,250760.03007030,0
1653303000000,30487.89000000,30487.89000000,30448.57000000,30452.36000000,37.80160000,1653303059999,1151466.09546100,1120,14.18284000,431963.19183010,0
1653303060000,30452.37000000,30462.73000000,30438.37000000,30440.13000000,23.29269000,1653303119999,709211.36028450,761,5.62523000,171274.78347250,0
1653303120000,30440.12000000,30440.13000000,30410.20000000,30420.51000000,32.69176000,1653303179999,994589.42938280,878,9.15653000,278539.90750530,0
1653303180000,30420.51000000,30437.36000000,30420.50000000,30436.13000000,22.38919000,1653303239999,681385.03283340,504,16.91451000,514762.49629610,0
1653303240000,30436.13000000,30449.55000000,30436.12000000,30448.11000000,12.58075000,1653303299999,382996.51767270,516,5.20093000,158332.51646080,0
1653303300000,30448.11000000,30454.75000000,30427.24000000,30433.83000000,24.05815000,1653303359999,732328.00089820,832,10.30003000,313503.58474540,0
1653303360000,30433.82000000,30446.77000000,30431.68000000,30444.81000000,12.92216000,1653303419999,393349.64841490,627,7.24668000,220584.65485750,0
1653303420000,30444.80000000,30469.00000000,30444.80000000,30469.00000000,41.57475000,1653303479999,1266394.63025780,628,36.65722000,1116613.84221810,0
1653303480000,30468.99000000,30490.49000000,30467.15000000,30485.95000000,24.64828000,1653303539999,751305.50364850,699,12.00040000,365788.26732020,0
1653303540000,30485.95000000,30486.93000000,30475.67000000,30484.01000000,30.54164000,1653303599999,931009.68401780,659,14.37240000,438116.73915680,0
1653303600000,30484.00000000,30487.54000000,30466.85000000,30478.44000000,27.61453000,1653303659999,841625.40159240,754,15.58216000,474874.62845770,0
1653303660000,30478.44000000,30496.72000000,30478.43000000,30496.72000000,13.78143000,1653303719999,420111.90500800,683,7.21019000,219803.34840060,0
1653303720000,30496.72000000,30538.85000000,30496.71000000,30538.84000000,44.80706000,1653303779999,1367387.10917180,1223,30.06528000,917523.28583620,0
1653303780000,30538.84000000,30540.63000000,30515.90000000,30522.52000000,44.41286000,1653303839999,1356002.47823550,811,22.71123000,693383.02616070,0
1653303840000,30522.51000000,30522.53000000,30500.00000000,30522.53000000,24.44217000,1653303899999,745719.58367800,814,9.60742000,293102.23999090,0
1653303900000,30522.52000000,30525.28000000,30514.83000000,30519.34000000,45.76083000,1653303959999,1396624.20184200,896,18.47630000,563876.19329460,0
1653303960000,30519.34000000,30550.00000000,30519.33000000,30541.94000000,57.82081000,1653304019999,1765999.09257090,1264,31.97381000,976480.29838840,0
1653304020000,30541.94000000,30541.95000000,30527.00000000,30530.42000000,16.68384000,1653304079999,509396.27352350,661,7.14378000,218100.95056380,0
1653304080000,30530.41000000,30531.43000000,30520.52000000,30523.90000000,19.10970000,1653304139999,583326.90464400,650,7.82118000,238749.85515210,0
1653304140000,30523.90000000,30546.28000000,30515.14000000,30546.28000000,26.55844000,1653304199999,810721.29423910,693,15.20477000,464135.62808850,0
1653304200000,30546.28000000,30548.96000000,30537.19000000,30543.15000000,27.01367000,1653304259999,825045.65923780,672,11.01178000,336312.12057250,0
1653304260000,30543.15000000,30593.70000000,30540.10000000,30587.97000000,91.34476000,1653304319999,2792817.51907580,1689,50.94004000,1557359.57938790,0
1653304320000,30587.96000000,30616.18000000,30570.62000000,30584.56000000,110.48414000,1653304379999,3380930.75044680,1969,65.03495000,1990077.70131190,0
1653304380000,30584.57000000,30611.85000000,30579.48000000,30611.85000000,41.14740000,1653304439999,1258857.75353490,887,28.20384000,862949.91826100,0
1653304440000,30611.84000000,30611.85000000,30583.55000000,30583.55000000,14.41332000,1653304499999,440997.54895610,496,3.37486000,103231.40810260,0
1653304500000,30583.55000000,30588.29000000,30565.57000000,30578.50000000,32.64038000,1653304559999,998137.06482770,1027,15.86711000,485172.14651960,0
1653304560000,30578.49000000,30584.92000000,30574.66000000,30574.67000000,38.61337000,1653304619999,1180856.15709390,526,11.99916000,366954.28423080,0
1653304620000,30574.66000000,30574.67000000,30551.48000000,30555.37000000,21.54884000,1653304679999,658492.99300350,600,9.18211000,280555.55728990,0
1653304680000,30555.38000000,30555.38000000,30520.01000000,30537.26000000,48.72774000,1653304739999,1488076.80579600,1025,18.21551000,556196.57060270,0
