1652630400000,30013.46000000,30045.63000000,30007.45000000,30015.19000000,48.61676000,1652630459999,1459679.42757350,1155,24.75915000,743327.63838620,0
1652630460000,30015.20000000,30035.13000000,29985.35000000,29991.32000000,66.28573000,1652630519999,1989101.22139740,944,14.76295000,443113.49711180,0
1652630520000,29991.32000000,30039.65000000,29991.32000000,30033.16000000,32.07315000,1652630579999,962750.30405830,789,22.06770000,662378.95624630,0
1652630580000,30033.16000000,30111.57000000,30033.15000000,30111.00000000,58.56471000,1652630639999,1760907.72176810,1491,27.40903000,824209.25576950,0
1652630640000,30111.01000000,30117.52000000,30057.61000000,30068.95000000,38.00086000,1652630699999,1143120.41786020,1119,15.68410000,471751.94190460,0
1652630700000,30068.96000000,30070.00000000,30036.50000000,30069.99000000,20.52019000,1652630759999,616660.00525400,820,12.17282000,365810.89861520,0
1652630760000,30069.99000000,30070.00000000,30050.01000000,30058.18000000,13.78458000,1652630819999,414377.54459290,658,2.75059000,82678.66223580,0
1652630820000,30058.18000000,30082.95000000,30043.04000000,30056.62000000,28.42723000,1652630879999,854643.84844710,843,9.37085000,281725.59154440,0
1652630880000,30056.63000000,30068.34000000,30023.61000000,30028.68000000,72.08388000,1652630939999,2165636.54487170,912,21.07838000,633247.55578160,0
1652630940000,30028.69000000,30079.63000000,30019.95000000,30047.95000000,68.02992000,1652630999999,2043951.26594900,1007,26.15273000,785812.94282050,0
1652631000000,30047.95000000,30056.10000000,30045.14000000,30050.89000000,7.53307000,1652631059999,226370.08587310,514,4.03292000,121189.84750170,0
1652631060000,30050.89000000,30050.89000000,29978.29000000,29983.59000000,56.00570000,1652631119999,1680714.15418330,972,11.60511000,348252.50912330,0
1652631120000,29983.60000000,30004.39000000,29966.05000000,29970.17000000,56.52290000,1652631179999,1694863.33181520,1033,18.35848000,550511.57965570,0
1652631180000,29970.17000000,29979.04000000,29950.01000000,29979.04000000,40.37648000,1652631239999,1209823.78325780,969,16.64836000,498836.35038660,0
1652631240000,29979.04000000,30005.93000000,29979.03000000,29996.43000000,35.86283000,1652631299999,1075689.18668410,820,7.07002000,212054.99699370,0
1652631300000,29996.44000000,30049.16000000,29989.63000000,30014.71000000,17.62699000,1652631359999,529049.02473890,854,12.45885000,373906.60509250,0
1652631360000,30014.70000000,30037.45000000,30014.70000000,30027.71000000,22.88426000,1652631419999,687110.16859550,716,9.35995000,281041.72802740,0
1652631420000,30027.70000000,30038.90000000,30012.07000000,30034.84000000,12.66758000,1652631479999,380359.31942920,600,9.18031000,275645.19467160,0
1652631480000,30034.85000000,30071.67000000,30034.84000000,30053.84000000,31.46599000,1652631539999,945782.98219770,874,17.73688000,533098.67531550,0
1652631540000,30053.83000000,30055.18000000,30032.67000000,30039.84000000,6.14680000,1652631599999,184693.65743020,420,2.63238000,79092.39896760,0
1652631600000,30039.84000000,30063.96000000,30039.83000000,30063.96000000,12.91890000,1652631659999,388225.00000820,663,9.86627000,296497.33253340,0
1652631660000,30063.96000000,30063.96000000,30020.00000000,30020.01000000,13.38084000,1652631719999,402144.25579470,699,5.42466000,163016.10895270,0
1652631720000,30020.00000000,30036.73000000,30015.36000000,30036.73000000,11.17152000,1652631779999,335480.85289060,539,5.78535000,173728.77454360,0
1652631780000,30036.72000000,30073.22000000,30036.72000000,30061.17000000,35.64580000,1652631839999,1071547.97157760,899,22.04262000,662536.45377190,0
1652631840000,30061.17000000,30065.93000000,30042.26000000,30058.19000000,23.86245000,1652631899999,717188.96553130,683,12.00420000,360789.11007190,0
1652631900000,30058.19000000,30065.54000000,30046.24000000,30065.54000000,16.19149000,1652631959999,486646.64707600,590,8.71080000,261824.72004600,0
1652631960000,30065.53000000,30084.86000000,30065.53000000,30082.49000000,19.82607000,1652632019999,596368.01158960,742,14.80558000,445343.44024890,0
1652632020000,30082.49000000,30088.33000000,30082.45000000,30088.33000000,8.04575000,1652632079999,242044.65049640,408,5.42192000,163110.08848620,0
1652632080000,30088.33000000,30135.16000000,30082.59000000,30099.47000000,58.28965000,1652632139999,1754997.56041460,1310,30.70071000,924199.62844930,0
1652632140000,30099.47000000,30117.05000000,30090.15000000,30106.20000000,21.92009000,1652632199999,659872.45893760,613,9.95408000,299644.15211900,0
1652632200000,30106.19000000,30106.20000000,30071.51000000,30077.66000000,22.60234000,1652632259999,680053.54785280,508,9.68812000,291434.00885110,0
1652632260000,30077.65000000,30084.85000000,30064.26000000,30070.22000000,14.57645000,1652632319999,438391.87333770,451,5.25603000,158069.27251810,0
1652632320000,30070.22000000,30080.00000000,30052.20000000,30079.99000000,16.07000000,1652632379999,483043.52915710,515,8.60859000,258745.12183550,0
1652632380000,30080.00000000,30137.35000000,30075.71000000,30110.01000000,26.92556000,1652632439999,810682.21017220,617,13.31874000,400924.57448860,0
1652632440000,30110.00000000,30176.04000000,30102.90000000,30112.94000000,58.23808000,1652632499999,1755284.40999210,960,28.52250000,859282.33634960,0
1652632500000,30112.93000000,30150.02000000,30092.80000000,30134.21000000,31.90152000,1652632559999,960965.15941230,707,14.27995000,430160.06103710,0
1652632560000,30134.20000000,30134.59000000,30088.20000000,30095.68000000,25.42191000,1652632619999,765243.28393560,554,16.19727000,487525.33462330,0
1652632620000,30095.69000000,30138.57000000,30086.91000000,30121.24000000,12.73836000,1652632679999,383540.53033580,604,6.64062000,199939.22753000,0
1652632680000,30121.25000000,30127.84000000,30106.98000000,30126.23000000,12.92040000,1652632739999,389154.34641830,547,6.44333000,194075.36812090,0
1652632740000,30126.22000000,30126.23000000,30102.32000000,30114.48000000,9.92648000,1652632799999,298905.88383160,421,4.65120000,140045.40672100,0
1652632800000,30114.48000000,30162.11000000,30107.49000000,30156.53000000,27.08088000,1652632859999,816107.88659470,734,15.94167000,480391.75717590,0
1652632860000,30156.53000000,30200.00000000,30151.98000000,30169.45000000,55.91787000,1652632919999,1687482.19822050,1092,34.40997000,1038401.70812900,0
