1652172480000,31795.00000000,31850.00000000,31771.00000000,31771.01000000,105.60714000,1652172539999,3360305.06342850,1695,42.93461000,1366082.98592270,0
1652172540000,31771.01000000,31780.83000000,31732.37000000,31754.11000000,80.44176000,1652172599999,2553968.40480890,1320,35.01766000,1111921.66359840,0
1652172600000,31754.10000000,31807.62000000,31745.66000000,31774.01000000,85.06927000,1652172659999,2703258.02718900,1250,39.62132000,1258665.66808280,0
1652172660000,31774.02000000,31782.47000000,31737.30000000,31745.26000000,76.06110000,1652172719999,2415110.78567010,1403,31.06654000,986429.21718700,0
1652172720000,31745.25000000,31762.50000000,31703.00000000,31705.66000000,72.14338000,1652172779999,2289515.08456220,1305,30.32471000,962216.02762150,0
1652172780000,31705.65000000,31733.52000000,31671.59000000,31693.64000000,119.98897000,1652172839999,3803089.44476590,1475,33.48010000,1060913.87730590,0
1652172840000,31693.65000000,31730.05000000,31687.51000000,31711.28000000,61.32424000,1652172899999,1944731.18062420,1187,22.99664000,729210.42808460,0
1652172900000,31711.29000000,31769.17000000,31697.87000000,31761.91000000,59.32768000,1652172959999,1883254.52489620,1088,27.98944000,888464.92138310,0
1652172960000,31761.90000000,31794.84000000,31758.39000000,31776.58000000,75.73188000,1652173019999,2406940.06594550,1225,19.05583000,605575.14794260,0
1652173020000,31776.58000000,31816.59000000,31761.63000000,31783.92000000,64.05611000,1652173079999,2036190.72841130,1391,30.91133000,982618.49712720,0
1652173080000,31783.91000000,31804.62000000,31762.88000000,31779.27000000,84.64812000,1652173139999,2690665.53059730,1428,21.81164000,693340.31979990,0
1652173140000,31779.28000000,31818.12000000,31728.26000000,31749.81000000,98.69780000,1652173199999,3135418.18756210,1520,41.31699000,1312713.22223260,0
1652173200000,31749.81000000,31812.99000000,31749.81000000,31795.46000000,108.06592000,1652173259999,3434874.83752810,1378,71.92761000,2286291.95311610,0
1652173260000,31795.46000000,31822.50000000,31788.46000000,31802.64000000,98.03391000,1652173319999,3117955.17223970,1292,36.54501000,1162254.36638790,0
1652173320000,31802.65000000,31802.65000000,31750.72000000,31785.26000000,123.26789000,1652173379999,3917258.31335360,1479,57.40255000,1823877.34489430,0
1652173380000,31785.27000000,31817.51000000,31750.45000000,31750.93000000,95.65260000,1652173439999,3040562.05915110,1504,33.43387000,1062815.81599170,0
1652173440000,31750.92000000,31752.55000000,31703.85000000,31733.89000000,95.19439000,1652173499999,3020394.16722810,1731,41.30441000,1310588.80559260,0
1652173500000,31733.89000000,31770.73000000,31724.57000000,31757.74000000,77.85593000,1652173559999,2471394.05041030,1375,31.42406000,997449.99572670,0
1652173560000,31757.74000000,31762.22000000,31720.94000000,31720.95000000,67.74906000,1652173619999,2150762.05534180,1348,16.67241000,529240.12012850,0
1652173620000,31720.94000000,31782.98000000,31715.63000000,31741.72000000,118.66102000,1652173679999,3767507.23103560,2153,55.53625000,1763146.96472040,0
1652173680000,31741.71000000,31762.33000000,31727.73000000,31732.35000000,60.68849000,1652173739999,1926403.85906620,1070,18.74501000,595019.67779840,0
1652173740000,31732.34000000,31801.98000000,31725.02000000,31764.71000000,195.93039000,1652173799999,6222315.07967210,2562,102.61533000,3258471.31388390,0
1652173800000,31764.72000000,31817.51000000,31762.17000000,31794.90000000,93.05528000,1652173859999,2958876.40475400,1365,30.22771000,961171.76270920,0
1652173860000,31794.89000000,31838.39000000,31794.89000000,31833.62000000,80.42909000,1652173919999,2559606.85037860,1505,25.43143000,809344.74756780,0
1652173920000,31833.62000000,31858.48000000,31802.94000000,31849.68000000,120.00569000,1652173979999,3820418.36382300,2040,49.05724000,1561797.54850030,0
1652173980000,31849.68000000,31889.74000000,31830.01000000,31868.73000000,140.45924000,1652174039999,4475311.73760050,1636,58.55580000,1865291.52601100,0
1652174040000,31868.72000000,31879.36000000,31846.27000000,31864.84000000,91.30723000,1652174099999,2909232.63166260,1112,29.91785000,953279.52849150,0
1652174100000,31864.85000000,31932.36000000,31864.84000000,31896.50000000,267.34905000,1652174159999,8529432.47952020,3225,186.60284000,5952999.46930140,0
1652174160000,31896.50000000,31905.77000000,31869.59000000,31869.60000000,60.63880000,1652174219999,1933673.67638940,1234,18.51497000,590432.83891060,0
1652174220000,31869.61000000,31884.18000000,31787.86000000,31790.32000000,69.14673000,1652174279999,2201215.18575020,1508,24.55328000,781611.36405930,0
1652174280000,31790.32000000,31813.19000000,31769.64000000,31792.36000000,79.72738000,1652174339999,2534836.30748290,1509,26.67015000,847938.93002050,0
1652174340000,31792.36000000,31813.19000000,31786.79000000,31810.73000000,63.48743000,1652174399999,2018796.52783690,1142,22.18495000,705470.29324970,0
1652174400000,31810.72000000,31830.55000000,31766.91000000,31779.09000000,110.12347000,1652174459999,3501476.20574770,1746,44.41463000,1412233.81502310,0
1652174460000,31779.09000000,31782.03000000,31723.48000000,31724.19000000,91.15448000,1652174519999,2894579.29263540,1843,31.54408000,1001658.96701220,0
1652174520000,31724.19000000,31750.11000000,31668.20000000,31671.25000000,344.68124000,1652174579999,10928204.04159190,2764,77.17875000,2447257.53093160,0
1652174580000,31671.25000000,31736.95000000,31670.41000000,31687.99000000,154.14248000,1652174639999,4885766.01047200,1680,66.51834000,2108941.68226210,0
1652174640000,31688.00000000,31701.00000000,31602.11000000,31608.89000000,172.67575000,1652174699999,5465195.88510440,2256,81.45847000,2577643.11477490,0
1652174700000,31608.89000000,31673.33000000,31601.38000000,31605.91000000,153.07343000,1652174759999,4842219.30937790,1871,54.46038000,1722709.94975050,0
1652174760000,31605.92000000,31646.28000000,31601.07000000,31620.57000000,97.84368000,1652174819999,3093791.62198150,1339,35.06448000,1108664.71778610,0
1652174820000,31620.57000000,31629.84000000,31572.37000000,31591.78000000,174.13445000,1652174879999,5502521.41009860,1779,63.77396000,2015001.60752250,0
1652174880000,31591.78000000,31617.09000000,31516.77000000,31545.22000000,159.11090000,1652174939999,5023547.91334420,2024,77.37745000,2443171.84153690,0
1652174940000,31545.23000000,31555.79000000,31420.00000000,31469.90000000,244.20687000,1652174999999,7685521.58822450,4425,95.94426000,3019630.14985160,0
1652175000000,31469.91000000,31527.88000000,31466.64000000,31480.47000000,157.03595000,1652175059999,4945747.99603120,1830,82.13202000,2586651.15815490,0
1652175060000,31480.46000000,31485.75000000,31366.72000000,31391.68000000,207.37075000,1652175119999,6514980.33495690,3091,96.85283000,3042525.71072000,0
1652175120000,31391.68000000,31449.49000000,31383.13000000,31409.99000000,143.94972000,1652175179999,4522501.33487570,1828,53.39345000,1677210.72946300,0
1652175180000,31409.99000000,31443.50000000,31313.13000000,31357.10000000,173.24244000,1652175239999,5436395.84436870,2590,65.71733000,2061920.28345270,0
1652175240000,31357.09000000,31433.00000000,31357.09000000,31426.27000000,113.38307000,1652175299999,3560916.38574130,1531,43.33605000,1360700.21657850,0
1652175300000,31426.28000000,31440.00000000,31360.61000000,31399.98000000,124.60449000,1652175359999,3914274.22616820,1697,43.13657000,1354796.27136260,0
1652175360000,31399.98000000,31526.07000000,31363.53000000,31483.24000000,181.40427000,1652175419999,5704075.41470950,2236,87.33259000,2745461.15336850,0
1652175420000,31491.16000000,31609.07000000,31483.24000000,31561.38000000,146.91301000,1652175479999,4634549.01603730,2332,66.35615000,2093300.83544790,0
1652175480000,31561.38000000,31594.08000000,31510.00000000,31591.98000000,163.53560000,1652175539999,5161045.24868290,1758,69.31074000,2187655.27795940,0
1652175540000,31591.98000000,31591.99000000,31530.17000000,31587.06000000,143.01938000,1652175599999,4513898.99801650,1713,58.73196000,1853596.87495070,0
1652175600000,31587.05000000,31650.00000000,31581.55000000,31610.97000000,132.40168000,1652175659999,4187363.93208830,1956,49.53635000,1566714.12451960,0
1652175660000,31610.97000000,31646.06000000,31575.25000000,31636.55000000,69.02808000,1652175719999,2181891.16818730,1255,21.64326000,684132.90073260,0
1652175720000,31636.55000000,31687.01000000,31608.27000000,31639.65000000,161.26527000,1652175779999,5104052.57578250,2192,62.35972000,1973692.96751820,0
1652175780000,31639.64000000,31644.51000000,31544.74000000,31558.50000000,115.77851000,1652175839999,3656435.94101130,1548,43.17961000,1363752.51074830,0
1652175840000,31558.51000000,31586.43000000,31530.01000000,31532.29000000,156.49584000,1652175899999,4938703.31939850,1839,60.69300000,1915301.18672200,0
1652175900000,31532.29000000,31554.20000000,31460.42000000,31480.33000000,113.12845000,1652175959999,3564392.55064840,1557,47.72710000,1503289.27311640,0
1652175960000,31480.33000000,31522.61000000,31473.81000000,31485.66000000,87.04789000,1652176019999,2741594.89406980,1219,42.26824000,1331479.26272950,0
1652176020000,31485.67000000,31530.00000000,31485.14000000,31504.21000000,84.49858000,1652176079999,2662282.59043610,1011,36.05352000,1136066.71162220,0
1652176080000,31504.21000000,31519.98000000,31490.00000000,31497.57000000,82.88942000,1652176139999,2611092.67002570,1050,28.35747000,893244.27366020,0
1652176140000,31497.57000000,31599.93000000,31495.55000000,31553.44000000,112.52755000,1652176199999,3551323.16942860,1667,51.04302000,1610444.17624010,0
1652176200000,31553.43000000,31572.26000000,31507.81000000,31508.09000000,70.31618000,1652176259999,2217267.81267870,1123,25.19463000,794330.98505750,0
1652176260000,31508.10000000,31519.05000000,31486.78000000,31488.51000000,97.77639000,1652176319999,3080309.67377400,1192,22.91528000,721920.82230740,0
1652176320000,31488.52000000,31527.79000000,31477.22000000,31519.97000000,170.60071000,1652176379999,5375329.85497560,1860,92.63449000,2918668.00125970,0
1652176380000,31519.96000000,31547.10000000,31512.12000000,31534.26000000,132.74807000,1652176439999,4184793.79736820,1507,44.18478000,1392990.52284160,0
1652176440000,31533.65000000,31562.47000000,31449.57000000,31459.45000000,200.63795000,1652176499999,6319518.65814800,2538,95.38841000,3004556.30423720,0
1652176500000,31459.46000000,31498.49000000,31410.00000000,31493.76000000,114.90196000,1652176559999,3613942.07330200,1560,45.46717000,1430177.04100780,0
1652176560000,31493.75000000,31503.35000000,31439.13000000,31455.87000000,121.95545000,1652176619999,3837152.19809000,1344,34.91682000,1098637.76013440,0
1652176620000,31455.88000000,31459.44000000,31380.00000000,31414.28000000,104.76371000,1652176679999,3291159.24228600,1711,37.46331000,1176721.49355320,0
1652176680000,31414.28000000,31440.54000000,31385.91000000,31405.97000000,152.95566000,1652176739999,4805066.74500950,1721,78.13518000,2454376.71753610,0
1652176740000,31405.98000000,31414.21000000,31365.60000000,31397.69000000,161.07186000,1652176799999,5056926.54993560,1627,61.34257000,1925691.76770020,0
1652176800000,31397.68000000,31410.01000000,31345.97000000,31374.17000000,115.45240000,1652176859999,3622840.13941510,1565,44.01372000,1380970.43047160,0
1652176860000,31374.16000000,31422.57000000,31374.16000000,31404.17000000,108.57251000,1652176919999,3410004.17352140,1364,42.41354000,1331921.23477570,0
1652176920000,31404.17000000,31448.00000000,31385.97000000,31447.99000000,89.78774000,1652176979999,2820244.74863510,1235,39.94876000,1254678.82844830,0
1652176980000,31447.99000000,31474.57000000,31350.67000000,31354.68000000,122.33408000,1652177039999,3845424.49005890,1821,35.49046000,1115506.21680460,0
1652177040000,31354.67000000,31386.39000000,31313.00000000,31370.30000000,149.49984000,1652177099999,4685454.45666510,1953,86.47343000,2710020.89142530,0
1652177100000,31370.31000000,31411.24000000,31361.04000000,31371.98000000,128.48546000,1652177159999,4033778.56174000,1745,37.20329000,1167680.58697450,0
1652177160000,31371.97000000,31399.08000000,31352.00000000,31395.25000000,87.40068000,1652177219999,2742331.71959790,1208,44.24056000,1388199.46131700,0
1652177220000,31395.25000000,31405.00000000,31354.02000000,31377.05000000,91.76072000,1652177279999,2879807.17272280,1294,29.51133000,925888.34490590,0
1652177280000,31377.05000000,31408.85000000,31351.02000000,31383.08000000,124.56350000,1652177339999,3909564.15218750,1571,44.52732000,1397552.53159190,0
1652177340000,31383.08000000,31407.63000000,31364.55000000,31379.67000000,90.69316000,1652177399999,2846820.34905980,1224,28.93705000,908311.05163220,0
1652177400000,31379.66000000,31440.00000000,31379.66000000,31424.25000000,69.54557000,1652177459999,2184880.88270900,1218,34.16752000,1073380.26720570,0
1652177460000,31424.25000000,31434.28000000,31369.06000000,31397.33000000,72.11001000,1652177519999,2264105.11611320,1104,23.47775000,736974.07006390,0
1652177520000,31397.32000000,31415.39000000,31381.97000000,31382.00000000,74.28598000,1652177579999,2332376.41585390,1055,20.01738000,628486.93162430,0
1652177580000,31382.00000000,31384.06000000,31355.39000000,31373.29000000,52.83134000,1652177639999,1657189.52694150,1062,27.59695000,865668.67100380,0
1652177640000,31373.30000000,31390.83000000,31340.05000000,31369.28000000,92.77345000,1652177699999,2909609.94842800,1423,39.38111000,1234999.02765380,0
1652177700000,31369.29000000,31396.13000000,31335.47000000,31337.77000000,88.69075000,1652177759999,2781960.63330810,1608,28.16290000,883346.94845970,0
1652177760000,31337.78000000,31340.00000000,31240.00000000,31315.17000000,153.56073000,1652177819999,4805583.91867550,2897,73.20823000,2290877.91925470,0
1652177820000,31315.17000000,31418.56000000,31283.63000000,31412.65000000,178.46405000,1652177879999,5595160.69067460,2334,94.24369000,2954341.23237620,0
1652177880000,31412.64000000,31466.21000000,31400.00000000,31449.03000000,134.60730000,1652177939999,4231962.39020650,1717,70.22989000,2207894.00686920,0
1652177940000,31449.02000000,31494.32000000,31442.42000000,31447.59000000,94.40541000,1652177999999,2970199.62235380,1298,48.53669000,1527142.85706280,0
1652178000000,31447.60000000,31459.31000000,31382.69000000,31423.02000000,170.69059000,1652178059999,5363494.08554360,1770,81.85181000,2571684.21564550,0
1652178060000,31423.02000000,31458.67000000,31411.74000000,31415.80000000,91.79570000,1652178119999,2885315.72945090,1511,48.31065000,1518429.87300740,0
1652178120000,31415.80000000,31481.79000000,31408.10000000,31465.54000000,94.22043000,1652178179999,2963618.83488760,1388,44.46132000,1398358.75023760,0
1652178180000,31463.96000000,31552.99000000,31446.78000000,31503.00000000,193.62769000,1652178239999,6101059.04437380,2168,105.43287000,3321609.57631250,0
1652178240000,31503.00000000,31549.16000000,31500.83000000,31501.74000000,50.68778000,1652178299999,1597889.80926080,1088,23.92447000,754191.60952840,0
1652178300000,31501.75000000,31533.99000000,31496.31000000,31518.40000000,26.58652000,1652178359999,837825.07665500,643,12.79245000,403203.38248150,0
1652178360000,31518.41000000,31529.55000000,31503.79000000,31507.50000000,62.71428000,1652178419999,1976433.57080530,938,29.49434000,929439.94825650,0
1652178420000,31507.50000000,31549.51000000,31500.12000000,31513.42000000,119.11250000,1652178479999,3754353.35220090,1091,72.03508000,2270756.07518330,0
1652178480000,31513.43000000,31517.62000000,31478.17000000,31509.16000000,50.87073000,1652178539999,1602312.85946070,1054,23.30647000,734094.66716130,0
1652178540000,31509.17000000,31512.18000000,31476.70000000,31503.41000000,40.42604000,1652178599999,1273097.87995610,951,15.99188000,503640.04457830,0
