1653815100000,29060.48000000,29060.49000000,29047.83000000,29047.84000000,33.53011000,1653815159999,974094.85997380,497,14.96861000,434845.13036040,0
1653815160000,29047.84000000,29047.84000000,29032.10000000,29032.11000000,35.22619000,1653815219999,1022894.71253600,670,19.70988000,572311.57233100,0
1653815220000,29032.11000000,29042.64000000,29024.34000000,29026.16000000,40.49279000,1653815279999,1175604.37813190,539,19.31835000,560781.07527170,0
1653815280000,29026.16000000,29031.00000000,29015.46000000,29015.46000000,32.79222000,1653815339999,951805.86102240,562,7.47738000,217029.89218250,0
1653815340000,29015.47000000,29027.29000000,29004.05000000,29027.28000000,33.89695000,1653815399999,983570.46725230,668,16.85756000,489129.07432440,0
1653815400000,29027.28000000,29031.22000000,29020.40000000,29031.21000000,32.03917000,1653815459999,929969.62112080,791,11.38301000,330420.01373070,0
1653815460000,29031.21000000,29038.71000000,29024.66000000,29024.67000000,29.98833000,1653815519999,870705.35806510,570,9.72768000,282447.96124950,0
1653815520000,29024.66000000,29026.27000000,29020.01000000,29021.07000000,14.93335000,1653815579999,433430.01507110,513,4.44152000,128906.47375200,0
1653815580000,29021.08000000,29027.71000000,29021.07000000,29027.70000000,4.08310000,1653815639999,118513.15375800,263,3.19388000,92701.63641720,0
1653815640000,29027.71000000,29027.71000000,29027.70000000,29027.71000000,3.18800000,1653815699999,92540.31760150,295,1.00015000,29032.06415650,0
1653815700000,29027.70000000,29037.88000000,29021.50000000,29037.87000000,16.03285000,1653815759999,465454.78635500,429,11.72003000,340248.77848940,0
1653815760000,29037.87000000,29037.88000000,29037.87000000,29037.88000000,4.40430000,1653815819999,127891.51926370,264,2.84227000,82533.49518760,0
1653815820000,29037.87000000,29037.88000000,29037.87000000,29037.87000000,3.69275000,1653815879999,107229.60371420,229,0.92717000,26923.05119960,0
1653815880000,29037.87000000,29037.88000000,29008.88000000,29008.89000000,14.14404000,1653815939999,410557.83031480,429,1.07567000,31225.36703700,0
1653815940000,29008.89000000,29008.89000000,28957.98000000,28978.70000000,146.29916000,1653815999999,4239209.07280770,1486,70.53874000,2043280.33338000,0
1653816000000,28978.71000000,28983.89000000,28970.73000000,28977.07000000,37.49988000,1653816059999,1086660.59821760,606,23.66052000,685605.61573160,0
1653816060000,28977.07000000,28977.07000000,28959.85000000,28972.82000000,27.21059000,1653816119999,788258.94603720,647,10.59606000,306926.68460760,0
1653816120000,28972.81000000,28977.09000000,28960.12000000,28960.12000000,27.79033000,1653816179999,805106.76776270,578,4.65785000,134931.98324110,0
1653816180000,28960.13000000,28968.53000000,28956.30000000,28956.30000000,19.57319000,1653816239999,566871.50060180,736,10.87516000,314953.77770020,0
1653816240000,28956.31000000,28970.99000000,28952.70000000,28965.71000000,58.13575000,1653816299999,1683661.67801380,1142,34.68057000,1004345.33555450,0
1653816300000,28965.71000000,28988.35000000,28965.70000000,28988.35000000,21.30375000,1653816359999,617256.33006120,751,18.21008000,527634.19750070,0
1653816360000,28985.87000000,28988.69000000,28976.06000000,28976.06000000,11.74897000,1653816419999,340535.62851260,553,4.00401000,116049.99275010,0
1653816420000,28976.06000000,28985.80000000,28976.06000000,28985.80000000,7.19340000,1653816479999,208450.91269850,415,5.06453000,146759.96377210,0
1653816480000,28985.79000000,29003.81000000,28985.79000000,29003.81000000,16.18615000,1653816539999,469266.30187420,469,14.04767000,407270.27169180,0
1653816540000,29003.81000000,29003.81000000,28987.87000000,28987.87000000,38.50467000,1653816599999,1116580.16879060,485,14.18605000,411386.28396110,0
1653816600000,28987.88000000,28996.29000000,28987.87000000,28996.29000000,9.07151000,1653816659999,263000.21290670,356,6.97216000,202133.52815580,0
1653816660000,28996.28000000,28996.29000000,28993.43000000,28993.43000000,6.78209000,1653816719999,196644.77897240,301,2.27304000,65905.68401160,0
1653816720000,28993.43000000,28993.44000000,28979.19000000,28984.41000000,31.16112000,1653816779999,903142.66454640,564,18.77925000,544252.75400250,0
1653816780000,28984.41000000,28984.42000000,28970.10000000,28970.10000000,17.67043000,1653816839999,512046.85442990,492,6.33425000,183581.25819870,0
1653816840000,28970.11000000,28971.24000000,28966.62000000,28968.66000000,22.09842000,1653816899999,640165.65555710,533,7.62116000,220767.06746060,0
1653816900000,28968.67000000,28968.67000000,28961.40000000,28966.75000000,19.76404000,1653816959999,572488.96102090,451,6.67758000,193413.95050270,0
1653816960000,28966.74000000,28991.29000000,28966.74000000,28987.78000000,21.74970000,1653817019999,630353.92145530,666,16.05643000,465317.66689320,0
1653817020000,28987.77000000,28994.20000000,28975.36000000,28994.19000000,67.44033000,1653817079999,1954670.60170610,1131,25.70456000,745097.36185570,0
1653817080000,28994.19000000,28999.89000000,28994.19000000,28999.89000000,7.00770000,1653817139999,203208.88113020,401,5.53791000,160588.02708270,0
1653817140000,28999.88000000,29009.48000000,28996.79000000,29009.09000000,23.98325000,1653817199999,695551.24317140,490,13.22846000,383640.70959470,0
1653817200000,29009.08000000,29009.09000000,29005.28000000,29005.29000000,7.31171000,1653817259999,212097.22329590,284,1.85231000,53730.22258990,0
1653817260000,29005.29000000,29005.29000000,29005.28000000,29005.28000000,2.70491000,1653817319999,78456.68218430,184,1.02595000,29757.97727550,0
1653817320000,29005.28000000,29005.29000000,29002.67000000,29002.67000000,5.16897000,1653817379999,149919.25061750,254,0.83817000,24309.80308210,0
1653817380000,29002.67000000,29002.68000000,28992.54000000,28992.55000000,9.19792000,1653817439999,266719.61828890,382,2.07030000,60029.85015000,0
1653817440000,28992.55000000,28992.55000000,28992.54000000,28992.54000000,2.15311000,1653817499999,62424.13343230,194,0.56329000,16331.21348950,0
1653817500000,28992.54000000,29008.98000000,28992.54000000,29008.98000000,15.81496000,1653817559999,458629.55818680,450,14.75975000,428023.92603960,0
1653817560000,29008.97000000,29008.98000000,29008.97000000,29008.98000000,4.92593000,1653817619999,142896.18813760,278,3.25455000,94411.17585900,0
1653817620000,29008.97000000,29008.98000000,28997.70000000,28997.71000000,21.56679000,1653817679999,625528.40816820,390,2.28507000,66270.10729300,0
1653817680000,28997.70000000,29007.41000000,28997.70000000,29007.40000000,13.05529000,1653817739999,378634.07783590,425,7.37198000,213785.37406540,0
1653817740000,29007.40000000,29007.41000000,29003.07000000,29003.08000000,9.00497000,1653817799999,261192.56836190,266,0.66387000,19256.63561360,0
1653817800000,29003.07000000,29009.69000000,29003.07000000,29009.69000000,13.42419000,1653817859999,389387.33546380,359,11.74038000,340541.15874460,0
1653817860000,29009.68000000,29013.30000000,29007.69000000,29007.69000000,15.73632000,1653817919999,456536.77772890,424,3.22593000,93589.05459390,0
1653817920000,29007.70000000,29008.70000000,29007.69000000,29008.69000000,3.77589000,1653817979999,109531.46792440,300,2.19773000,63752.29840400,0
1653817980000,29008.69000000,29008.70000000,28996.54000000,28996.54000000,10.39067000,1653818039999,301346.62436200,503,4.34385000,125970.67400230,0
1653818040000,28996.54000000,29008.68000000,28996.54000000,29008.67000000,22.93789000,1653818099999,665242.66045100,732,17.93728000,520189.44966370,0
1653818100000,29008.68000000,29008.68000000,28986.01000000,28986.01000000,24.77337000,1653818159999,718495.73551830,437,1.35802000,39393.58829310,0
1653818160000,28986.02000000,28986.02000000,28985.99000000,28986.00000000,6.81215000,1653818219999,197457.04566200,217,0.72216000,20932.54367500,0
1653818220000,28986.00000000,28986.55000000,28980.00000000,28986.38000000,21.93186000,1653818279999,635618.40059400,467,13.27739000,384798.41496880,0
1653818280000,28986.38000000,28990.00000000,28986.37000000,28989.99000000,6.57761000,1653818339999,190667.10631260,301,3.90947000,113326.94771610,0
1653818340000,28990.00000000,28990.46000000,28989.99000000,28990.46000000,1.84412000,1653818399999,53461.21662280,251,1.01277000,29360.30707610,0
1653818400000,28990.46000000,29003.69000000,28990.45000000,29002.70000000,21.17427000,1653818459999,614068.12943390,456,12.76263000,370110.30779130,0
1653818460000,29002.70000000,29020.00000000,29002.69000000,29020.00000000,35.88511000,1653818519999,1041031.37271780,529,28.58767000,829299.54252780,0
1653818520000,29020.00000000,29022.15000000,29016.71000000,29019.94000000,21.30417000,1653818579999,618227.58376560,504,14.12163000,409794.18605490,0
1653818580000,29019.94000000,29026.38000000,29019.94000000,29026.37000000,13.46823000,1653818639999,390875.79285990,427,10.76313000,312369.46799990,0
1653818640000,29026.38000000,29028.71000000,29020.77000000,29023.55000000,12.25730000,1653818699999,355782.78296790,466,3.87124000,112364.53609160,0
1653818700000,29023.55000000,29038.47000000,29023.54000000,29038.46000000,16.71102000,1653818759999,485067.42696830,574,12.20978000,354420.05964880,0
1653818760000,29038.46000000,29059.53000000,29033.99000000,29059.52000000,33.94511000,1653818819999,985875.25197340,662,26.90350000,781372.51806870,0
1653818820000,29059.52000000,29088.27000000,29052.88000000,29074.81000000,55.65541000,1653818879999,1617811.20291560,1089,40.22543000,1169320.55679890,0
1653818880000,29074.81000000,29100.00000000,29067.88000000,29093.78000000,48.62493000,1653818939999,1414176.92336800,819,33.58576000,976769.38387130,0
1653818940000,29093.77000000,29103.51000000,29080.94000000,29090.33000000,28.78243000,1653818999999,837341.54940410,558,17.83944000,518963.06642080,0
1653819000000,29090.33000000,29096.56000000,29083.35000000,29096.56000000,32.34432000,1653819059999,940816.05892350,556,22.89086000,665809.51340850,0
1653819060000,29096.56000000,29135.39000000,29096.55000000,29132.54000000,76.96920000,1653819119999,2241367.90944630,1081,52.90594000,1540602.95901250,0
1653819120000,29132.53000000,29132.54000000,29103.93000000,29120.05000000,53.90537000,1653819179999,1569480.35372670,648,24.10396000,701650.38995770,0
1653819180000,29120.04000000,29120.05000000,29100.00000000,29100.01000000,39.56028000,1653819239999,1151543.45869270,733,13.74454000,400063.20443440,0
1653819240000,29100.01000000,29115.25000000,29100.00000000,29109.77000000,38.12634000,1653819299999,1109790.43614250,544,27.64905000,804797.97914150,0
1653819300000,29109.78000000,29144.49000000,29109.77000000,29144.49000000,71.71216000,1653819359999,2088726.85834250,1108,49.76050000,1449262.71365720,0
1653819360000,29144.49000000,29155.19000000,29129.59000000,29137.82000000,79.95011000,1653819419999,2329954.26035350,1098,44.03287000,1283146.84522220,0
1653819420000,29137.82000000,29216.76000000,29137.82000000,29209.84000000,197.09931000,1653819479999,5752399.79405050,2315,138.35657000,4037665.00788780,0
1653819480000,29209.85000000,29209.85000000,29161.19000000,29173.28000000,66.99719000,1653819539999,1955067.88669170,982,36.56465000,1066674.28300420,0
1653819540000,29173.28000000,29181.63000000,29160.00000000,29160.00000000,44.97455000,1653819599999,1312152.03920040,693,13.07771000,381499.51708390,0
1653819600000,29160.00000000,29171.84000000,29152.20000000,29161.07000000,71.75815000,1653819659999,2092593.34221020,761,53.31975000,1554794.44705640,0
1653819660000,29161.06000000,29161.07000000,29140.40000000,29140.88000000,20.58776000,1653819719999,600061.93155350,551,5.21476000,151973.12510480,0
1653819720000,29140.88000000,29163.31000000,29140.87000000,29163.30000000,10.46585000,1653819779999,305137.80404480,337,8.24206000,240291.08338360,0
1653819780000,29163.30000000,29163.31000000,29146.00000000,29146.00000000,35.23661000,1653819839999,1027240.08962810,555,20.12871000,586764.83112240,0
1653819840000,29146.01000000,29147.47000000,29140.88000000,29140.89000000,8.08046000,1653819899999,235500.79775540,377,2.26228000,65930.35868140,0
1653819900000,29140.89000000,29140.89000000,29124.18000000,29133.99000000,36.52697000,1653819959999,1064035.36467110,707,20.66079000,601793.86425150,0
1653819960000,29133.99000000,29134.00000000,29131.44000000,29131.45000000,2.98682000,1653820019999,87012.54263770,247,0.83246000,24251.06486000,0
1653820020000,29131.44000000,29131.45000000,29114.46000000,29114.47000000,15.60733000,1653820079999,454504.49261440,495,5.09798000,148438.17346520,0
1653820080000,29114.46000000,29121.81000000,29111.30000000,29111.30000000,9.46567000,1653820139999,275618.22359440,366,6.05095000,176188.36637880,0
1653820140000,29111.30000000,29111.31000000,29110.00000000,29110.80000000,8.23593000,1653820199999,239751.90128920,278,6.56530000,191118.86766360,0
1653820200000,29110.80000000,29141.94000000,29110.80000000,29141.93000000,15.34535000,1653820259999,446952.71412010,571,13.44196000,391510.69656330,0
1653820260000,29141.93000000,29141.94000000,29133.19000000,29135.22000000,24.16365000,1653820319999,704040.56822500,375,12.06866000,351609.41213690,0
1653820320000,29135.23000000,29145.87000000,29135.22000000,29145.87000000,26.38428000,1653820379999,768739.29700010,424,16.78660000,489091.57800260,0
1653820380000,29145.86000000,29154.62000000,29135.23000000,29136.72000000,27.20226000,1653820439999,792829.76269890,445,6.07726000,177117.24002880,0
1653820440000,29136.72000000,29144.28000000,29136.72000000,29141.43000000,17.29137000,1653820499999,503913.45564330,360,11.05200000,322075.55461720,0
1653820500000,29141.44000000,29154.47000000,29141.43000000,29149.86000000,28.85649000,1653820559999,841101.64570940,452,22.22517000,647789.16653380,0
1653820560000,29149.87000000,29149.87000000,29138.33000000,29138.33000000,6.32805000,1653820619999,184405.44342730,317,0.57514000,16759.94738280,0
1653820620000,29138.33000000,29138.34000000,29124.64000000,29127.01000000,21.06886000,1653820679999,613721.06742470,432,8.08311000,235426.80605760,0
1653820680000,29127.00000000,29127.01000000,29125.54000000,29125.54000000,7.42928000,1653820739999,216389.36813070,228,1.32386000,38560.01305740,0
1653820740000,29125.55000000,29125.55000000,29125.45000000,29125.55000000,4.34350000,1653820799999,126506.64836250,265,2.26430000,65948.84713420,0
1653820800000,29125.55000000,29126.97000000,29125.54000000,29126.96000000,3.01891000,1653820859999,87929.07705420,275,1.91104000,55660.97208380,0
1653820860000,29126.96000000,29126.97000000,29117.96000000,29117.96000000,12.32249000,1653820919999,358860.04125230,390,4.66286000,135794.06929520,0
1653820920000,29117.97000000,29121.21000000,29117.96000000,29121.21000000,27.90066000,1653820979999,812450.89450370,392,26.01665000,757588.20950000,0
1653820980000,29121.21000000,29135.23000000,29121.20000000,29124.62000000,30.47976000,1653821039999,887825.60785620,436,24.41194000,711063.82667000,0
1653821040000,29124.62000000,29134.79000000,29124.61000000,29134.78000000,7.08851000,1653821099999,206475.83890370,310,5.04999000,147099.94922460,0
1653821100000,29134.78000000,29140.00000000,29131.38000000,29131.39000000,18.57780000,1653821159999,541290.31921100,431,6.72285000,195872.87404590,0
1653821160000,29131.39000000,29131.39000000,29121.85000000,29121.86000000,31.22213000,1653821219999,909368.55387360,504,17.14227000,499261.45168660,0
1653821220000,29121.85000000,29127.36000000,29121.85000000,29127.35000000,8.32601000,1653821279999,242505.94586730,244,7.41090000,215851.71733200,0
1653821280000,29127.36000000,29127.36000000,29110.95000000,29110.96000000,31.11077000,1653821339999,905904.36092080,484,2.41854000,70420.43301190,0
1653821340000,29110.95000000,29110.96000000,29103.47000000,29103.47000000,15.66643000,1653821399999,456050.83820950,464,3.79244000,110398.03754750,0
