1651915200000,1.00030000,1.00040000,1.00030000,1.00030000,60336.00000000,1651915259999,60358.48850000,34,43877.00000000,43894.55080000,0
1651915260000,1.00030000,1.00040000,1.00030000,1.00030000,32452.00000000,1651915319999,32462.68200000,24,9464.00000000,9467.78560000,0
1651915320000,1.00040000,1.00040000,1.00030000,1.00030000,28664.00000000,1651915379999,28673.45120000,35,8520.00000000,8523.40800000,0
1651915380000,1.00030000,1.00040000,1.00030000,1.00040000,17843.00000000,1651915439999,17848.41700000,26,641.00000000,641.25640000,0
1651915440000,1.00030000,1.00040000,1.00030000,1.00040000,64691.00000000,1651915499999,64710.89120000,31,4839.00000000,4840.93560000,0
1651915500000,1.00030000,1.00040000,1.00030000,1.00030000,19008.00000000,1651915559999,19013.71570000,24,133.00000000,133.05320000,0
1651915560000,1.00030000,1.00040000,1.00030000,1.00030000,32050.00000000,1651915619999,32060.05460000,41,4396.00000000,4397.75840000,0
1651915620000,1.00040000,1.00040000,1.00030000,1.00030000,30687.00000000,1651915679999,30696.92670000,43,7206.00000000,7208.88240000,0
1651915680000,1.00030000,1.00040000,1.00030000,1.00030000,49414.00000000,1651915739999,49429.86360000,33,10394.00000000,10398.15760000,0
1651915740000,1.00030000,1.00040000,1.00030000,1.00030000,29829.00000000,1651915799999,29838.44250000,38,4938.00000000,4939.97520000,0
1651915800000,1.00030000,1.00040000,1.00030000,1.00030000,65068.00000000,1651915859999,65087.85540000,25,3350.00000000,3351.34000000,0
1651915860000,1.00030000,1.00040000,1.00030000,1.00030000,332801.00000000,1651915919999,332902.07830000,26,12380.00000000,12384.95200000,0
1651915920000,1.00030000,1.00040000,1.00030000,1.00030000,23970.00000000,1651915979999,23977.69380000,23,5028.00000000,5030.01120000,0
1651915980000,1.00040000,1.00040000,1.00030000,1.00030000,22252.00000000,1651916039999,22258.73250000,15,569.00000000,569.22760000,0
1651916040000,1.00030000,1.00040000,1.00030000,1.00030000,43450.00000000,1651916099999,43465.04480000,37,20098.00000000,20106.03920000,0
1651916100000,1.00030000,1.00040000,1.00030000,1.00040000,15144.00000000,1651916159999,15148.69710000,30,1539.00000000,1539.61560000,0
1651916160000,1.00030000,1.00040000,1.00030000,1.00030000,36900.00000000,1651916219999,36911.29260000,57,2226.00000000,2226.89040000,0
1651916220000,1.00040000,1.00040000,1.00030000,1.00030000,29869.00000000,1651916279999,29878.24650000,51,2858.00000000,2859.14320000,0
1651916280000,1.00030000,1.00040000,1.00030000,1.00030000,19358.00000000,1651916339999,19364.17390000,44,3665.00000000,3666.46600000,0
1651916340000,1.00030000,1.00040000,1.00030000,1.00030000,23555.00000000,1651916399999,23562.51600000,37,4495.00000000,4496.79800000,0
1651916400000,1.00030000,1.00040000,1.00030000,1.00030000,29289.00000000,1651916459999,29298.01990000,41,2332.00000000,2332.93280000,0
1651916460000,1.00040000,1.00040000,1.00030000,1.00030000,31556.00000000,1651916519999,31566.29040000,35,8236.00000000,8239.29440000,0
1651916520000,1.00040000,1.00040000,1.00030000,1.00030000,32378.00000000,1651916579999,32389.49560000,36,17822.00000000,17829.12880000,0
1651916580000,1.00030000,1.00040000,1.00030000,1.00030000,11533.00000000,1651916639999,11536.91670000,33,4568.00000000,4569.82720000,0
1651916640000,1.00040000,1.00040000,1.00030000,1.00040000,14222.00000000,1651916699999,14227.18740000,26,9208.00000000,9211.68320000,0
1651916700000,1.00040000,1.00040000,1.00030000,1.00030000,37459.00000000,1651916759999,37470.76770000,27,5300.00000000,5302.12000000,0
1651916760000,1.00030000,1.00040000,1.00030000,1.00030000,49260.00000000,1651916819999,49274.78470000,27,67.00000000,67.02680000,0
1651916820000,1.00030000,1.00040000,1.00030000,1.00030000,93396.00000000,1651916879999,93424.16960000,35,1508.00000000,1508.60320000,0
1651916880000,1.00030000,1.00040000,1.00030000,1.00030000,369293.00000000,1651916939999,369404.93140000,46,11435.00000000,11439.57400000,0
1651916940000,1.00030000,1.00040000,1.00030000,1.00040000,62679.00000000,1651916999999,62698.37360000,38,5699.00000000,5701.27960000,0
1651917000000,1.00030000,1.00040000,1.00030000,1.00040000,36669.00000000,1651917059999,36680.43380000,31,4331.00000000,4332.73240000,0
1651917060000,1.00030000,1.00040000,1.00030000,1.00030000,34992.00000000,1651917119999,35003.76900000,21,12714.00000000,12719.08560000,0
1651917120000,1.00030000,1.00040000,1.00030000,1.00030000,20884.00000000,1651917179999,20890.33580000,40,706.00000000,706.28240000,0
1651917180000,1.00030000,1.00040000,1.00030000,1.00030000,64184.00000000,1651917239999,64204.61510000,30,13599.00000000,13604.43960000,0
1651917240000,1.00030000,1.00040000,1.00030000,1.00030000,25871.00000000,1651917299999,25878.93120000,28,1699.00000000,1699.67960000,0
1651917300000,1.00040000,1.00040000,1.00030000,1.00030000,47573.00000000,1651917359999,47589.59070000,34,23188.00000000,23197.27520000,0
1651917360000,1.00030000,1.00040000,1.00030000,1.00030000,598981.00000000,1651917419999,599161.09610000,27,4018.00000000,4019.60720000,0
1651917420000,1.00030000,1.00040000,1.00030000,1.00030000,69685.00000000,1651917479999,69706.19720000,34,2917.00000000,2918.16680000,0
1651917480000,1.00030000,1.00040000,1.00030000,1.00030000,319809.00000000,1651917539999,319904.98270000,28,400.00000000,400.16000000,0
1651917540000,1.00030000,1.00040000,1.00030000,1.00030000,40837.00000000,1651917599999,40849.58700000,20,3359.00000000,3360.34360000,0
1651917600000,1.00030000,1.00040000,1.00030000,1.00030000,68907.00000000,1651917659999,68927.74500000,45,729.00000000,729.29160000,0
1651917660000,1.00030000,1.00040000,1.00030000,1.00030000,41628.00000000,1651917719999,41641.92290000,45,14345.00000000,14350.73800000,0
1651917720000,1.00040000,1.00040000,1.00030000,1.00030000,127632.00000000,1651917779999,127681.69910000,24,114095.00000000,114140.63800000,0
1651917780000,1.00030000,1.00040000,1.00030000,1.00040000,10446.00000000,1651917839999,10450.09470000,12,9609.00000000,9612.84360000,0
1651917840000,1.00040000,1.00040000,1.00030000,1.00030000,40534.00000000,1651917899999,40547.61210000,29,14519.00000000,14524.80760000,0
1651917900000,1.00030000,1.00040000,1.00030000,1.00030000,1042261.00000000,1651917959999,1042671.00710000,46,973288.00000000,973677.31520000,0
1651917960000,1.00030000,1.00040000,1.00030000,1.00040000,34316.00000000,1651918019999,34327.08950000,31,7947.00000000,7950.17880000,0
1651918020000,1.00040000,1.00040000,1.00030000,1.00030000,28546.00000000,1651918079999,28554.99360000,22,4298.00000000,4299.71920000,0
1651918080000,1.00030000,1.00040000,1.00030000,1.00040000,31949.00000000,1651918139999,31960.08830000,29,15036.00000000,15042.01440000,0
1651918140000,1.00040000,1.00040000,1.00030000,1.00040000,117532.00000000,1651918199999,117572.95640000,72,56968.00000000,56990.78720000,0
1651918200000,1.00040000,1.00040000,1.00030000,1.00030000,34372.00000000,1651918259999,34382.61530000,27,3037.00000000,3038.21480000,0
1651918260000,1.00030000,1.00040000,1.00030000,1.00030000,33086.00000000,1651918319999,33097.58350000,25,16577.00000000,16583.63080000,0
1651918320000,1.00030000,1.00040000,1.00030000,1.00030000,12968.00000000,1651918379999,12972.85370000,21,9633.00000000,9636.85320000,0
1651918380000,1.00030000,1.00040000,1.00030000,1.00030000,12397.00000000,1651918439999,12400.89460000,30,1755.00000000,1755.70200000,0
1651918440000,1.00030000,1.00040000,1.00030000,1.00040000,23102.00000000,1651918499999,23109.18350000,28,2529.00000000,2530.01160000,0
1651918500000,1.00030000,1.00040000,1.00030000,1.00030000,31945.00000000,1651918559999,31956.18700000,28,16035.00000000,16041.41400000,0
1651918560000,1.00030000,1.00040000,1.00030000,1.00030000,58264.00000000,1651918619999,58284.40500000,26,29258.00000000,29269.70320000,0
1651918620000,1.00030000,1.00040000,1.00030000,1.00030000,3161.00000000,1651918679999,3162.02600000,12,777.00000000,777.31080000,0
1651918680000,1.00030000,1.00040000,1.00030000,1.00040000,84158.00000000,1651918739999,84184.37410000,19,11267.00000000,11271.50680000,0
1651918740000,1.00040000,1.00040000,1.00030000,1.00040000,105283.00000000,1651918799999,105324.52540000,23,99405.00000000,99444.76200000,0
1651918800000,1.00030000,1.00040000,1.00030000,1.00030000,10555.00000000,1651918859999,10558.19880000,21,323.00000000,323.12920000,0
1651918860000,1.00030000,1.00040000,1.00030000,1.00040000,9049.00000000,1651918919999,9052.00850000,20,2938.00000000,2939.17520000,0
1651918920000,1.00030000,1.00040000,1.00030000,1.00030000,126311.00000000,1651918979999,126358.73650000,40,98432.00000000,98471.37280000,0
1651918980000,1.00040000,1.00040000,1.00030000,1.00030000,187604.00000000,1651919039999,187660.74060000,32,4594.00000000,4595.83760000,0
1651919040000,1.00030000,1.00040000,1.00030000,1.00030000,16622.00000000,1651919099999,16627.70120000,29,7146.00000000,7148.85840000,0
1651919100000,1.00040000,1.00040000,1.00030000,1.00040000,33269.00000000,1651919159999,33280.93470000,40,19540.00000000,19547.81600000,0
1651919160000,1.00040000,1.00040000,1.00030000,1.00030000,11566.00000000,1651919219999,11569.89690000,15,4271.00000000,4272.70840000,0
1651919220000,1.00030000,1.00040000,1.00030000,1.00040000,29390.00000000,1651919279999,29400.82920000,26,20122.00000000,20130.04880000,0
1651919280000,1.00030000,1.00040000,1.00030000,1.00040000,48568.00000000,1651919339999,48584.32420000,31,17538.00000000,17545.01520000,0
1651919340000,1.00030000,1.00040000,1.00030000,1.00030000,6472.00000000,1651919399999,6474.41460000,18,4730.00000000,4731.89200000,0
1651919400000,1.00030000,1.00040000,1.00030000,1.00040000,49638.00000000,1651919459999,49655.17860000,38,22872.00000000,22881.14880000,0
1651919460000,1.00030000,1.00040000,1.00030000,1.00040000,13872.00000000,1651919519999,13876.70100000,21,5394.00000000,5396.15760000,0
1651919520000,1.00040000,1.00040000,1.00030000,1.00030000,63799.00000000,1651919579999,63823.72480000,15,55851.00000000,55873.34040000,0
1651919580000,1.00040000,1.00040000,1.00030000,1.00030000,13983.00000000,1651919639999,13988.04480000,30,8499.00000000,8502.39960000,0
1651919640000,1.00030000,1.00040000,1.00030000,1.00040000,33460.00000000,1651919699999,33472.46990000,32,24319.00000000,24328.72760000,0
1651919700000,1.00040000,1.00040000,1.00030000,1.00040000,40104.00000000,1651919759999,40119.27840000,39,32472.00000000,32484.98880000,0
1651919760000,1.00030000,1.00040000,1.00030000,1.00030000,54871.00000000,1651919819999,54891.22600000,58,37647.00000000,37662.05880000,0
1651919820000,1.00030000,1.00040000,1.00030000,1.00030000,182991.00000000,1651919879999,183046.07060000,28,1733.00000000,1733.69320000,0
1651919880000,1.00030000,1.00040000,1.00030000,1.00040000,20907.00000000,1651919939999,20914.77300000,36,15009.00000000,15015.00360000,0
1651919940000,1.00040000,1.00040000,1.00030000,1.00030000,24403.00000000,1651919999999,24411.66450000,38,13436.00000000,13441.37440000,0
1651920000000,1.00040000,1.00040000,1.00030000,1.00030000,145236.00000000,1651920059999,145292.07100000,72,125002.00000000,125052.00080000,0
1651920060000,1.00030000,1.00040000,1.00030000,1.00030000,33330.00000000,1651920119999,33340.97300000,30,9740.00000000,9743.89600000,0
1651920120000,1.00030000,1.00040000,1.00030000,1.00030000,103550.00000000,1651920179999,103586.37060000,27,53056.00000000,53077.22240000,0
1651920180000,1.00040000,1.00040000,1.00030000,1.00030000,28415.00000000,1651920239999,28424.57010000,32,10456.00000000,10460.18240000,0
1651920240000,1.00030000,1.00040000,1.00030000,1.00040000,236138.00000000,1651920299999,236230.68730000,21,218459.00000000,218546.38360000,0
1651920300000,1.00030000,1.00040000,1.00030000,1.00030000,46131.00000000,1651920359999,46147.16180000,37,23225.00000000,23234.29000000,0
1651920360000,1.00030000,1.00040000,1.00030000,1.00030000,29819.00000000,1651920419999,29829.65170000,33,17060.00000000,17066.82400000,0
1651920420000,1.00030000,1.00040000,1.00030000,1.00030000,23395.00000000,1651920479999,23402.26290000,27,2444.00000000,2444.97760000,0
1651920480000,1.00030000,1.00040000,1.00030000,1.00030000,129885.00000000,1651920539999,129928.16760000,33,42021.00000000,42037.80840000,0
1651920540000,1.00030000,1.00040000,1.00030000,1.00030000,36261.00000000,1651920599999,36271.93230000,24,540.00000000,540.21600000,0
1651920600000,1.00030000,1.00030000,1.00030000,1.00030000,18400.00000000,1651920659999,18405.52000000,21,0.00000000,0.00000000,0
1651920660000,1.00040000,1.00040000,1.00030000,1.00030000,29749.00000000,1651920719999,29758.73720000,35,8125.00000000,8128.25000000,0
1651920720000,1.00040000,1.00040000,1.00030000,1.00030000,37932.00000000,1651920779999,37944.51460000,28,11350.00000000,11354.54000000,0
1651920780000,1.00030000,1.00040000,1.00030000,1.00030000,20848.00000000,1651920839999,20854.53010000,24,2757.00000000,2758.10280000,0
1651920840000,1.00030000,1.00040000,1.00030000,1.00030000,15593.00000000,1651920899999,15597.83270000,24,1548.00000000,1548.61920000,0
1651920900000,1.00030000,1.00040000,1.00030000,1.00030000,61652.00000000,1651920959999,61673.46440000,30,29688.00000000,29699.87520000,0
1651920960000,1.00030000,1.00040000,1.00030000,1.00040000,55593.00000000,1651921019999,55612.75040000,37,30725.00000000,30737.29000000,0
1651921020000,1.00030000,1.00040000,1.00030000,1.00030000,27312.00000000,1651921079999,27320.94020000,23,7466.00000000,7468.98640000,0
1651921080000,1.00040000,1.00040000,1.00030000,1.00030000,120055.00000000,1651921139999,120092.51720000,18,15007.00000000,15013.00280000,0
1651921140000,1.00030000,1.00040000,1.00030000,1.00030000,43998.00000000,1651921199999,44011.28790000,31,885.00000000,885.35400000,0
1651921200000,1.00030000,1.00040000,1.00030000,1.00030000,32420.00000000,1651921259999,32431.38420000,39,16582.00000000,16588.63280000,0
1651921260000,1.00030000,1.00040000,1.00030000,1.00030000,27369.00000000,1651921319999,27377.94890000,37,7382.00000000,7384.95280000,0
1651921320000,1.00030000,1.00040000,1.00030000,1.00030000,15448.00000000,1651921379999,15452.88320000,35,2488.00000000,2488.99520000,0
1651921380000,1.00030000,1.00040000,1.00030000,1.00030000,24749.00000000,1651921439999,24757.91490000,26,14902.00000000,14907.96080000,0
1651921440000,1.00030000,1.00040000,1.00030000,1.00040000,277680.00000000,1651921499999,277765.62920000,20,23252.00000000,23261.30080000,0
1651921500000,1.00030000,1.00040000,1.00030000,1.00030000,14095.00000000,1651921559999,14099.23410000,34,56.00000000,56.02240000,0
1651921560000,1.00030000,1.00040000,1.00030000,1.00040000,28850.00000000,1651921619999,28861.20380000,21,25488.00000000,25498.19520000,0
1651921620000,1.00030000,1.00040000,1.00030000,1.00040000,11205.00000000,1651921679999,11208.37270000,29,112.00000000,112.04480000,0
1651921680000,1.00030000,1.00040000,1.00030000,1.00030000,47634.00000000,1651921739999,47649.14790000,30,8577.00000000,8580.43080000,0
1651921740000,1.00030000,1.00040000,1.00030000,1.00040000,1036185.00000000,1651921799999,1036497.11460000,25,12591.00000000,12596.03640000,0
1651921800000,1.00040000,1.00040000,1.00030000,1.00030000,36985.00000000,1651921859999,36996.45570000,23,3602.00000000,3603.44080000,0
1651921860000,1.00030000,1.00040000,1.00030000,1.00040000,33160.00000000,1651921919999,33171.77020000,25,18222.00000000,18229.28880000,0
1651921920000,1.00040000,1.00040000,1.00030000,1.00040000,19024.00000000,1651921979999,19031.05650000,14,13493.00000000,13498.39720000,0
1651921980000,1.00040000,1.00040000,1.00030000,1.00040000,20013.00000000,1651922039999,20020.51300000,25,15091.00000000,15097.03640000,0
1651922040000,1.00030000,1.00040000,1.00030000,1.00040000,36227.00000000,1651922099999,36239.72330000,27,18552.00000000,18559.42080000,0
1651922100000,1.00030000,1.00040000,1.00030000,1.00040000,25167.00000000,1651922159999,25176.24180000,29,16917.00000000,16923.76680000,0
1651922160000,1.00040000,1.00040000,1.00030000,1.00030000,52048.00000000,1651922219999,52066.33150000,54,27171.00000000,27181.86840000,0
1651922220000,1.00030000,1.00040000,1.00030000,1.00040000,121004.00000000,1651922279999,121049.83620000,47,95350.00000000,95388.14000000,0
1651922280000,1.00040000,1.00040000,1.00030000,1.00040000,40446.00000000,1651922339999,40459.75350000,27,16197.00000000,16203.47880000,0
1651922340000,1.00040000,1.00040000,1.00030000,1.00030000,51376.00000000,1651922399999,51392.89100000,33,14782.00000000,14787.91280000,0
1651922400000,1.00030000,1.00040000,1.00030000,1.00040000,36191.00000000,1651922459999,36204.10180000,26,22445.00000000,22453.97800000,0
1651922460000,1.00030000,1.00040000,1.00030000,1.00030000,49943.00000000,1651922519999,49960.08010000,33,20972.00000000,20980.38880000,0
1651922520000,1.00030000,1.00040000,1.00030000,1.00030000,22440.00000000,1651922579999,22447.29490000,28,5629.00000000,5631.25160000,0
1651922580000,1.00030000,1.00040000,1.00030000,1.00040000,1061467.00000000,1651922639999,1061786.18670000,35,7466.00000000,7468.98640000,0
