1653297060000,1.00100000,1.00100000,1.00090000,1.00090000,165602.00000000,1653297119999,165764.86150000,69,138197.00000000,138335.19700000,0
1653297120000,1.00100000,1.00100000,1.00090000,1.00100000,322178.00000000,1653297179999,322497.90280000,70,299426.00000000,299725.42600000,0
1653297180000,1.00100000,1.00100000,1.00090000,1.00100000,1369923.00000000,1653297239999,1371292.11810000,93,1361874.00000000,1363235.87400000,0
1653297240000,1.00100000,1.00100000,1.00090000,1.00100000,297419.00000000,1653297299999,297715.38930000,77,287122.00000000,287409.12200000,0
1653297300000,1.00100000,1.00100000,1.00090000,1.00100000,306866.00000000,1653297359999,307163.96420000,113,217848.00000000,218065.84800000,0
1653297360000,1.00090000,1.00100000,1.00090000,1.00090000,429581.00000000,1653297419999,429996.94300000,81,293201.00000000,293494.20100000,0
1653297420000,1.00090000,1.00100000,1.00090000,1.00100000,101060.00000000,1653297479999,101152.92320000,58,19692.00000000,19711.69200000,0
1653297480000,1.00090000,1.00100000,1.00090000,1.00100000,328724.00000000,1653297539999,329049.98560000,60,301340.00000000,301641.34000000,0
1653297540000,1.00100000,1.00100000,1.00090000,1.00090000,267974.00000000,1653297599999,268220.18960000,72,50130.00000000,50180.13000000,0
1653297600000,1.00090000,1.00100000,1.00090000,1.00100000,54145.00000000,1653297659999,54196.97350000,63,32430.00000000,32462.43000000,0
1653297660000,1.00090000,1.00100000,1.00090000,1.00100000,184096.00000000,1653297719999,184278.24100000,88,165546.00000000,165711.54600000,0
1653297720000,1.00090000,1.00100000,1.00090000,1.00090000,183402.00000000,1653297779999,183581.80760000,63,147458.00000000,147605.45800000,0
1653297780000,1.00090000,1.00100000,1.00090000,1.00100000,40490.00000000,1653297839999,40528.55730000,63,21163.00000000,21184.16300000,0
1653297840000,1.00100000,1.00100000,1.00090000,1.00090000,25980.00000000,1653297899999,26004.56000000,52,11780.00000000,11791.78000000,0
1653297900000,1.00100000,1.00100000,1.00090000,1.00090000,509478.00000000,1653297959999,509939.66900000,76,31388.00000000,31419.38800000,0
1653297960000,1.00090000,1.00100000,1.00090000,1.00100000,146968.00000000,1653298019999,147107.36360000,83,70924.00000000,70994.92400000,0
1653298020000,1.00100000,1.00100000,1.00090000,1.00100000,79805.00000000,1653298079999,79880.29100000,88,34665.00000000,34699.66500000,0
1653298080000,1.00100000,1.00100000,1.00090000,1.00090000,625907.00000000,1653298139999,626531.03780000,70,607215.00000000,607822.21500000,0
1653298140000,1.00100000,1.00100000,1.00090000,1.00100000,117034.00000000,1653298199999,117146.74730000,94,74167.00000000,74241.16700000,0
1653298200000,1.00100000,1.00100000,1.00090000,1.00100000,1231337.00000000,1653298259999,1232562.83510000,153,1176318.00000000,1177494.31800000,0
1653298260000,1.00100000,1.00100000,1.00090000,1.00100000,48024.00000000,1653298319999,48069.53330000,61,23117.00000000,23140.11700000,0
1653298320000,1.00100000,1.00100000,1.00090000,1.00100000,213527.00000000,1653298379999,213723.48580000,110,43115.00000000,43158.11500000,0
1653298380000,1.00090000,1.00100000,1.00090000,1.00100000,95050.00000000,1653298439999,95140.01750000,83,44725.00000000,44769.72500000,0
1653298440000,1.00100000,1.00100000,1.00090000,1.00090000,115393.00000000,1653298499999,115501.85570000,80,50020.00000000,50070.02000000,0
1653298500000,1.00090000,1.00100000,1.00090000,1.00100000,59504.00000000,1653298559999,59561.03670000,65,34831.00000000,34865.83100000,0
1653298560000,1.00090000,1.00100000,1.00090000,1.00090000,80321.00000000,1653298619999,80399.82180000,82,65329.00000000,65394.32900000,0
1653298620000,1.00100000,1.00100000,1.00090000,1.00100000,103456.00000000,1653298679999,103556.37710000,75,72667.00000000,72739.66700000,0
1653298680000,1.00090000,1.00100000,1.00090000,1.00090000,106333.00000000,1653298739999,106430.17910000,102,14794.00000000,14808.79400000,0
1653298740000,1.00100000,1.00100000,1.00090000,1.00100000,286549.00000000,1653298799999,286831.13170000,99,242376.00000000,242618.37600000,0
1653298800000,1.00100000,1.00100000,1.00090000,1.00090000,74109.00000000,1653298859999,74176.58190000,47,8838.00000000,8846.83800000,0
1653298860000,1.00090000,1.00100000,1.00090000,1.00100000,282566.00000000,1653298919999,282822.42550000,106,21161.00000000,21182.16100000,0
1653298920000,1.00090000,1.00100000,1.00090000,1.00100000,103423.00000000,1653298979999,103518.59660000,87,25159.00000000,25184.15900000,0
1653298980000,1.00100000,1.00100000,1.00090000,1.00090000,325417.00000000,1653299039999,325726.28360000,70,164083.00000000,164247.08300000,0
1653299040000,1.00090000,1.00100000,1.00090000,1.00100000,118154.00000000,1653299099999,118264.75490000,49,44163.00000000,44207.16300000,0
1653299100000,1.00090000,1.00100000,1.00090000,1.00090000,99216.00000000,1653299159999,99309.83380000,58,45394.00000000,45439.39400000,0
1653299160000,1.00090000,1.00100000,1.00090000,1.00090000,181836.00000000,1653299219999,182004.59920000,70,49468.00000000,49517.46800000,0
1653299220000,1.00090000,1.00100000,1.00090000,1.00090000,44269.00000000,1653299279999,44309.59500000,74,7529.00000000,7536.52900000,0
1653299280000,1.00100000,1.00100000,1.00090000,1.00090000,404926.00000000,1653299339999,405327.80120000,62,373678.00000000,374051.67800000,0
1653299340000,1.00090000,1.00100000,1.00090000,1.00100000,39592.00000000,1653299399999,39630.32880000,67,26960.00000000,26986.96000000,0
1653299400000,1.00090000,1.00100000,1.00090000,1.00100000,129350.00000000,1653299459999,129477.56890000,40,111539.00000000,111650.53900000,0
1653299460000,1.00090000,1.00100000,1.00090000,1.00100000,91826.00000000,1653299519999,91915.59950000,88,69561.00000000,69630.56100000,0
1653299520000,1.00100000,1.00100000,1.00090000,1.00100000,116819.00000000,1653299579999,116930.54670000,95,64096.00000000,64160.09600000,0
1653299580000,1.00100000,1.00100000,1.00090000,1.00100000,53177.00000000,1653299639999,53229.37910000,71,45198.00000000,45243.19800000,0
1653299640000,1.00100000,1.00100000,1.00090000,1.00090000,70446.00000000,1653299699999,70513.27360000,93,38722.00000000,38760.72200000,0
1653299700000,1.00090000,1.00100000,1.00090000,1.00090000,81529.00000000,1653299759999,81606.31720000,66,39411.00000000,39450.41100000,0
1653299760000,1.00090000,1.00100000,1.00090000,1.00090000,52508.00000000,1653299819999,52556.99950000,55,17423.00000000,17440.42300000,0
1653299820000,1.00100000,1.00100000,1.00090000,1.00100000,20389.00000000,1653299879999,20408.62730000,50,12772.00000000,12784.77200000,0
1653299880000,1.00090000,1.00100000,1.00090000,1.00100000,234997.00000000,1653299939999,235229.03060000,58,205333.00000000,205538.33300000,0
1653299940000,1.00100000,1.00100000,1.00090000,1.00090000,63425.00000000,1653299999999,63484.79210000,41,27096.00000000,27123.09600000,0
1653300000000,1.00090000,1.00100000,1.00090000,1.00090000,402153.00000000,1653300059999,402549.59040000,78,346527.00000000,346873.52700000,0
1653300060000,1.00090000,1.00100000,1.00090000,1.00100000,82726.00000000,1653300119999,82804.62430000,60,41709.00000000,41750.70900000,0
1653300120000,1.00090000,1.00100000,1.00090000,1.00090000,102580.00000000,1653300179999,102678.97990000,62,66579.00000000,66645.57900000,0
1653300180000,1.00100000,1.00100000,1.00090000,1.00100000,47045.00000000,1653300239999,47090.37850000,57,30380.00000000,30410.38000000,0
1653300240000,1.00090000,1.00100000,1.00090000,1.00100000,76109.00000000,1653300299999,76180.80730000,53,33092.00000000,33125.09200000,0
1653300300000,1.00090000,1.00100000,1.00090000,1.00100000,97605.00000000,1653300359999,97697.67520000,64,48307.00000000,48355.30700000,0
1653300360000,1.00090000,1.00100000,1.00090000,1.00100000,102000.00000000,1653300419999,102097.77420000,73,59742.00000000,59801.74200000,0
1653300420000,1.00100000,1.00100000,1.00090000,1.00100000,117486.00000000,1653300479999,117597.03800000,92,53006.00000000,53059.00600000,0
1653300480000,1.00100000,1.00100000,1.00090000,1.00100000,58987.00000000,1653300539999,59043.12590000,69,30376.00000000,30406.37600000,0
1653300540000,1.00090000,1.00100000,1.00090000,1.00100000,95240.00000000,1653300599999,95332.40820000,68,66922.00000000,66988.92200000,0
1653300600000,1.00090000,1.00100000,1.00090000,1.00100000,80677.00000000,1653300659999,80751.30390000,54,16946.00000000,16962.94600000,0
1653300660000,1.00100000,1.00100000,1.00090000,1.00100000,125560.00000000,1653300719999,125681.12860000,88,81246.00000000,81327.24600000,0
1653300720000,1.00100000,1.00100000,1.00090000,1.00090000,111605.00000000,1653300779999,111712.94450000,82,75000.00000000,75075.00000000,0
1653300780000,1.00090000,1.00100000,1.00090000,1.00090000,96363.00000000,1653300839999,96454.28540000,68,45587.00000000,45632.58700000,0
1653300840000,1.00090000,1.00100000,1.00090000,1.00100000,126532.00000000,1653300899999,126654.37540000,63,84966.00000000,85050.96600000,0
1653300900000,1.00090000,1.00100000,1.00090000,1.00100000,401307.00000000,1653300959999,401700.50890000,74,323326.00000000,323649.32600000,0
1653300960000,1.00100000,1.00100000,1.00090000,1.00090000,141778.00000000,1653301019999,141909.59730000,71,39971.00000000,40010.97100000,0
1653301020000,1.00090000,1.00100000,1.00090000,1.00090000,86847.00000000,1653301079999,86926.56330000,64,14010.00000000,14024.01000000,0
1653301080000,1.00090000,1.00100000,1.00090000,1.00090000,126890.00000000,1653301139999,127005.86430000,63,16633.00000000,16649.63300000,0
1653301140000,1.00100000,1.00100000,1.00090000,1.00100000,1331130.00000000,1653301199999,1332333.80660000,98,57896.00000000,57953.89600000,0
1653301200000,1.00100000,1.00100000,1.00090000,1.00100000,826928.00000000,1653301259999,827748.36830000,93,761331.00000000,762092.33100000,0
1653301260000,1.00090000,1.00100000,1.00090000,1.00090000,76809.00000000,1653301319999,76880.22760000,69,20995.00000000,21015.99500000,0
1653301320000,1.00100000,1.00100000,1.00090000,1.00090000,81807.00000000,1653301379999,81882.67690000,69,20506.00000000,20526.50600000,0
1653301380000,1.00100000,1.00100000,1.00090000,1.00090000,139749.00000000,1653301439999,139877.45930000,72,26852.00000000,26878.85200000,0
1653301440000,1.00100000,1.00100000,1.00090000,1.00100000,104477.00000000,1653301499999,104573.57470000,80,25454.00000000,25479.45400000,0
1653301500000,1.00100000,1.00100000,1.00090000,1.00100000,190243.00000000,1653301559999,190425.64100000,75,114223.00000000,114337.22300000,0
1653301560000,1.00090000,1.00100000,1.00090000,1.00100000,56840.00000000,1653301619999,56892.51840000,74,13624.00000000,13637.62400000,0
1653301620000,1.00100000,1.00100000,1.00090000,1.00090000,1051093.00000000,1653301679999,1052141.63120000,58,1026475.00000000,1027501.47500000,0
1653301680000,1.00090000,1.00100000,1.00090000,1.00100000,159945.00000000,1653301739999,160101.67290000,59,127224.00000000,127351.22400000,0
1653301740000,1.00090000,1.00100000,1.00090000,1.00090000,29291.00000000,1653301799999,29318.43150000,59,10696.00000000,10706.69600000,0
1653301800000,1.00090000,1.00100000,1.00090000,1.00100000,87635.00000000,1653301859999,87716.70320000,60,28317.00000000,28345.31700000,0
1653301860000,1.00100000,1.00100000,1.00090000,1.00090000,232779.00000000,1653301919999,233009.46940000,62,209683.00000000,209892.68300000,0
1653301920000,1.00090000,1.00100000,1.00090000,1.00100000,109045.00000000,1653301979999,109149.21570000,95,60752.00000000,60812.75200000,0
1653301980000,1.00090000,1.00100000,1.00090000,1.00100000,192909.00000000,1653302039999,193090.30920000,78,76911.00000000,76987.91100000,0
1653302040000,1.00090000,1.00100000,1.00090000,1.00100000,134737.00000000,1653302099999,134863.79230000,70,55290.00000000,55345.29000000,0
1653302100000,1.00090000,1.00100000,1.00090000,1.00100000,113819.00000000,1653302159999,113926.16930000,59,47322.00000000,47369.32200000,0
1653302160000,1.00100000,1.00100000,1.00090000,1.00100000,2035290.00000000,1653302219999,2037134.74270000,77,129817.00000000,129946.81700000,0
1653302220000,1.00090000,1.00100000,1.00090000,1.00090000,208814.00000000,1653302279999,209014.32750000,68,123949.00000000,124072.94900000,0
1653302280000,1.00100000,1.00100000,1.00090000,1.00090000,98861.00000000,1653302339999,98953.03250000,80,30576.00000000,30606.57600000,0
1653302340000,1.00100000,1.00100000,1.00090000,1.00100000,508202.00000000,1653302399999,508701.73870000,77,423569.00000000,423992.56900000,0
1653302400000,1.00100000,1.00100000,1.00090000,1.00090000,844565.00000000,1653302459999,845400.54790000,95,754394.00000000,755148.39400000,0
1653302460000,1.00090000,1.00100000,1.00090000,1.00090000,76321.00000000,1653302519999,76393.05890000,63,33700.00000000,33733.70000000,0
1653302520000,1.00100000,1.00100000,1.00090000,1.00090000,69842.00000000,1653302579999,69906.84700000,66,19892.00000000,19911.89200000,0
1653302580000,1.00100000,1.00100000,1.00090000,1.00090000,87966.00000000,1653302639999,88048.00960000,70,28402.00000000,28430.40200000,0
1653302640000,1.00100000,1.00100000,1.00090000,1.00100000,291263.00000000,1653302699999,291550.54010000,71,254034.00000000,254288.03400000,0
1653302700000,1.00100000,1.00100000,1.00090000,1.00100000,57559.00000000,1653302759999,57613.98890000,70,31858.00000000,31889.85800000,0
1653302760000,1.00100000,1.00100000,1.00090000,1.00090000,85449.00000000,1653302819999,85531.34850000,63,54444.00000000,54498.44400000,0
1653302820000,1.00100000,1.00100000,1.00090000,1.00090000,759847.00000000,1653302879999,760598.79220000,87,679299.00000000,679978.29900000,0
1653302880000,1.00100000,1.00100000,1.00090000,1.00090000,141420.00000000,1653302939999,141551.46160000,82,41836.00000000,41877.83600000,0
1653302940000,1.00090000,1.00100000,1.00090000,1.00090000,52038.00000000,1653302999999,52085.43130000,55,5971.00000000,5976.97100000,0
1653303000000,1.00100000,1.00100000,1.00090000,1.00100000,242795.00000000,1653303059999,243014.06050000,109,5450.00000000,5455.45000000,0
1653303060000,1.00100000,1.00100000,1.00090000,1.00090000,85431.00000000,1653303119999,85509.77250000,70,18846.00000000,18864.84600000,0
1653303120000,1.00100000,1.00100000,1.00090000,1.00090000,68144.00000000,1653303179999,68206.90030000,59,15707.00000000,15722.70700000,0
1653303180000,1.00100000,1.00100000,1.00090000,1.00100000,572809.00000000,1653303239999,573376.14520000,52,516171.00000000,516687.17100000,0
1653303240000,1.00090000,1.00100000,1.00090000,1.00090000,86646.00000000,1653303299999,86728.10950000,65,41281.00000000,41322.28100000,0
1653303300000,1.00100000,1.00100000,1.00090000,1.00090000,120365.00000000,1653303359999,120478.90420000,71,55757.00000000,55812.75700000,0
1653303360000,1.00100000,1.00100000,1.00090000,1.00090000,114193.00000000,1653303419999,114297.64580000,67,18721.00000000,18739.72100000,0
1653303420000,1.00100000,1.00100000,1.00090000,1.00100000,589779.00000000,1653303479999,590350.25830000,67,404572.00000000,404976.57200000,0
1653303480000,1.00100000,1.00100000,1.00090000,1.00090000,107568.00000000,1653303539999,107664.95350000,79,1423.00000000,1424.42300000,0
1653303540000,1.00100000,1.00100000,1.00090000,1.00100000,674346.00000000,1653303599999,674992.77650000,116,398651.00000000,399049.65100000,0
1653303600000,1.00100000,1.00100000,1.00090000,1.00100000,88100.00000000,1653303659999,88181.56250000,87,22725.00000000,22747.72500000,0
1653303660000,1.00100000,1.00100000,1.00090000,1.00090000,145842.00000000,1653303719999,145982.97400000,104,97162.00000000,97259.16200000,0
1653303720000,1.00090000,1.00100000,1.00090000,1.00100000,119333.00000000,1653303779999,119446.30280000,105,59031.00000000,59090.03100000,0
1653303780000,1.00100000,1.00100000,1.00090000,1.00090000,4420931.00000000,1653303839999,4425345.82260000,114,4359847.00000000,4364206.84700000,0
1653303840000,1.00090000,1.00100000,1.00090000,1.00090000,160890.00000000,1653303899999,161045.77640000,80,109754.00000000,109863.75400000,0
1653303900000,1.00090000,1.00100000,1.00090000,1.00090000,295423.00000000,1653303959999,295702.27990000,119,133992.00000000,134125.99200000,0
1653303960000,1.00100000,1.00100000,1.00090000,1.00100000,181630.00000000,1653304019999,181798.63610000,102,51691.00000000,51742.69100000,0
1653304020000,1.00090000,1.00100000,1.00090000,1.00090000,357323.00000000,1653304079999,357671.72510000,78,271344.00000000,271615.34400000,0
1653304080000,1.00100000,1.00100000,1.00090000,1.00090000,172554.00000000,1653304139999,172715.82500000,87,65264.00000000,65329.26400000,0
1653304140000,1.00090000,1.00100000,1.00090000,1.00090000,122488.00000000,1653304199999,122600.03880000,82,17996.00000000,18013.99600000,0
