1653988980000,1.00080000,1.00080000,1.00070000,1.00080000,38913.00000000,1653989039999,38941.88500000,40,16459.00000000,16472.16720000,0
1653989040000,1.00070000,1.00080000,1.00070000,1.00070000,38192.00000000,1653989099999,38219.59750000,38,8631.00000000,8637.90480000,0
1653989100000,1.00070000,1.00080000,1.00070000,1.00070000,922094.00000000,1653989159999,922763.86980000,25,244040.00000000,244235.23200000,0
1653989160000,1.00080000,1.00080000,1.00070000,1.00080000,185580.00000000,1653989219999,185713.28740000,39,33814.00000000,33841.05120000,0
1653989220000,1.00070000,1.00080000,1.00070000,1.00080000,1445160.00000000,1653989279999,1446175.37300000,46,37610.00000000,37640.08800000,0
1653989280000,1.00080000,1.00080000,1.00070000,1.00070000,21707.00000000,1653989339999,21722.61830000,26,4234.00000000,4237.38720000,0
1653989340000,1.00070000,1.00080000,1.00070000,1.00070000,32019.00000000,1653989399999,32042.23900000,20,8257.00000000,8263.60560000,0
1653989400000,1.00080000,1.00080000,1.00070000,1.00070000,2441979.00000000,1653989459999,2443689.98980000,65,16045.00000000,16057.83600000,0
1653989460000,1.00070000,1.00080000,1.00070000,1.00070000,44332.00000000,1653989519999,44365.73970000,32,27073.00000000,27094.65840000,0
1653989520000,1.00080000,1.00080000,1.00070000,1.00080000,794410.00000000,1653989579999,794973.40940000,23,73224.00000000,73282.57920000,0
1653989580000,1.00070000,1.00080000,1.00070000,1.00070000,222983.00000000,1653989639999,223139.45740000,23,3693.00000000,3695.95440000,0
1653989640000,1.00080000,1.00080000,1.00070000,1.00080000,39387.00000000,1653989699999,39416.66030000,37,20894.00000000,20910.71520000,0
1653989700000,1.00080000,1.00080000,1.00070000,1.00070000,63802.00000000,1653989759999,63848.53030000,40,18689.00000000,18703.95120000,0
1653989760000,1.00070000,1.00080000,1.00070000,1.00070000,2183568.00000000,1653989819999,2185096.54320000,25,456.00000000,456.36480000,0
1653989820000,1.00070000,1.00080000,1.00070000,1.00070000,1737661.00000000,1653989879999,1738878.48110000,58,11184.00000000,11192.94720000,0
1653989880000,1.00070000,1.00080000,1.00070000,1.00070000,54530.00000000,1653989939999,54570.37910000,24,22081.00000000,22098.66480000,0
1653989940000,1.00070000,1.00080000,1.00070000,1.00080000,20390.00000000,1653989999999,20404.96330000,27,6903.00000000,6908.52240000,0
1653990000000,1.00080000,1.00080000,1.00070000,1.00070000,86611.00000000,1653990059999,86678.67050000,36,70428.00000000,70484.34240000,0
1653990060000,1.00080000,1.00080000,1.00070000,1.00080000,41947.00000000,1653990119999,41977.69230000,38,13294.00000000,13304.63520000,0
1653990120000,1.00070000,1.00080000,1.00070000,1.00070000,69153.00000000,1653990179999,69202.85150000,19,14444.00000000,14455.55520000,0
1653990180000,1.00080000,1.00080000,1.00070000,1.00080000,89338.00000000,1653990239999,89407.18430000,30,66477.00000000,66530.18160000,0
1653990240000,1.00070000,1.00080000,1.00070000,1.00070000,18478.00000000,1653990299999,18491.88140000,54,9468.00000000,9475.57440000,0
1653990300000,1.00070000,1.00080000,1.00070000,1.00070000,27146.00000000,1653990359999,27165.27960000,28,2774.00000000,2776.21920000,0
1653990360000,1.00070000,1.00080000,1.00070000,1.00070000,1020658.00000000,1653990419999,1021474.07800000,16,1016174.00000000,1016986.93920000,0
1653990420000,1.00070000,1.00080000,1.00060000,1.00070000,3483824.00000000,1653990479999,3486262.09910000,198,870333.00000000,870942.35890000,0
1653990480000,1.00060000,1.00070000,1.00060000,1.00060000,1269428.00000000,1653990539999,1270303.98440000,71,1143276.00000000,1144076.29320000,0
1653990540000,1.00060000,1.00070000,1.00060000,1.00070000,52106.00000000,1653990599999,52141.19090000,64,39273.00000000,39300.49110000,0
1653990600000,1.00070000,1.00070000,1.00060000,1.00070000,465250.00000000,1653990659999,465574.67610000,65,455261.00000000,455579.68270000,0
1653990660000,1.00070000,1.00070000,1.00060000,1.00060000,287590.00000000,1653990719999,287767.21640000,83,46624.00000000,46656.63680000,0
1653990720000,1.00060000,1.00070000,1.00060000,1.00060000,602792.00000000,1653990779999,603192.67690000,62,390017.00000000,390290.01190000,0
1653990780000,1.00070000,1.00070000,1.00060000,1.00060000,104423.00000000,1653990839999,104494.76400000,129,91102.00000000,91165.77140000,0
1653990840000,1.00060000,1.00070000,1.00060000,1.00070000,25679.00000000,1653990899999,25696.01510000,51,16077.00000000,16088.25390000,0
1653990900000,1.00070000,1.00070000,1.00060000,1.00070000,65070.00000000,1653990959999,65113.33710000,87,42951.00000000,42981.06570000,0
1653990960000,1.00060000,1.00070000,1.00060000,1.00060000,156149.00000000,1653991019999,156256.46270000,82,137733.00000000,137829.41310000,0
1653991020000,1.00060000,1.00070000,1.00060000,1.00070000,1871295.00000000,1653991079999,1872596.88200000,133,1791050.00000000,1792303.73500000,0
1653991080000,1.00060000,1.00070000,1.00060000,1.00070000,84728.00000000,1653991139999,84785.65070000,66,68139.00000000,68186.69730000,0
1653991140000,1.00060000,1.00070000,1.00060000,1.00060000,93889.00000000,1653991199999,93951.43770000,125,61043.00000000,61085.73010000,0
1653991200000,1.00060000,1.00070000,1.00060000,1.00060000,101504.00000000,1653991259999,101571.98710000,124,70847.00000000,70896.59290000,0
1653991260000,1.00070000,1.00070000,1.00060000,1.00060000,3442157.00000000,1653991319999,3444566.19470000,51,3439005.00000000,3441412.30350000,0
1653991320000,1.00070000,1.00080000,1.00060000,1.00070000,3895110.00000000,1653991379999,3897836.60900000,97,3884496.00000000,3887215.66500000,0
1653991380000,1.00070000,1.00080000,1.00070000,1.00070000,80699.00000000,1653991439999,80755.60470000,42,1154.00000000,1154.92320000,0
1653991440000,1.00070000,1.00080000,1.00070000,1.00070000,245739.00000000,1653991499999,245931.67930000,31,206620.00000000,206785.29600000,0
1653991500000,1.00070000,1.00080000,1.00070000,1.00070000,52418.00000000,1653991559999,52455.08940000,41,3968.00000000,3971.17440000,0
1653991560000,1.00080000,1.00080000,1.00070000,1.00080000,24505.00000000,1653991619999,24522.40820000,21,2547.00000000,2549.03760000,0
1653991620000,1.00070000,1.00080000,1.00070000,1.00070000,312604.00000000,1653991679999,312852.91930000,19,300965.00000000,301205.77200000,0
1653991680000,1.00070000,1.00080000,1.00070000,1.00080000,55072.00000000,1653991739999,55114.26670000,43,37163.00000000,37192.73040000,0
1653991740000,1.00080000,1.00080000,1.00070000,1.00070000,59231.00000000,1653991799999,59274.80970000,39,23480.00000000,23498.78400000,0
1653991800000,1.00080000,1.00080000,1.00070000,1.00070000,648107.00000000,1653991859999,648624.52610000,55,638512.00000000,639022.80960000,0
1653991860000,1.00070000,1.00080000,1.00070000,1.00070000,89090.00000000,1653991919999,89156.54040000,67,41774.00000000,41807.41920000,0
1653991920000,1.00070000,1.00080000,1.00070000,1.00080000,56274.00000000,1653991979999,56317.40700000,64,40152.00000000,40184.12160000,0
1653991980000,1.00080000,1.00080000,1.00070000,1.00070000,87692.00000000,1653992039999,87753.86810000,24,4837.00000000,4840.86960000,0
1653992040000,1.00080000,1.00080000,1.00070000,1.00080000,13822.00000000,1653992099999,13832.90500000,28,12296.00000000,12305.83680000,0
1653992100000,1.00070000,1.00080000,1.00070000,1.00080000,136737.00000000,1653992159999,136844.38010000,57,116642.00000000,116735.31360000,0
1653992160000,1.00080000,1.00080000,1.00070000,1.00070000,60588.00000000,1653992219999,60632.13630000,29,17247.00000000,17260.79760000,0
1653992220000,1.00070000,1.00080000,1.00070000,1.00070000,25331.00000000,1653992279999,25349.88020000,26,11485.00000000,11494.18800000,0
1653992280000,1.00070000,1.00080000,1.00070000,1.00070000,51778.00000000,1653992339999,51814.36180000,39,1172.00000000,1172.93760000,0
1653992340000,1.00070000,1.00080000,1.00070000,1.00080000,1570323.00000000,1653992399999,1571422.85010000,47,6240.00000000,6244.99200000,0
1653992400000,1.00070000,1.00080000,1.00070000,1.00070000,11314.00000000,1653992459999,11322.44570000,19,5259.00000000,5263.20720000,0
1653992460000,1.00080000,1.00080000,1.00070000,1.00070000,16451.00000000,1653992519999,16462.69620000,39,1805.00000000,1806.44400000,0
1653992520000,1.00070000,1.00080000,1.00070000,1.00070000,123625.00000000,1653992579999,123713.02300000,35,14855.00000000,14866.88400000,0
1653992580000,1.00080000,1.00080000,1.00070000,1.00070000,18320.00000000,1653992639999,18333.36670000,29,5427.00000000,5431.34160000,0
1653992640000,1.00070000,1.00080000,1.00070000,1.00070000,46829.00000000,1653992699999,46863.49680000,26,17165.00000000,17178.73200000,0
1653992700000,1.00070000,1.00080000,1.00070000,1.00070000,47714.00000000,1653992759999,47747.78760000,22,3878.00000000,3881.10240000,0
1653992760000,1.00070000,1.00080000,1.00070000,1.00070000,223150.00000000,1653992819999,223307.31170000,37,11067.00000000,11075.85360000,0
1653992820000,1.00070000,1.00080000,1.00070000,1.00070000,43454.00000000,1653992879999,43487.78740000,22,33696.00000000,33722.95680000,0
1653992880000,1.00070000,1.00080000,1.00070000,1.00080000,1806871.00000000,1653992939999,1808262.27980000,54,1264701.00000000,1265712.76080000,0
1653992940000,1.00070000,1.00080000,1.00070000,1.00080000,39422.00000000,1653992999999,39450.45830000,24,8629.00000000,8635.90320000,0
1653993000000,1.00070000,1.00080000,1.00070000,1.00070000,62822.00000000,1653993059999,62867.78580000,39,18104.00000000,18118.48320000,0
1653993060000,1.00070000,1.00080000,1.00070000,1.00070000,102598.00000000,1653993119999,102678.94240000,46,91238.00000000,91310.99040000,0
1653993120000,1.00070000,1.00080000,1.00070000,1.00070000,25826.00000000,1653993179999,25844.41470000,25,3365.00000000,3367.69200000,0
1653993180000,1.00070000,1.00080000,1.00070000,1.00070000,46378.00000000,1653993239999,46410.77990000,27,3153.00000000,3155.52240000,0
1653993240000,1.00070000,1.00080000,1.00070000,1.00070000,785372.00000000,1653993299999,785999.48660000,22,777262.00000000,777883.80960000,0
1653993300000,1.00070000,1.00080000,1.00070000,1.00070000,15234.00000000,1653993359999,15244.82950000,24,1657.00000000,1658.32560000,0
1653993360000,1.00080000,1.00080000,1.00070000,1.00070000,3021085.00000000,1653993419999,3023200.23280000,40,4733.00000000,4736.78640000,0
1653993420000,1.00070000,1.00080000,1.00070000,1.00080000,55019.00000000,1653993479999,55057.72890000,24,2156.00000000,2157.72480000,0
1653993480000,1.00080000,1.00080000,1.00070000,1.00070000,49900.00000000,1653993539999,49937.96420000,38,30342.00000000,30366.27360000,0
1653993540000,1.00070000,1.00080000,1.00070000,1.00080000,40433.00000000,1653993599999,40463.19550000,46,18924.00000000,18939.13920000,0
1653993600000,1.00080000,1.00080000,1.00070000,1.00070000,115052.00000000,1653993659999,115136.54940000,45,40130.00000000,40162.10400000,0
1653993660000,1.00080000,1.00080000,1.00070000,1.00070000,41646.00000000,1653993719999,41678.20270000,30,30505.00000000,30529.40400000,0
1653993720000,1.00070000,1.00080000,1.00070000,1.00080000,110831.00000000,1653993779999,110910.80680000,34,22251.00000000,22268.80080000,0
1653993780000,1.00070000,1.00080000,1.00070000,1.00070000,15641.00000000,1653993839999,15653.30410000,36,13554.00000000,13564.84320000,0
1653993840000,1.00070000,1.00080000,1.00070000,1.00070000,31166.00000000,1653993899999,31188.70310000,49,8869.00000000,8876.09520000,0
1653993900000,1.00080000,1.00080000,1.00070000,1.00080000,122723.00000000,1653993959999,122813.97280000,61,50667.00000000,50707.53360000,0
1653993960000,1.00080000,1.00080000,1.00070000,1.00070000,100319.00000000,1653994019999,100394.61190000,86,53886.00000000,53929.10880000,0
1653994020000,1.00080000,1.00080000,1.00070000,1.00080000,115572.00000000,1653994079999,115661.71840000,40,88180.00000000,88250.54400000,0
1653994080000,1.00070000,1.00080000,1.00070000,1.00070000,23060.00000000,1653994139999,23076.66240000,25,5204.00000000,5208.16320000,0
1653994140000,1.00080000,1.00080000,1.00070000,1.00070000,105969.00000000,1653994199999,106043.61550000,20,4372.00000000,4375.49760000,0
1653994200000,1.00080000,1.00080000,1.00070000,1.00070000,14834.00000000,1653994259999,14845.35930000,42,9755.00000000,9762.80400000,0
1653994260000,1.00070000,1.00080000,1.00070000,1.00070000,53777.00000000,1653994319999,53818.66270000,50,40188.00000000,40220.15040000,0
1653994320000,1.00070000,1.00080000,1.00070000,1.00070000,41881.00000000,1653994379999,41913.52110000,34,32044.00000000,32069.63520000,0
1653994380000,1.00070000,1.00080000,1.00070000,1.00080000,107356.00000000,1653994439999,107431.75920000,32,6100.00000000,6104.88000000,0
1653994440000,1.00080000,1.00080000,1.00070000,1.00070000,40914.00000000,1653994499999,40944.11430000,54,14745.00000000,14756.79600000,0
1653994500000,1.00070000,1.00080000,1.00070000,1.00070000,349669.00000000,1653994559999,349915.21130000,95,14430.00000000,14441.54400000,0
1653994560000,1.00070000,1.00080000,1.00070000,1.00080000,20510.00000000,1653994619999,20525.49200000,35,11350.00000000,11359.08000000,0
1653994620000,1.00070000,1.00080000,1.00070000,1.00070000,70783.00000000,1653994679999,70837.00700000,30,44589.00000000,44624.67120000,0
1653994680000,1.00080000,1.00080000,1.00070000,1.00070000,31371.00000000,1653994739999,31393.31290000,37,3532.00000000,3534.82560000,0
1653994740000,1.00070000,1.00080000,1.00070000,1.00070000,100873.00000000,1653994799999,100949.03860000,134,54275.00000000,54318.42000000,0
1653994800000,1.00070000,1.00080000,1.00070000,1.00080000,32934.00000000,1653994859999,32959.18300000,48,21292.00000000,21309.03360000,0
1653994860000,1.00070000,1.00080000,1.00070000,1.00070000,96593.00000000,1653994919999,96666.27940000,71,56643.00000000,56688.31440000,0
1653994920000,1.00080000,1.00080000,1.00070000,1.00080000,42394.00000000,1653994979999,42427.13780000,44,34620.00000000,34647.69600000,0
1653994980000,1.00080000,1.00080000,1.00070000,1.00070000,231522.00000000,1653995039999,231694.72450000,77,106591.00000000,106676.27280000,0
1653995040000,1.00080000,1.00080000,1.00070000,1.00080000,212891.00000000,1653995099999,213052.22020000,112,121965.00000000,122062.57200000,0
1653995100000,1.00070000,1.00080000,1.00070000,1.00070000,367794.00000000,1653995159999,368055.90920000,70,44534.00000000,44569.62720000,0
1653995160000,1.00080000,1.00080000,1.00070000,1.00070000,85853.00000000,1653995219999,85914.15390000,60,10568.00000000,10576.45440000,0
1653995220000,1.00070000,1.00080000,1.00070000,1.00070000,148280.00000000,1653995279999,148391.21970000,88,74237.00000000,74296.38960000,0
1653995280000,1.00080000,1.00080000,1.00070000,1.00070000,168665.00000000,1653995339999,168786.01470000,63,29492.00000000,29515.59360000,0
1653995340000,1.00080000,1.00080000,1.00070000,1.00070000,158263.00000000,1653995399999,158379.70950000,62,59254.00000000,59301.40320000,0
1653995400000,1.00070000,1.00080000,1.00070000,1.00070000,88169.00000000,1653995459999,88235.52000000,57,48017.00000000,48055.41360000,0
1653995460000,1.00080000,1.00080000,1.00070000,1.00070000,212618.00000000,1653995519999,212769.72040000,60,28878.00000000,28901.10240000,0
1653995520000,1.00070000,1.00080000,1.00070000,1.00070000,166600.00000000,1653995579999,166718.67050000,94,20505.00000000,20521.40400000,0
1653995580000,1.00070000,1.00080000,1.00070000,1.00070000,174700.00000000,1653995639999,174822.72500000,74,4350.00000000,4353.48000000,0
1653995640000,1.00070000,1.00080000,1.00070000,1.00080000,52010.00000000,1653995699999,52048.25960000,55,18526.00000000,18540.82080000,0
1653995700000,1.00070000,1.00080000,1.00070000,1.00070000,67313.00000000,1653995759999,67362.31510000,74,21960.00000000,21977.56800000,0
1653995760000,1.00080000,1.00080000,1.00070000,1.00080000,152348.00000000,1653995819999,152464.33090000,99,96873.00000000,96950.49840000,0
1653995820000,1.00070000,1.00080000,1.00070000,1.00080000,93312.00000000,1653995879999,93380.09460000,77,27762.00000000,27784.20960000,0
1653995880000,1.00070000,1.00080000,1.00070000,1.00070000,34896.00000000,1653995939999,34920.96970000,46,5425.00000000,5429.34000000,0
1653995940000,1.00070000,1.00080000,1.00070000,1.00080000,54338.00000000,1653995999999,54376.85980000,63,8232.00000000,8238.58560000,0
1653996000000,1.00080000,1.00080000,1.00070000,1.00080000,41153.00000000,1653996059999,41183.29770000,46,14906.00000000,14917.92480000,0
1653996060000,1.00070000,1.00080000,1.00070000,1.00070000,26300.00000000,1653996119999,26319.70090000,30,12909.00000000,12919.32720000,0
1653996120000,1.00070000,1.00080000,1.00070000,1.00080000,33181.00000000,1653996179999,33205.80420000,36,15775.00000000,15787.62000000,0
1653996180000,1.00070000,1.00080000,1.00070000,1.00070000,40248.00000000,1653996239999,40279.31180000,30,31382.00000000,31407.10560000,0
