1652172900000,1.00020000,1.00030000,1.00020000,1.00030000,233615.00000000,1652172959999,233679.40080000,90,176778.00000000,176831.03340000,0
1652172960000,1.00030000,1.00030000,1.00020000,1.00030000,147172.00000000,1652173019999,147206.60870000,84,51743.00000000,51758.52290000,0
1652173020000,1.00020000,1.00030000,1.00020000,1.00030000,91851.00000000,1652173079999,91876.87880000,125,75086.00000000,75108.52580000,0
1652173080000,1.00030000,1.00030000,1.00020000,1.00020000,274891.00000000,1652173139999,274950.27170000,90,42935.00000000,42947.88050000,0
1652173140000,1.00020000,1.00030000,1.00020000,1.00030000,326297.00000000,1652173199999,326389.67460000,111,274152.00000000,274234.24560000,0
1652173200000,1.00030000,1.00030000,1.00020000,1.00030000,61296.00000000,1652173259999,61312.46740000,75,42082.00000000,42094.62460000,0
1652173260000,1.00030000,1.00030000,1.00020000,1.00020000,125442.00000000,1652173319999,125473.64890000,84,65605.00000000,65624.68150000,0
1652173320000,1.00030000,1.00030000,1.00020000,1.00030000,240239.00000000,1652173379999,240297.06610000,120,100183.00000000,100213.05490000,0
1652173380000,1.00020000,1.00030000,1.00020000,1.00020000,288542.00000000,1652173439999,288621.62310000,104,219147.00000000,219212.74410000,0
1652173440000,1.00030000,1.00030000,1.00020000,1.00030000,89462.00000000,1652173499999,89485.57950000,101,56871.00000000,56888.06130000,0
1652173500000,1.00030000,1.00030000,1.00020000,1.00020000,105396.00000000,1652173559999,105423.76730000,113,66881.00000000,66901.06430000,0
1652173560000,1.00020000,1.00030000,1.00020000,1.00020000,55959.00000000,1652173619999,55973.85040000,55,36586.00000000,36596.97580000,0
1652173620000,1.00020000,1.00030000,1.00020000,1.00030000,247966.00000000,1652173679999,248037.18220000,116,215890.00000000,215954.76700000,0
1652173680000,1.00030000,1.00030000,1.00020000,1.00020000,222890.00000000,1652173739999,222939.37160000,57,47936.00000000,47950.38080000,0
1652173740000,1.00020000,1.00030000,1.00020000,1.00030000,368014.00000000,1652173799999,368097.24980000,134,96470.00000000,96498.94100000,0
1652173800000,1.00030000,1.00030000,1.00020000,1.00030000,151312.00000000,1652173859999,151354.97340000,79,127110.00000000,127148.13300000,0
1652173860000,1.00030000,1.00030000,1.00020000,1.00020000,53138.00000000,1652173919999,53153.10960000,68,44820.00000000,44833.44600000,0
1652173920000,1.00020000,1.00030000,1.00020000,1.00020000,165226.00000000,1652173979999,165264.03780000,136,49926.00000000,49940.97780000,0
1652173980000,1.00020000,1.00030000,1.00020000,1.00020000,108801.00000000,1652174039999,108832.64260000,96,98824.00000000,98853.64720000,0
1652174040000,1.00030000,1.00030000,1.00020000,1.00020000,850901.00000000,1652174099999,851148.90620000,97,777260.00000000,777493.17800000,0
1652174100000,1.00030000,1.00030000,1.00020000,1.00030000,85987.00000000,1652174159999,86012.16300000,77,79656.00000000,79679.89680000,0
1652174160000,1.00030000,1.00030000,1.00020000,1.00020000,419994.00000000,1652174219999,420083.07380000,47,50750.00000000,50765.22500000,0
1652174220000,1.00030000,1.00030000,1.00020000,1.00030000,237444.00000000,1652174279999,237513.14220000,109,216534.00000000,216598.96020000,0
1652174280000,1.00020000,1.00030000,1.00020000,1.00020000,51157.00000000,1652174339999,51170.99180000,60,37604.00000000,37615.28120000,0
1652174340000,1.00030000,1.00030000,1.00020000,1.00020000,19758.00000000,1652174399999,19763.02350000,49,10719.00000000,10722.21570000,0
1652174400000,1.00030000,1.00030000,1.00020000,1.00020000,65781.00000000,1652174459999,65798.49190000,125,43357.00000000,43370.00710000,0
1652174460000,1.00020000,1.00030000,1.00020000,1.00030000,42713.00000000,1652174519999,42723.95750000,85,24149.00000000,24156.24470000,0
1652174520000,1.00020000,1.00030000,1.00020000,1.00020000,116393.00000000,1652174579999,116419.22730000,117,29487.00000000,29495.84610000,0
1652174580000,1.00020000,1.00030000,1.00020000,1.00020000,548588.00000000,1652174639999,548751.71270000,58,539951.00000000,540112.98530000,0
1652174640000,1.00020000,1.00030000,1.00020000,1.00020000,124875.00000000,1652174699999,124908.09430000,122,81193.00000000,81217.35790000,0
1652174700000,1.00020000,1.00030000,1.00020000,1.00030000,333614.00000000,1652174759999,333702.01950000,113,212967.00000000,213030.89010000,0
1652174760000,1.00020000,1.00030000,1.00020000,1.00030000,215907.00000000,1652174819999,215967.49330000,75,173119.00000000,173170.93570000,0
1652174820000,1.00020000,1.00030000,1.00020000,1.00020000,120696.00000000,1652174879999,120727.26520000,147,71260.00000000,71281.37800000,0
1652174880000,1.00020000,1.00030000,1.00020000,1.00020000,2411111.00000000,1652174939999,2411602.67970000,90,94575.00000000,94603.37250000,0
1652174940000,1.00020000,1.00030000,1.00020000,1.00030000,278375.00000000,1652174999999,278453.46440000,118,227894.00000000,227962.36820000,0
1652175000000,1.00030000,1.00030000,1.00020000,1.00020000,90091.00000000,1652175059999,90115.29690000,87,62787.00000000,62805.83610000,0
1652175060000,1.00020000,1.00030000,1.00020000,1.00020000,514310.00000000,1652175119999,514415.41420000,128,25522.00000000,25529.65660000,0
1652175120000,1.00020000,1.00030000,1.00020000,1.00030000,112186.00000000,1652175179999,112213.21590000,110,47787.00000000,47801.33610000,0
1652175180000,1.00020000,1.00030000,1.00020000,1.00030000,148492.00000000,1652175239999,148530.87770000,147,91793.00000000,91820.53790000,0
1652175240000,1.00030000,1.00030000,1.00020000,1.00020000,33226.00000000,1652175299999,33234.82910000,58,21839.00000000,21845.55170000,0
1652175300000,1.00020000,1.00030000,1.00020000,1.00030000,373013.00000000,1652175359999,373098.63330000,90,110307.00000000,110340.09210000,0
1652175360000,1.00020000,1.00030000,1.00020000,1.00020000,105399.00000000,1652175419999,105427.86480000,96,77850.00000000,77873.35500000,0
1652175420000,1.00030000,1.00030000,1.00020000,1.00020000,96652.00000000,1652175479999,96675.68110000,106,43507.00000000,43520.05210000,0
1652175480000,1.00020000,1.00030000,1.00020000,1.00030000,122405.00000000,1652175539999,122438.92130000,113,94403.00000000,94431.32090000,0
1652175540000,1.00020000,1.00030000,1.00020000,1.00020000,292804.00000000,1652175599999,292872.15540000,168,95946.00000000,95974.78380000,0
1652175600000,1.00020000,1.00030000,1.00020000,1.00020000,132051.00000000,1652175659999,132086.67180000,78,92616.00000000,92643.78480000,0
1652175660000,1.00020000,1.00030000,1.00020000,1.00030000,110100.00000000,1652175719999,110124.47180000,58,24518.00000000,24525.35540000,0
1652175720000,1.00020000,1.00030000,1.00020000,1.00030000,93798.00000000,1652175779999,93823.42510000,118,66655.00000000,66674.99650000,0
1652175780000,1.00030000,1.00030000,1.00020000,1.00020000,138059.00000000,1652175839999,138091.96440000,108,53526.00000000,53542.05780000,0
1652175840000,1.00030000,1.00030000,1.00020000,1.00020000,150994.00000000,1652175899999,151032.83280000,81,86340.00000000,86365.90200000,0
1652175900000,1.00020000,1.00030000,1.00020000,1.00020000,116615.00000000,1652175959999,116645.15160000,153,68286.00000000,68306.48580000,0
1652175960000,1.00020000,1.00030000,1.00020000,1.00020000,81491.00000000,1652176019999,81508.65450000,74,13563.00000000,13567.06890000,0
1652176020000,1.00030000,1.00030000,1.00020000,1.00020000,492949.00000000,1652176079999,493054.50600000,64,69162.00000000,69182.74860000,0
1652176080000,1.00020000,1.00030000,1.00020000,1.00020000,129178.00000000,1652176139999,129205.73310000,95,18975.00000000,18980.69250000,0
1652176140000,1.00020000,1.00030000,1.00020000,1.00020000,106962.00000000,1652176199999,106990.36980000,99,69774.00000000,69794.93220000,0
1652176200000,1.00020000,1.00030000,1.00020000,1.00030000,72320.00000000,1652176259999,72338.99600000,64,45320.00000000,45333.59600000,0
1652176260000,1.00020000,1.00030000,1.00020000,1.00030000,10048211.00000000,1652176319999,10051223.57850000,99,10029363.00000000,10032371.80890000,0
1652176320000,1.00020000,1.00030000,1.00020000,1.00020000,75725.00000000,1652176379999,75743.68530000,97,35403.00000000,35413.62090000,0
1652176380000,1.00020000,1.00030000,1.00020000,1.00030000,315898.00000000,1652176439999,315969.29280000,70,81132.00000000,81156.33960000,0
1652176440000,1.00030000,1.00030000,1.00020000,1.00020000,90707.00000000,1652176499999,90729.18010000,125,40387.00000000,40399.11610000,0
1652176500000,1.00020000,1.00030000,1.00020000,1.00020000,235090.00000000,1652176559999,235141.52970000,65,45117.00000000,45130.53510000,0
1652176560000,1.00020000,1.00030000,1.00020000,1.00020000,1053452.00000000,1652176619999,1053765.90430000,69,1032139.00000000,1032448.64170000,0
1652176620000,1.00020000,1.00030000,1.00020000,1.00020000,141762.00000000,1652176679999,141794.16670000,106,38143.00000000,38154.44290000,0
1652176680000,1.00020000,1.00030000,1.00020000,1.00030000,3427998.00000000,1652176739999,3429018.86350000,119,3352639.00000000,3353644.79170000,0
1652176740000,1.00030000,1.00030000,1.00020000,1.00030000,88841.00000000,1652176799999,88862.79440000,93,40262.00000000,40274.07860000,0
1652176800000,1.00030000,1.00030000,1.00020000,1.00030000,177777.00000000,1652176859999,177824.89940000,93,123440.00000000,123477.03200000,0
1652176860000,1.00030000,1.00030000,1.00020000,1.00020000,87029.00000000,1652176919999,87049.20710000,75,28013.00000000,28021.40390000,0
1652176920000,1.00030000,1.00030000,1.00020000,1.00030000,45903.00000000,1652176979999,45913.07720000,76,8966.00000000,8968.68980000,0
1652176980000,1.00020000,1.00030000,1.00020000,1.00020000,85954.00000000,1652177039999,85973.02710000,133,18363.00000000,18368.50890000,0
1652177040000,1.00020000,1.00030000,1.00020000,1.00020000,240696.00000000,1652177099999,240760.66440000,107,165252.00000000,165301.57560000,0
1652177100000,1.00030000,1.00030000,1.00020000,1.00030000,72947.00000000,1652177159999,72964.97130000,92,33819.00000000,33829.14570000,0
1652177160000,1.00030000,1.00030000,1.00020000,1.00030000,142155.00000000,1652177219999,142194.44410000,75,110131.00000000,110164.03930000,0
1652177220000,1.00030000,1.00030000,1.00020000,1.00030000,342829.00000000,1652177279999,342931.15580000,70,335900.00000000,336000.77000000,0
1652177280000,1.00020000,1.00030000,1.00020000,1.00030000,3316335.00000000,1652177339999,3317011.73440000,131,134674.00000000,134714.40220000,0
1652177340000,1.00020000,1.00030000,1.00020000,1.00020000,109328.00000000,1652177399999,109355.12960000,84,52640.00000000,52655.79200000,0
1652177400000,1.00020000,1.00030000,1.00020000,1.00020000,945719.00000000,1652177459999,946001.48210000,72,933383.00000000,933663.01490000,0
1652177460000,1.00020000,1.00030000,1.00020000,1.00020000,266218.00000000,1652177519999,266287.38670000,126,161431.00000000,161479.42930000,0
1652177520000,1.00030000,1.00030000,1.00020000,1.00020000,81542.00000000,1652177579999,81562.34040000,96,40320.00000000,40332.09600000,0
1652177580000,1.00020000,1.00030000,1.00020000,1.00020000,115909.00000000,1652177639999,115939.06900000,104,68872.00000000,68892.66160000,0
1652177640000,1.00020000,1.00030000,1.00020000,1.00030000,142523.00000000,1652177699999,142561.08850000,157,95839.00000000,95867.75170000,0
1652177700000,1.00030000,1.00030000,1.00020000,1.00020000,114122.00000000,1652177759999,114152.80260000,128,79782.00000000,79805.93460000,0
1652177760000,1.00020000,1.00030000,1.00020000,1.00030000,134474.00000000,1652177819999,134503.13280000,163,22380.00000000,22386.71400000,0
1652177820000,1.00020000,1.00030000,1.00020000,1.00020000,110441.00000000,1652177879999,110467.59010000,112,45019.00000000,45032.50570000,0
1652177880000,1.00020000,1.00030000,1.00020000,1.00030000,140396.00000000,1652177939999,140432.79700000,124,87178.00000000,87204.15340000,0
1652177940000,1.00020000,1.00030000,1.00020000,1.00030000,108596.00000000,1652177999999,108624.92680000,119,72076.00000000,72097.62280000,0
1652178000000,1.00030000,1.00030000,1.00020000,1.00020000,93550.00000000,1652178059999,93575.06340000,132,63534.00000000,63553.06020000,0
1652178060000,1.00030000,1.00030000,1.00020000,1.00020000,394758.00000000,1652178119999,394845.91010000,82,89585.00000000,89611.87550000,0
1652178120000,1.00030000,1.00030000,1.00020000,1.00020000,103479.00000000,1652178179999,103504.74820000,90,50524.00000000,50539.15720000,0
1652178180000,1.00030000,1.00030000,1.00020000,1.00030000,236091.00000000,1652178239999,236151.83870000,250,136205.00000000,136245.86150000,0
1652178240000,1.00030000,1.00030000,1.00020000,1.00020000,220241.00000000,1652178299999,220299.28140000,68,142332.00000000,142374.69960000,0
1652178300000,1.00020000,1.00030000,1.00020000,1.00030000,108683.00000000,1652178359999,108712.99690000,59,82603.00000000,82627.78090000,0
1652178360000,1.00030000,1.00030000,1.00020000,1.00020000,86848.00000000,1652178419999,86870.68350000,54,53139.00000000,53154.94170000,0
1652178420000,1.00030000,1.00030000,1.00020000,1.00030000,65720.00000000,1652178479999,65736.04720000,94,29032.00000000,29040.70960000,0
1652178480000,1.00020000,1.00030000,1.00020000,1.00030000,141626.00000000,1652178539999,141666.00090000,55,116757.00000000,116792.02710000,0
1652178540000,1.00020000,1.00030000,1.00020000,1.00030000,161454.00000000,1652178599999,161496.08450000,53,97937.00000000,97966.38110000,0
1652178600000,1.00030000,1.00030000,1.00020000,1.00020000,233038.00000000,1652178659999,233092.36580000,126,77582.00000000,77605.27460000,0
1652178660000,1.00020000,1.00030000,1.00020000,1.00030000,536449.00000000,1652178719999,536557.80620000,80,15164.00000000,15168.54920000,0
1652178720000,1.00020000,1.00030000,1.00020000,1.00030000,153747.00000000,1652178779999,153787.48790000,100,97385.00000000,97414.21550000,0
1652178780000,1.00020000,1.00030000,1.00020000,1.00020000,44711.00000000,1652178839999,44722.09240000,61,21502.00000000,21508.45060000,0
1652178840000,1.00020000,1.00030000,1.00020000,1.00030000,292087.00000000,1652178899999,292167.25280000,64,218354.00000000,218419.50620000,0
1652178900000,1.00030000,1.00030000,1.00020000,1.00030000,469982.00000000,1652178959999,470117.54410000,94,415477.00000000,415601.64310000,0
1652178960000,1.00020000,1.00030000,1.00020000,1.00020000,127569.00000000,1652179019999,127601.77190000,102,72581.00000000,72602.77430000,0
1652179020000,1.00020000,1.00030000,1.00020000,1.00020000,71284.00000000,1652179079999,71300.45330000,75,21965.00000000,21971.58950000,0
1652179080000,1.00030000,1.00030000,1.00020000,1.00030000,176310.00000000,1652179139999,176360.09730000,99,148353.00000000,148397.50590000,0
1652179140000,1.00020000,1.00030000,1.00020000,1.00030000,238722.00000000,1652179199999,238778.79540000,97,90510.00000000,90537.15300000,0
1652179200000,1.00020000,1.00030000,1.00020000,1.00030000,165427.00000000,1652179259999,165472.98790000,88,129025.00000000,129063.70750000,0
1652179260000,1.00030000,1.00030000,1.00020000,1.00030000,488112.00000000,1652179319999,488254.21160000,91,445892.00000000,446025.76760000,0
1652179320000,1.00020000,1.00030000,1.00020000,1.00020000,178204.00000000,1652179379999,178244.23610000,54,45953.00000000,45966.78590000,0
1652179380000,1.00030000,1.00030000,1.00020000,1.00020000,43410.00000000,1652179439999,43419.99740000,40,13154.00000000,13157.94620000,0
1652179440000,1.00020000,1.00030000,1.00020000,1.00020000,584128.00000000,1652179499999,584300.29420000,44,554686.00000000,554852.40580000,0
1652179500000,1.00020000,1.00030000,1.00020000,1.00020000,509603.00000000,1652179559999,509750.14840000,131,452278.00000000,452413.68340000,0
1652179560000,1.00030000,1.00030000,1.00020000,1.00030000,113401.00000000,1652179619999,113428.51440000,70,48342.00000000,48356.50260000,0
1652179620000,1.00030000,1.00030000,1.00020000,1.00030000,79430.00000000,1652179679999,79451.46040000,87,55744.00000000,55760.72320000,0
1652179680000,1.00030000,1.00030000,1.00020000,1.00030000,152267.00000000,1652179739999,152300.96020000,77,35068.00000000,35078.52040000,0
1652179740000,1.00020000,1.00030000,1.00020000,1.00030000,120204.00000000,1652179799999,120234.77390000,115,67331.00000000,67351.19930000,0
1652179800000,1.00020000,1.00030000,1.00020000,1.00020000,105581.00000000,1652179859999,105605.57130000,54,34551.00000000,34561.36530000,0
