1653211020000,1.00130000,1.00140000,1.00130000,1.00130000,81058.00000000,1653211079999,81165.11530000,93,17399.00000000,17423.35860000,0
1653211080000,1.00130000,1.00140000,1.00130000,1.00130000,209398.00000000,1653211139999,209670.64910000,90,4317.00000000,4323.04380000,0
1653211140000,1.00140000,1.00140000,1.00130000,1.00140000,188772.00000000,1653211199999,189018.10700000,68,7034.00000000,7043.84760000,0
1653211200000,1.00130000,1.00140000,1.00130000,1.00140000,311319.00000000,1653211259999,311729.77900000,60,60643.00000000,60727.90020000,0
1653211260000,1.00140000,1.00140000,1.00130000,1.00130000,111266.00000000,1653211319999,111412.07010000,46,14243.00000000,14262.94020000,0
1653211320000,1.00140000,1.00140000,1.00130000,1.00140000,219932.00000000,1653211379999,220234.59880000,48,166872.00000000,167105.62080000,0
1653211380000,1.00130000,1.00140000,1.00130000,1.00130000,114905.00000000,1653211439999,115062.44620000,50,80697.00000000,80809.97580000,0
1653211440000,1.00130000,1.00140000,1.00130000,1.00140000,78407.00000000,1653211499999,78512.75510000,53,38260.00000000,38313.56400000,0
1653211500000,1.00140000,1.00140000,1.00130000,1.00130000,61405.00000000,1653211559999,61486.76210000,69,19356.00000000,19383.09840000,0
1653211560000,1.00130000,1.00140000,1.00130000,1.00130000,66169.00000000,1653211619999,66258.90090000,57,38812.00000000,38866.33680000,0
1653211620000,1.00140000,1.00140000,1.00130000,1.00140000,75683.00000000,1653211679999,75785.58810000,57,42002.00000000,42060.80280000,0
1653211680000,1.00140000,1.00140000,1.00130000,1.00140000,179421.00000000,1653211739999,179670.59040000,42,163431.00000000,163659.80340000,0
1653211740000,1.00140000,1.00140000,1.00130000,1.00130000,55061.00000000,1653211799999,55133.57700000,54,9977.00000000,9990.96780000,0
1653211800000,1.00130000,1.00140000,1.00130000,1.00130000,72019.00000000,1653211859999,72114.11700000,75,14923.00000000,14943.89220000,0
1653211860000,1.00130000,1.00140000,1.00130000,1.00140000,173242.00000000,1653211919999,173476.25360000,126,90390.00000000,90516.54600000,0
1653211920000,1.00140000,1.00140000,1.00130000,1.00140000,131896.00000000,1653211979999,132077.17150000,86,97067.00000000,97202.89380000,0
1653211980000,1.00140000,1.00140000,1.00130000,1.00130000,378702.00000000,1653212039999,379217.05540000,121,227428.00000000,227746.39920000,0
1653212040000,1.00130000,1.00140000,1.00130000,1.00130000,190093.00000000,1653212099999,190349.84890000,87,97280.00000000,97416.19200000,0
1653212100000,1.00130000,1.00140000,1.00130000,1.00140000,112029.00000000,1653212159999,112177.38350000,73,27458.00000000,27496.44120000,0
1653212160000,1.00130000,1.00140000,1.00130000,1.00140000,200146.00000000,1653212219999,200414.09710000,118,79073.00000000,79183.70220000,0
1653212220000,1.00140000,1.00140000,1.00130000,1.00130000,233289.00000000,1653212279999,233599.53690000,76,72612.00000000,72713.65680000,0
1653212280000,1.00140000,1.00140000,1.00130000,1.00130000,168378.00000000,1653212339999,168609.92290000,88,130315.00000000,130497.44100000,0
1653212340000,1.00130000,1.00140000,1.00130000,1.00140000,94251.00000000,1653212399999,94379.04330000,63,55170.00000000,55247.23800000,0
1653212400000,1.00130000,1.00140000,1.00130000,1.00140000,57084.00000000,1653212459999,57161.01560000,61,28064.00000000,28103.28960000,0
1653212460000,1.00130000,1.00140000,1.00130000,1.00130000,100526.00000000,1653212519999,100660.51610000,85,38323.00000000,38376.65220000,0
1653212520000,1.00130000,1.00140000,1.00130000,1.00130000,593897.00000000,1653212579999,594672.93820000,128,38721.00000000,38775.20940000,0
1653212580000,1.00130000,1.00140000,1.00130000,1.00140000,166901.00000000,1653212639999,167121.57210000,92,36008.00000000,36058.41120000,0
1653212640000,1.00130000,1.00140000,1.00130000,1.00140000,242553.00000000,1653212699999,242872.73420000,82,44153.00000000,44214.81420000,0
1653212700000,1.00140000,1.00140000,1.00130000,1.00130000,307030.00000000,1653212759999,307448.59240000,81,194534.00000000,194806.34760000,0
1653212760000,1.00130000,1.00140000,1.00130000,1.00130000,193419.00000000,1653212819999,193678.69870000,80,82540.00000000,82655.55600000,0
1653212820000,1.00130000,1.00140000,1.00130000,1.00130000,81899.00000000,1653212879999,82007.95910000,92,24904.00000000,24938.86560000,0
1653212880000,1.00140000,1.00140000,1.00130000,1.00130000,85239.00000000,1653212939999,85353.25280000,74,34421.00000000,34469.18940000,0
1653212940000,1.00130000,1.00140000,1.00120000,1.00120000,2022391.00000000,1653212999999,2025024.45490000,94,163483.00000000,163699.88880000,0
1653213000000,1.00130000,1.00130000,1.00120000,1.00130000,261078.00000000,1653213059999,261398.10460000,130,68110.00000000,68198.54300000,0
1653213060000,1.00120000,1.00130000,1.00120000,1.00130000,109870.00000000,1653213119999,110005.31740000,78,34734.00000000,34779.15420000,0
1653213120000,1.00130000,1.00130000,1.00120000,1.00120000,100896.00000000,1653213179999,101021.87580000,75,48006.00000000,48068.40780000,0
1653213180000,1.00120000,1.00130000,1.00120000,1.00130000,110767.00000000,1653213239999,110907.46040000,148,75400.00000000,75498.02000000,0
1653213240000,1.00130000,1.00130000,1.00120000,1.00120000,163953.00000000,1653213299999,164155.42400000,123,56804.00000000,56877.84520000,0
1653213300000,1.00130000,1.00130000,1.00120000,1.00130000,61969.00000000,1653213359999,62046.21180000,79,28490.00000000,28527.03700000,0
1653213360000,1.00120000,1.00130000,1.00120000,1.00120000,158811.00000000,1653213419999,159013.09890000,190,115257.00000000,115406.83410000,0
1653213420000,1.00130000,1.00130000,1.00120000,1.00120000,234603.00000000,1653213479999,234888.66140000,120,41378.00000000,41431.79140000,0
1653213480000,1.00130000,1.00130000,1.00120000,1.00130000,318738.00000000,1653213539999,319125.36050000,158,48749.00000000,48812.37370000,0
1653213540000,1.00120000,1.00130000,1.00120000,1.00130000,288012.00000000,1653213599999,288366.26340000,164,86490.00000000,86602.43700000,0
1653213600000,1.00120000,1.00130000,1.00120000,1.00130000,239602.00000000,1653213659999,239896.41290000,149,68905.00000000,68994.57650000,0
1653213660000,1.00120000,1.00130000,1.00120000,1.00130000,224305.00000000,1653213719999,224588.25790000,164,140919.00000000,141102.19470000,0
1653213720000,1.00120000,1.00130000,1.00120000,1.00130000,152524.00000000,1653213779999,152718.85100000,138,118222.00000000,118375.68860000,0
1653213780000,1.00120000,1.00130000,1.00120000,1.00120000,153270.00000000,1653213839999,153459.29010000,124,53661.00000000,53730.75930000,0
1653213840000,1.00130000,1.00130000,1.00120000,1.00130000,110377.00000000,1653213899999,110515.48880000,114,60364.00000000,60442.47320000,0
1653213900000,1.00130000,1.00130000,1.00120000,1.00130000,429680.00000000,1653213959999,430234.26250000,108,386465.00000000,386967.40450000,0
1653213960000,1.00120000,1.00130000,1.00120000,1.00130000,57798.00000000,1653214019999,57869.73040000,93,23728.00000000,23758.84640000,0
1653214020000,1.00130000,1.00130000,1.00120000,1.00130000,151854.00000000,1653214079999,152044.65680000,153,84320.00000000,84429.61600000,0
1653214080000,1.00130000,1.00130000,1.00120000,1.00130000,64683.00000000,1653214139999,64763.93890000,68,33193.00000000,33236.15090000,0
1653214140000,1.00130000,1.00130000,1.00120000,1.00120000,56161.00000000,1653214199999,56232.40600000,100,40128.00000000,40180.16640000,0
1653214200000,1.00130000,1.00130000,1.00120000,1.00130000,165116.00000000,1653214259999,165326.81920000,174,126800.00000000,126964.84000000,0
1653214260000,1.00130000,1.00130000,1.00120000,1.00130000,157714.00000000,1653214319999,157907.70680000,77,44500.00000000,44557.85000000,0
1653214320000,1.00130000,1.00130000,1.00120000,1.00120000,150114.00000000,1653214379999,150302.94220000,113,88054.00000000,88168.47020000,0
1653214380000,1.00130000,1.00130000,1.00120000,1.00120000,56302.00000000,1653214439999,56371.97630000,74,24139.00000000,24170.38070000,0
1653214440000,1.00120000,1.00130000,1.00120000,1.00130000,73381.00000000,1653214499999,73472.33070000,92,32735.00000000,32777.55550000,0
1653214500000,1.00130000,1.00130000,1.00120000,1.00120000,297811.00000000,1653214559999,298191.40190000,87,230287.00000000,230586.37310000,0
1653214560000,1.00120000,1.00130000,1.00120000,1.00130000,192542.00000000,1653214619999,192776.01760000,76,29672.00000000,29710.57360000,0
1653214620000,1.00120000,1.00130000,1.00120000,1.00130000,110206.00000000,1653214679999,110345.30590000,115,70587.00000000,70678.76310000,0
1653214680000,1.00130000,1.00130000,1.00120000,1.00130000,85811.00000000,1653214739999,85918.09210000,107,41189.00000000,41242.54570000,0
1653214740000,1.00130000,1.00130000,1.00120000,1.00130000,77032.00000000,1653214799999,77131.16040000,122,67220.00000000,67307.38600000,0
1653214800000,1.00130000,1.00130000,1.00120000,1.00130000,70357.00000000,1653214859999,70445.22420000,116,37958.00000000,38007.34540000,0
1653214860000,1.00120000,1.00130000,1.00120000,1.00120000,341689.00000000,1653214919999,342131.78850000,82,327617.00000000,328042.90210000,0
1653214920000,1.00120000,1.00130000,1.00120000,1.00130000,88186.00000000,1653214979999,88298.00200000,114,61788.00000000,61868.32440000,0
1653214980000,1.00130000,1.00130000,1.00120000,1.00130000,99236.00000000,1653215039999,99361.15890000,125,60757.00000000,60835.98410000,0
1653215040000,1.00130000,1.00130000,1.00120000,1.00130000,63494.00000000,1653215099999,63575.36780000,109,51750.00000000,51817.27500000,0
1653215100000,1.00130000,1.00130000,1.00120000,1.00130000,141606.00000000,1653215159999,141781.20140000,91,52742.00000000,52810.56460000,0
1653215160000,1.00130000,1.00130000,1.00120000,1.00120000,107772.00000000,1653215219999,107907.63470000,104,63083.00000000,63165.00790000,0
1653215220000,1.00130000,1.00130000,1.00120000,1.00120000,108289.00000000,1653215279999,108425.04920000,85,61024.00000000,61103.33120000,0
1653215280000,1.00130000,1.00130000,1.00120000,1.00130000,108846.00000000,1653215339999,108985.13420000,143,85190.00000000,85300.74700000,0
1653215340000,1.00130000,1.00130000,1.00120000,1.00120000,84294.00000000,1653215399999,84400.54280000,67,53900.00000000,53970.07000000,0
1653215400000,1.00120000,1.00130000,1.00120000,1.00130000,104048.00000000,1653215459999,104176.30540000,86,34478.00000000,34522.82140000,0
1653215460000,1.00120000,1.00130000,1.00120000,1.00130000,138695.00000000,1653215519999,138872.66900000,138,112350.00000000,112496.05500000,0
1653215520000,1.00120000,1.00130000,1.00120000,1.00130000,177179.00000000,1653215579999,177400.79130000,136,91765.00000000,91884.29450000,0
1653215580000,1.00120000,1.00130000,1.00120000,1.00120000,145754.00000000,1653215639999,145932.77650000,100,38717.00000000,38767.33210000,0
1653215640000,1.00130000,1.00130000,1.00120000,1.00130000,65380.00000000,1653215699999,65460.83260000,105,23766.00000000,23796.89580000,0
1653215700000,1.00120000,1.00130000,1.00120000,1.00130000,346079.00000000,1653215759999,346525.61140000,98,313166.00000000,313573.11580000,0
1653215760000,1.00130000,1.00130000,1.00120000,1.00120000,130655.00000000,1653215819999,130819.76510000,117,79791.00000000,79894.72830000,0
1653215820000,1.00130000,1.00130000,1.00120000,1.00130000,86714.00000000,1653215879999,86825.85880000,83,78020.00000000,78121.42600000,0
1653215880000,1.00130000,1.00130000,1.00120000,1.00130000,29750.00000000,1653215939999,29787.55800000,55,18580.00000000,18604.15400000,0
1653215940000,1.00130000,1.00130000,1.00120000,1.00130000,325604.00000000,1653215999999,326006.65730000,83,119325.00000000,119480.12250000,0
1653216000000,1.00130000,1.00130000,1.00120000,1.00120000,74943.00000000,1653216059999,75036.62320000,79,36916.00000000,36963.99080000,0
1653216060000,1.00120000,1.00130000,1.00120000,1.00130000,55998.00000000,1653216119999,56068.83050000,76,36329.00000000,36376.22770000,0
1653216120000,1.00120000,1.00130000,1.00120000,1.00130000,187577.00000000,1653216179999,187820.14030000,102,180479.00000000,180713.62270000,0
1653216180000,1.00130000,1.00130000,1.00120000,1.00120000,95618.00000000,1653216239999,95738.79740000,100,60558.00000000,60636.72540000,0
1653216240000,1.00120000,1.00130000,1.00120000,1.00130000,56427.00000000,1653216299999,56497.80270000,73,30903.00000000,30943.17390000,0
1653216300000,1.00130000,1.00130000,1.00120000,1.00130000,50976.00000000,1653216359999,51040.61200000,47,34408.00000000,34452.73040000,0
1653216360000,1.00130000,1.00130000,1.00120000,1.00130000,64589.00000000,1653216419999,64672.09770000,94,55909.00000000,55981.68170000,0
1653216420000,1.00130000,1.00130000,1.00120000,1.00130000,88752.00000000,1653216479999,88866.58390000,131,80815.00000000,80920.05950000,0
1653216480000,1.00130000,1.00130000,1.00120000,1.00120000,120311.00000000,1653216539999,120462.33540000,109,69622.00000000,69712.50860000,0
1653216540000,1.00120000,1.00130000,1.00120000,1.00130000,33743.00000000,1653216599999,33785.21100000,51,17194.00000000,17216.35220000,0
1653216600000,1.00120000,1.00130000,1.00120000,1.00130000,172601.00000000,1653216659999,172810.87880000,36,27576.00000000,27611.84880000,0
1653216660000,1.00130000,1.00130000,1.00120000,1.00130000,74036.00000000,1653216719999,74127.23720000,72,23940.00000000,23971.12200000,0
1653216720000,1.00130000,1.00130000,1.00120000,1.00130000,65973.00000000,1653216779999,66056.09760000,73,39300.00000000,39351.09000000,0
1653216780000,1.00130000,1.00130000,1.00120000,1.00120000,85084.00000000,1653216839999,85192.95460000,69,68538.00000000,68627.09940000,0
1653216840000,1.00120000,1.00130000,1.00120000,1.00130000,180597.00000000,1653216899999,180826.30280000,184,125864.00000000,126027.62320000,0
1653216900000,1.00120000,1.00130000,1.00120000,1.00130000,99982.00000000,1653216959999,100107.68050000,93,57021.00000000,57095.12730000,0
1653216960000,1.00120000,1.00130000,1.00120000,1.00120000,184629.00000000,1653217019999,184861.82420000,129,112694.00000000,112840.50220000,0
1653217020000,1.00120000,1.00130000,1.00120000,1.00130000,101267.00000000,1653217079999,101392.91330000,64,43929.00000000,43986.10770000,0
1653217080000,1.00130000,1.00130000,1.00120000,1.00130000,44522.00000000,1653217139999,44576.80660000,45,13802.00000000,13819.94260000,0
1653217140000,1.00130000,1.00130000,1.00120000,1.00120000,44674.00000000,1653217199999,44729.53680000,38,19280.00000000,19305.06400000,0
1653217200000,1.00130000,1.00130000,1.00120000,1.00130000,50844.00000000,1653217259999,50909.16420000,57,41514.00000000,41567.96820000,0
1653217260000,1.00120000,1.00130000,1.00120000,1.00130000,78541.00000000,1653217319999,78640.65590000,76,54067.00000000,54137.28710000,0
1653217320000,1.00130000,1.00130000,1.00120000,1.00130000,143554.00000000,1653217379999,143736.13260000,69,98678.00000000,98806.28140000,0
1653217380000,1.00130000,1.00130000,1.00120000,1.00130000,101819.00000000,1653217439999,101949.08090000,68,78981.00000000,79083.67530000,0
1653217440000,1.00130000,1.00130000,1.00120000,1.00120000,89255.00000000,1653217499999,89368.71870000,76,66127.00000000,66212.96510000,0
1653217500000,1.00130000,1.00130000,1.00120000,1.00120000,172126.00000000,1653217559999,172336.62640000,49,40752.00000000,40804.97760000,0
1653217560000,1.00130000,1.00130000,1.00120000,1.00130000,95936.00000000,1653217619999,96058.91080000,52,77876.00000000,77977.23880000,0
1653217620000,1.00130000,1.00130000,1.00120000,1.00130000,115520.00000000,1653217679999,115669.43940000,79,108154.00000000,108294.60020000,0
1653217680000,1.00130000,1.00130000,1.00120000,1.00120000,73727.00000000,1653217739999,73821.85330000,48,63809.00000000,63891.95170000,0
1653217740000,1.00130000,1.00130000,1.00120000,1.00130000,96515.00000000,1653217799999,96638.87500000,63,80570.00000000,80674.74100000,0
1653217800000,1.00130000,1.00130000,1.00120000,1.00130000,293215.00000000,1653217859999,293574.62110000,83,77631.00000000,77731.92030000,0
1653217860000,1.00130000,1.00130000,1.00120000,1.00120000,137379.00000000,1653217919999,137556.67630000,57,128215.00000000,128381.67950000,0
1653217920000,1.00130000,1.00130000,1.00120000,1.00130000,100474.00000000,1653217979999,100602.93070000,71,83619.00000000,83727.70470000,0
1653217980000,1.00130000,1.00130000,1.00120000,1.00130000,131186.00000000,1653218039999,131355.36700000,77,119438.00000000,119593.26940000,0
1653218040000,1.00130000,1.00130000,1.00120000,1.00130000,115790.00000000,1653218099999,115938.44030000,61,94923.00000000,95046.39990000,0
1653218100000,1.00130000,1.00130000,1.00120000,1.00130000,119386.00000000,1653218159999,119539.77260000,67,105094.00000000,105230.62220000,0
1653218160000,1.00130000,1.00130000,1.00120000,1.00130000,90149.00000000,1653218219999,90265.36250000,62,81837.00000000,81943.38810000,0
1653218220000,1.00130000,1.00130000,1.00120000,1.00120000,138517.00000000,1653218279999,138695.70810000,67,124877.00000000,125039.34010000,0
