1653728700000,1.00100000,1.00110000,1.00100000,1.00100000,37111.00000000,1653728759999,37148.66500000,24,5540.00000000,5546.09400000,0
1653728760000,1.00100000,1.00110000,1.00100000,1.00100000,506260.00000000,1653728819999,506813.51310000,33,472531.00000000,473050.78410000,0
1653728820000,1.00100000,1.00110000,1.00100000,1.00100000,241374.00000000,1653728879999,241638.31130000,24,229373.00000000,229625.31030000,0
1653728880000,1.00100000,1.00110000,1.00100000,1.00100000,14246.00000000,1653728939999,14260.54970000,22,3037.00000000,3040.34070000,0
1653728940000,1.00100000,1.00110000,1.00100000,1.00100000,100571.00000000,1653728999999,100675.78050000,41,42095.00000000,42141.30450000,0
1653729000000,1.00110000,1.00110000,1.00100000,1.00110000,500355.00000000,1653729059999,500904.42960000,28,490746.00000000,491285.82060000,0
1653729060000,1.00100000,1.00110000,1.00100000,1.00100000,83617.00000000,1653729119999,83704.16410000,29,35471.00000000,35510.01810000,0
1653729120000,1.00100000,1.00110000,1.00100000,1.00100000,210834.00000000,1653729179999,211047.87570000,32,30417.00000000,30450.45870000,0
1653729180000,1.00100000,1.00110000,1.00100000,1.00100000,31064.00000000,1653729239999,31096.77720000,20,17132.00000000,17150.84520000,0
1653729240000,1.00100000,1.00110000,1.00100000,1.00100000,49492.00000000,1653729299999,49544.26960000,27,27776.00000000,27806.55360000,0
1653729300000,1.00100000,1.00110000,1.00100000,1.00100000,1020334.00000000,1653729359999,1021355.65960000,37,13256.00000000,13270.58160000,0
1653729360000,1.00110000,1.00110000,1.00100000,1.00100000,76493.00000000,1653729419999,76576.25880000,44,67658.00000000,67732.42380000,0
1653729420000,1.00100000,1.00110000,1.00100000,1.00100000,24468.00000000,1653729479999,24493.91100000,29,14430.00000000,14445.87300000,0
1653729480000,1.00100000,1.00110000,1.00100000,1.00100000,36252.00000000,1653729539999,36291.08870000,30,28367.00000000,28398.20370000,0
1653729540000,1.00100000,1.00110000,1.00100000,1.00100000,27780.00000000,1653729599999,27808.79800000,36,10180.00000000,10191.19800000,0
1653729600000,1.00100000,1.00110000,1.00100000,1.00100000,34426.00000000,1653729659999,34461.44580000,43,10198.00000000,10209.21780000,0
1653729660000,1.00100000,1.00100000,1.00100000,1.00100000,14944.00000000,1653729719999,14958.94400000,18,0.00000000,0.00000000,0
1653729720000,1.00110000,1.00110000,1.00100000,1.00100000,42399.00000000,1653729779999,42443.00930000,25,16103.00000000,16120.71330000,0
1653729780000,1.00100000,1.00110000,1.00100000,1.00100000,17760.00000000,1653729839999,17778.69840000,27,9384.00000000,9394.32240000,0
1653729840000,1.00110000,1.00110000,1.00100000,1.00100000,61575.00000000,1653729899999,61640.45160000,43,38766.00000000,38808.64260000,0
1653729900000,1.00100000,1.00110000,1.00100000,1.00100000,29611.00000000,1653729959999,29642.99640000,31,23854.00000000,23880.23940000,0
1653729960000,1.00100000,1.00110000,1.00100000,1.00100000,9260.00000000,1653730019999,9269.85620000,21,5962.00000000,5968.55820000,0
1653730020000,1.00110000,1.00110000,1.00100000,1.00100000,28240.00000000,1653730079999,28269.56020000,19,13202.00000000,13216.52220000,0
1653730080000,1.00100000,1.00110000,1.00100000,1.00100000,32956.00000000,1653730139999,32990.05470000,29,10987.00000000,10999.08570000,0
1653730140000,1.00100000,1.00110000,1.00100000,1.00100000,45820.00000000,1653730199999,45868.64890000,41,28289.00000000,28320.11790000,0
1653730200000,1.00100000,1.00110000,1.00100000,1.00100000,36364.00000000,1653730259999,36401.53300000,54,11690.00000000,11702.85900000,0
1653730260000,1.00100000,1.00110000,1.00100000,1.00100000,48150.00000000,1653730319999,48199.12860000,49,9786.00000000,9796.76460000,0
1653730320000,1.00100000,1.00110000,1.00100000,1.00100000,1049173.00000000,1653730379999,1050324.99540000,28,1028224.00000000,1029355.04640000,0
1653730380000,1.00100000,1.00110000,1.00100000,1.00100000,17649.00000000,1653730439999,17666.84860000,31,1996.00000000,1998.19560000,0
1653730440000,1.00100000,1.00110000,1.00100000,1.00110000,32654.00000000,1653730499999,32688.38890000,26,17349.00000000,17368.08390000,0
1653730500000,1.00100000,1.00110000,1.00100000,1.00100000,79844.00000000,1653730559999,79928.09520000,32,42512.00000000,42558.76320000,0
1653730560000,1.00100000,1.00110000,1.00100000,1.00110000,22815.00000000,1653730619999,22838.85590000,22,10409.00000000,10420.44990000,0
1653730620000,1.00100000,1.00110000,1.00100000,1.00100000,56958.00000000,1653730679999,57019.49240000,21,45344.00000000,45393.87840000,0
1653730680000,1.00100000,1.00110000,1.00100000,1.00100000,37031.00000000,1653730739999,37071.46810000,16,34371.00000000,34408.80810000,0
1653730740000,1.00100000,1.00110000,1.00100000,1.00100000,192813.00000000,1653730799999,193023.95450000,22,181415.00000000,181614.55650000,0
1653730800000,1.00100000,1.00110000,1.00100000,1.00100000,134904.00000000,1653730859999,135040.68880000,28,17848.00000000,17867.63280000,0
1653730860000,1.00110000,1.00110000,1.00100000,1.00110000,4555.00000000,1653730919999,4559.78910000,13,2341.00000000,2343.57510000,0
1653730920000,1.00110000,1.00110000,1.00100000,1.00110000,48289.00000000,1653730979999,48341.93670000,13,46477.00000000,46528.12470000,0
1653730980000,1.00110000,1.00110000,1.00100000,1.00100000,42309.00000000,1653731039999,42352.70830000,25,13993.00000000,14008.39230000,0
1653731040000,1.00100000,1.00110000,1.00100000,1.00100000,36856.00000000,1653731099999,36893.81840000,31,9624.00000000,9634.58640000,0
1653731100000,1.00100000,1.00110000,1.00100000,1.00100000,257746.00000000,1653731159999,258024.56750000,44,208215.00000000,208444.03650000,0
1653731160000,1.00100000,1.00110000,1.00100000,1.00110000,10954.00000000,1653731219999,10965.48350000,17,5295.00000000,5300.82450000,0
1653731220000,1.00100000,1.00110000,1.00100000,1.00110000,42072.00000000,1653731279999,42116.61900000,23,25470.00000000,25498.01700000,0
1653731280000,1.00100000,1.00110000,1.00100000,1.00100000,49261.00000000,1653731339999,49314.48160000,28,42206.00000000,42252.42660000,0
1653731340000,1.00100000,1.00110000,1.00100000,1.00100000,43515.00000000,1653731399999,43561.29650000,20,27815.00000000,27845.59650000,0
1653731400000,1.00100000,1.00110000,1.00100000,1.00110000,31625.00000000,1653731459999,31658.96490000,30,23399.00000000,23424.73890000,0
1653731460000,1.00100000,1.00110000,1.00100000,1.00100000,51898.00000000,1653731519999,51954.11850000,45,42205.00000000,42251.42550000,0
1653731520000,1.00100000,1.00110000,1.00100000,1.00100000,24415.00000000,1653731579999,24440.16820000,22,7532.00000000,7540.28520000,0
1653731580000,1.00110000,1.00110000,1.00100000,1.00110000,39920.00000000,1653731639999,39963.02730000,19,31073.00000000,31107.18030000,0
1653731640000,1.00100000,1.00110000,1.00100000,1.00100000,38054.00000000,1653731699999,38093.34380000,27,12898.00000000,12912.18780000,0
1653731700000,1.00100000,1.00110000,1.00100000,1.00100000,16684.00000000,1653731759999,16700.80810000,23,1241.00000000,1242.36510000,0
1653731760000,1.00100000,1.00110000,1.00100000,1.00110000,83594.00000000,1653731819999,83683.19410000,43,56001.00000000,56062.60110000,0
1653731820000,1.00110000,1.00110000,1.00100000,1.00100000,31618.00000000,1653731879999,31649.93930000,36,3213.00000000,3216.53430000,0
1653731880000,1.00110000,1.00110000,1.00100000,1.00100000,19065.00000000,1653731939999,19084.47210000,26,4071.00000000,4075.47810000,0
1653731940000,1.00100000,1.00110000,1.00100000,1.00100000,17312.00000000,1653731999999,17329.99150000,24,6795.00000000,6802.47450000,0
1653732000000,1.00100000,1.00110000,1.00100000,1.00100000,28332.00000000,1653732059999,28360.62870000,16,2967.00000000,2970.26370000,0
1653732060000,1.00110000,1.00110000,1.00100000,1.00110000,3044.00000000,1653732119999,3047.24320000,21,1992.00000000,1994.19120000,0
1653732120000,1.00100000,1.00110000,1.00100000,1.00110000,17662.00000000,1653732179999,17680.91720000,20,12552.00000000,12565.80720000,0
1653732180000,1.00110000,1.00110000,1.00100000,1.00100000,30536.00000000,1653732239999,30566.68460000,39,1486.00000000,1487.63460000,0
1653732240000,1.00110000,1.00110000,1.00100000,1.00100000,28179.00000000,1653732299999,28207.39810000,21,2191.00000000,2193.41010000,0
1653732300000,1.00100000,1.00110000,1.00100000,1.00100000,59959.00000000,1653732359999,60024.25610000,21,52971.00000000,53029.26810000,0
1653732360000,1.00100000,1.00110000,1.00100000,1.00100000,23581.00000000,1653732419999,23606.51770000,18,19367.00000000,19388.30370000,0
1653732420000,1.00110000,1.00110000,1.00100000,1.00100000,16124.00000000,1653732479999,16140.17210000,22,481.00000000,481.52910000,0
1653732480000,1.00100000,1.00110000,1.00100000,1.00110000,49765.00000000,1653732539999,49817.36640000,29,26014.00000000,26042.61540000,0
1653732540000,1.00100000,1.00110000,1.00100000,1.00100000,7563.00000000,1653732599999,7570.57200000,15,90.00000000,90.09900000,0
1653732600000,1.00110000,1.00110000,1.00100000,1.00110000,11768.00000000,1653732659999,11780.27740000,25,5094.00000000,5099.60340000,0
1653732660000,1.00100000,1.00110000,1.00100000,1.00110000,12870.00000000,1653732719999,12883.76350000,16,8935.00000000,8944.82850000,0
1653732720000,1.00100000,1.00110000,1.00100000,1.00100000,18445.00000000,1653732779999,18463.55590000,22,1109.00000000,1110.21990000,0
1653732780000,1.00100000,1.00110000,1.00100000,1.00100000,108611.00000000,1653732839999,108727.85780000,32,82468.00000000,82558.71480000,0
1653732840000,1.00100000,1.00110000,1.00100000,1.00110000,40131.00000000,1653732899999,40171.13860000,27,76.00000000,76.08360000,0
1653732900000,1.00100000,1.00110000,1.00100000,1.00100000,25091.00000000,1653732959999,25117.73820000,23,16472.00000000,16490.11920000,0
1653732960000,1.00110000,1.00110000,1.00100000,1.00100000,62951.00000000,1653733019999,63019.69870000,27,57477.00000000,57540.22470000,0
1653733020000,1.00100000,1.00110000,1.00100000,1.00100000,42926.00000000,1653733079999,42972.01130000,16,30853.00000000,30886.93830000,0
1653733080000,1.00110000,1.00110000,1.00100000,1.00100000,96893.00000000,1653733139999,96992.98430000,33,30913.00000000,30947.00430000,0
1653733140000,1.00100000,1.00110000,1.00100000,1.00110000,73889.00000000,1653733199999,73963.02620000,28,1372.00000000,1373.50920000,0
1653733200000,1.00100000,1.00110000,1.00100000,1.00100000,48573.00000000,1653733259999,48624.65160000,35,30786.00000000,30819.86460000,0
1653733260000,1.00100000,1.00110000,1.00100000,1.00100000,11193.00000000,1653733319999,11204.49530000,24,3023.00000000,3026.32530000,0
1653733320000,1.00100000,1.00110000,1.00100000,1.00110000,451563.00000000,1653733379999,452056.83480000,30,422718.00000000,423182.98980000,0
1653733380000,1.00100000,1.00110000,1.00100000,1.00110000,95629.00000000,1653733439999,95732.92350000,64,82945.00000000,83036.23950000,0
1653733440000,1.00110000,1.00110000,1.00100000,1.00110000,82828.00000000,1653733499999,82916.61210000,48,57841.00000000,57904.62510000,0
1653733500000,1.00100000,1.00110000,1.00100000,1.00100000,44557.00000000,1653733559999,44604.87380000,27,33168.00000000,33204.48480000,0
1653733560000,1.00100000,1.00110000,1.00100000,1.00110000,58020.00000000,1653733619999,58080.59070000,20,25707.00000000,25735.27770000,0
1653733620000,1.00110000,1.00110000,1.00100000,1.00100000,25277.00000000,1653733679999,25304.31810000,31,20411.00000000,20433.45210000,0
1653733680000,1.00100000,1.00110000,1.00100000,1.00110000,47104.00000000,1653733739999,47154.19460000,33,30906.00000000,30939.99660000,0
1653733740000,1.00110000,1.00110000,1.00100000,1.00100000,52364.00000000,1653733799999,52419.62690000,25,32629.00000000,32664.89190000,0
1653733800000,1.00100000,1.00110000,1.00100000,1.00110000,3510.00000000,1653733859999,3513.57830000,21,683.00000000,683.75130000,0
1653733860000,1.00100000,1.00110000,1.00100000,1.00110000,9086.00000000,1653733919999,9095.38350000,25,2975.00000000,2978.27250000,0
1653733920000,1.00100000,1.00110000,1.00100000,1.00110000,40569.00000000,1653733979999,40609.70800000,37,1390.00000000,1391.52900000,0
1653733980000,1.00110000,1.00110000,1.00100000,1.00100000,11089.00000000,1653734039999,11100.49540000,25,4064.00000000,4068.47040000,0
1653734040000,1.00110000,1.00110000,1.00100000,1.00100000,40288.00000000,1653734099999,40331.28530000,28,29973.00000000,30005.97030000,0
1653734100000,1.00100000,1.00110000,1.00100000,1.00100000,4864.00000000,1653734159999,4868.86640000,20,24.00000000,24.02640000,0
1653734160000,1.00100000,1.00110000,1.00100000,1.00100000,22345.00000000,1653734219999,22368.41330000,21,10683.00000000,10694.75130000,0
1653734220000,1.00100000,1.00110000,1.00100000,1.00100000,4275.00000000,1653734279999,4279.27630000,13,13.00000000,13.01430000,0
1653734280000,1.00100000,1.00110000,1.00100000,1.00100000,207968.00000000,1653734339999,208176.25970000,33,2917.00000000,2920.20870000,0
1653734340000,1.00100000,1.00110000,1.00100000,1.00100000,29471.00000000,1653734399999,29501.48920000,34,10182.00000000,10193.20020000,0
1653734400000,1.00100000,1.00110000,1.00100000,1.00100000,25919.00000000,1653734459999,25945.77550000,40,8565.00000000,8574.42150000,0
1653734460000,1.00100000,1.00110000,1.00100000,1.00100000,34554.00000000,1653734519999,34590.14370000,30,15897.00000000,15914.48670000,0
1653734520000,1.00100000,1.00110000,1.00100000,1.00100000,67828.00000000,1653734579999,67896.05070000,25,2227.00000000,2229.44970000,0
1653734580000,1.00100000,1.00110000,1.00100000,1.00110000,9964.00000000,1653734639999,9974.04180000,21,778.00000000,778.85580000,0
1653734640000,1.00100000,1.00110000,1.00100000,1.00100000,58978.00000000,1653734699999,59041.35730000,34,43793.00000000,43841.17230000,0
1653734700000,1.00100000,1.00110000,1.00100000,1.00100000,46808.00000000,1653734759999,46858.54760000,42,37396.00000000,37437.13560000,0
1653734760000,1.00110000,1.00110000,1.00100000,1.00110000,31073.00000000,1653734819999,31105.15950000,27,10865.00000000,10876.95150000,0
1653734820000,1.00100000,1.00110000,1.00100000,1.00100000,84416.00000000,1653734879999,84506.25250000,37,58365.00000000,58429.20150000,0
1653734880000,1.00110000,1.00110000,1.00100000,1.00110000,77879.00000000,1653734939999,77957.42260000,15,5436.00000000,5441.97960000,0
1653734940000,1.00100000,1.00110000,1.00100000,1.00100000,137164.00000000,1653734999999,137303.31730000,35,21533.00000000,21556.68630000,0
1653735000000,1.00110000,1.00110000,1.00100000,1.00110000,151564.00000000,1653735059999,151729.60030000,58,140363.00000000,140517.39930000,0
1653735060000,1.00100000,1.00110000,1.00100000,1.00100000,87652.00000000,1653735119999,87742.01470000,33,23627.00000000,23652.98970000,0
1653735120000,1.00110000,1.00110000,1.00100000,1.00110000,43663.00000000,1653735179999,43707.74840000,40,10854.00000000,10865.93940000,0
1653735180000,1.00100000,1.00110000,1.00100000,1.00100000,28358.00000000,1653735239999,28387.78170000,38,14237.00000000,14252.66070000,0
1653735240000,1.00100000,1.00110000,1.00100000,1.00100000,9331.00000000,1653735299999,9340.61340000,25,2824.00000000,2827.10640000,0
1653735300000,1.00100000,1.00110000,1.00100000,1.00100000,30785.00000000,1653735359999,30816.23820000,19,4532.00000000,4536.98520000,0
1653735360000,1.00100000,1.00110000,1.00100000,1.00100000,35093.00000000,1653735419999,35128.99140000,41,8984.00000000,8993.88240000,0
1653735420000,1.00110000,1.00110000,1.00100000,1.00100000,52917.00000000,1653735479999,52974.87090000,29,49539.00000000,49593.49290000,0
1653735480000,1.00110000,1.00110000,1.00100000,1.00100000,7824.00000000,1653735539999,7832.38050000,18,5565.00000000,5571.12150000,0
1653735540000,1.00100000,1.00110000,1.00100000,1.00110000,13222.00000000,1653735599999,13235.53590000,29,3139.00000000,3142.45290000,0
1653735600000,1.00100000,1.00110000,1.00100000,1.00100000,22187.00000000,1653735659999,22209.54640000,34,3594.00000000,3597.95340000,0
1653735660000,1.00100000,1.00110000,1.00100000,1.00110000,39549.00000000,1653735719999,39588.77560000,54,2266.00000000,2268.49260000,0
1653735720000,1.00100000,1.00110000,1.00100000,1.00100000,87197.00000000,1653735779999,87284.67130000,38,4743.00000000,4748.21730000,0
1653735780000,1.00100000,1.00110000,1.00100000,1.00100000,23862.00000000,1653735839999,23886.04590000,26,1839.00000000,1841.02290000,0
1653735840000,1.00100000,1.00110000,1.00100000,1.00110000,31034.00000000,1653735899999,31066.53640000,25,15024.00000000,15040.52640000,0
1653735900000,1.00100000,1.00110000,1.00100000,1.00110000,25586.00000000,1653735959999,25611.92730000,30,3413.00000000,3416.75430000,0
1653735960000,1.00110000,1.00110000,1.00100000,1.00100000,23620.00000000,1653736019999,23645.17520000,25,15552.00000000,15569.10720000,0
1653736020000,1.00100000,1.00110000,1.00100000,1.00110000,20308.00000000,1653736079999,20329.36630000,31,10583.00000000,10594.64130000,0
1653736080000,1.00100000,1.00110000,1.00100000,1.00100000,28498.00000000,1653736139999,28527.34100000,29,8430.00000000,8439.27300000,0
1653736140000,1.00100000,1.00110000,1.00100000,1.00110000,91202.00000000,1653736199999,91301.55690000,39,83549.00000000,83640.90390000,0
