1651742160000,1.00010000,1.00020000,1.00010000,1.00010000,50811.00000000,1651742219999,50817.40590000,25,13248.00000000,13250.64960000,0
1651742220000,1.00020000,1.00020000,1.00010000,1.00020000,33784.00000000,1651742279999,33789.52850000,39,21501.00000000,21505.30020000,0
1651742280000,1.00010000,1.00020000,1.00010000,1.00020000,67594.00000000,1651742339999,67604.30390000,51,35445.00000000,35452.08900000,0
1651742340000,1.00010000,1.00020000,1.00010000,1.00020000,23431.00000000,1651742399999,23434.71450000,25,13714.00000000,13716.74280000,0
1651742400000,1.00020000,1.00020000,1.00010000,1.00020000,48631.00000000,1651742459999,48638.67870000,23,28156.00000000,28161.63120000,0
1651742460000,1.00020000,1.00020000,1.00010000,1.00010000,18526.00000000,1651742519999,18528.71600000,26,8634.00000000,8635.72680000,0
1651742520000,1.00010000,1.00020000,1.00010000,1.00020000,66588.00000000,1651742579999,66595.73850000,30,10797.00000000,10799.15940000,0
1651742580000,1.00020000,1.00020000,1.00010000,1.00010000,47374.00000000,1651742639999,47380.34210000,44,16047.00000000,16050.20940000,0
1651742640000,1.00010000,1.00020000,1.00010000,1.00010000,23341.00000000,1651742699999,23343.71930000,24,3852.00000000,3852.77040000,0
1651742700000,1.00010000,1.00020000,1.00010000,1.00020000,87929.00000000,1651742759999,87938.47030000,28,6774.00000000,6775.35480000,0
1651742760000,1.00010000,1.00020000,1.00010000,1.00020000,24017.00000000,1651742819999,24020.39530000,29,9936.00000000,9937.98720000,0
1651742820000,1.00010000,1.00020000,1.00010000,1.00020000,31822.00000000,1651742879999,31826.06100000,24,8788.00000000,8789.75760000,0
1651742880000,1.00010000,1.00020000,1.00010000,1.00020000,75604.00000000,1651742939999,75614.63430000,33,30739.00000000,30745.14780000,0
1651742940000,1.00010000,1.00020000,1.00010000,1.00010000,27686.00000000,1651742999999,27690.69610000,34,19275.00000000,19278.85500000,0
1651743000000,1.00010000,1.00020000,1.00010000,1.00020000,44616.00000000,1651743059999,44623.43530000,63,29737.00000000,29742.94740000,0
1651743060000,1.00010000,1.00020000,1.00010000,1.00020000,71972.00000000,1651743119999,71981.41640000,35,22192.00000000,22196.43840000,0
1651743120000,1.00010000,1.00020000,1.00010000,1.00020000,125521.00000000,1651743179999,125534.61890000,38,10668.00000000,10670.13360000,0
1651743180000,1.00020000,1.00020000,1.00010000,1.00010000,53802.00000000,1651743239999,53810.53880000,42,31586.00000000,31592.31720000,0
1651743240000,1.00020000,1.00020000,1.00010000,1.00010000,37503.00000000,1651743299999,37508.24110000,21,14908.00000000,14910.98160000,0
1651743300000,1.00020000,1.00020000,1.00010000,1.00010000,263736.00000000,1651743359999,263769.36420000,66,69906.00000000,69919.98120000,0
1651743360000,1.00020000,1.00020000,1.00010000,1.00020000,27637.00000000,1651743419999,27641.49790000,27,17342.00000000,17345.46840000,0
1651743420000,1.00020000,1.00020000,1.00010000,1.00010000,40633.00000000,1651743479999,40638.55430000,46,14910.00000000,14912.98200000,0
1651743480000,1.00010000,1.00020000,1.00010000,1.00020000,43201.00000000,1651743539999,43207.50000000,53,21799.00000000,21803.35980000,0
1651743540000,1.00020000,1.00020000,1.00010000,1.00010000,25957.00000000,1651743599999,25961.18580000,35,15901.00000000,15904.18020000,0
1651743600000,1.00020000,1.00020000,1.00010000,1.00020000,39493.00000000,1651743659999,39498.94620000,43,19969.00000000,19972.99380000,0
1651743660000,1.00010000,1.00020000,1.00010000,1.00010000,35301.00000000,1651743719999,35305.20810000,48,6780.00000000,6781.35600000,0
1651743720000,1.00020000,1.00020000,1.00010000,1.00010000,91397.00000000,1651743779999,91414.46990000,42,83302.00000000,83318.66040000,0
1651743780000,1.00010000,1.00020000,1.00010000,1.00020000,33533.00000000,1651743839999,33538.62370000,38,22704.00000000,22708.54080000,0
1651743840000,1.00020000,1.00020000,1.00010000,1.00020000,39941.00000000,1651743899999,39947.52100000,27,25269.00000000,25274.05380000,0
1651743900000,1.00020000,1.00020000,1.00010000,1.00020000,197169.00000000,1651743959999,197190.43020000,46,17133.00000000,17136.42660000,0
1651743960000,1.00020000,1.00020000,1.00010000,1.00010000,51943.00000000,1651744019999,51950.99640000,37,28021.00000000,28026.60420000,0
1651744020000,1.00020000,1.00020000,1.00010000,1.00010000,70448.00000000,1651744079999,70456.49690000,62,14521.00000000,14523.90420000,0
1651744080000,1.00010000,1.00020000,1.00010000,1.00010000,54106.00000000,1651744139999,54113.54470000,55,21341.00000000,21345.26820000,0
1651744140000,1.00010000,1.00020000,1.00010000,1.00010000,157546.00000000,1651744199999,157574.56820000,71,128136.00000000,128161.62720000,0
1651744200000,1.00010000,1.00020000,1.00010000,1.00010000,184775.00000000,1651744259999,184795.07560000,72,15981.00000000,15984.19620000,0
1651744260000,1.00010000,1.00020000,1.00010000,1.00010000,61953.00000000,1651744319999,61960.48200000,62,12867.00000000,12869.57340000,0
1651744320000,1.00020000,1.00020000,1.00010000,1.00010000,60956.00000000,1651744379999,60962.54920000,40,4536.00000000,4536.90720000,0
1651744380000,1.00020000,1.00020000,1.00010000,1.00010000,49647.00000000,1651744439999,49654.89040000,41,29257.00000000,29262.85140000,0
1651744440000,1.00010000,1.00020000,1.00010000,1.00020000,49910.00000000,1651744499999,49918.42480000,58,34338.00000000,34344.86760000,0
1651744500000,1.00010000,1.00020000,1.00010000,1.00010000,45133.00000000,1651744559999,45139.02920000,58,15159.00000000,15162.03180000,0
1651744560000,1.00010000,1.00020000,1.00010000,1.00010000,31785.00000000,1651744619999,31789.20400000,34,10255.00000000,10257.05100000,0
1651744620000,1.00010000,1.00020000,1.00010000,1.00010000,52534.00000000,1651744679999,52540.09690000,27,8435.00000000,8436.68700000,0
1651744680000,1.00020000,1.00020000,1.00010000,1.00010000,34251.00000000,1651744739999,34255.20220000,46,7771.00000000,7772.55420000,0
1651744740000,1.00010000,1.00020000,1.00010000,1.00010000,72443.00000000,1651744799999,72452.51920000,61,22749.00000000,22753.54980000,0
1651744800000,1.00010000,1.00020000,1.00010000,1.00010000,22675.00000000,1651744859999,22678.85220000,40,15847.00000000,15850.16940000,0
1651744860000,1.00010000,1.00020000,1.00010000,1.00020000,87485.00000000,1651744919999,87500.63660000,83,68881.00000000,68894.77620000,0
1651744920000,1.00020000,1.00020000,1.00010000,1.00010000,49003.00000000,1651744979999,49011.24670000,49,33464.00000000,33470.69280000,0
1651744980000,1.00020000,1.00020000,1.00010000,1.00020000,650822.00000000,1651745039999,650950.47590000,72,633937.00000000,634063.78740000,0
1651745040000,1.00010000,1.00020000,1.00010000,1.00010000,29431.00000000,1651745099999,29435.27040000,43,13273.00000000,13275.65460000,0
1651745100000,1.00020000,1.00020000,1.00010000,1.00010000,56989.00000000,1651745159999,56997.70360000,57,30047.00000000,30053.00940000,0
1651745160000,1.00020000,1.00020000,1.00010000,1.00010000,119870.00000000,1651745219999,119882.67200000,43,6850.00000000,6851.37000000,0
1651745220000,1.00010000,1.00020000,1.00010000,1.00020000,40740.00000000,1651745279999,40745.13050000,52,10565.00000000,10567.11300000,0
1651745280000,1.00020000,1.00020000,1.00010000,1.00010000,42532.00000000,1651745339999,42538.01120000,71,17580.00000000,17583.51600000,0
1651745340000,1.00010000,1.00020000,1.00010000,1.00020000,19081.00000000,1651745399999,19083.42910000,41,5210.00000000,5211.04200000,0
1651745400000,1.00010000,1.00020000,1.00010000,1.00020000,39212.00000000,1651745459999,39218.68660000,46,27654.00000000,27659.53080000,0
1651745460000,1.00010000,1.00020000,1.00010000,1.00010000,240853.00000000,1651745519999,240898.34690000,53,212616.00000000,212658.52320000,0
1651745520000,1.00010000,1.00020000,1.00010000,1.00010000,460084.00000000,1651745579999,460171.83160000,59,418232.00000000,418315.64640000,0
1651745580000,1.00020000,1.00020000,1.00010000,1.00020000,75256.00000000,1651745639999,75268.29430000,43,47687.00000000,47696.53740000,0
1651745640000,1.00020000,1.00020000,1.00010000,1.00020000,41933.00000000,1651745699999,41939.07290000,56,18796.00000000,18799.75920000,0
1651745700000,1.00010000,1.00020000,1.00010000,1.00010000,51693.00000000,1651745759999,51699.50010000,39,13308.00000000,13310.66160000,0
1651745760000,1.00020000,1.00020000,1.00010000,1.00010000,42365.00000000,1651745819999,42370.38870000,48,11522.00000000,11524.30440000,0
1651745820000,1.00020000,1.00020000,1.00010000,1.00010000,40515.00000000,1651745879999,40520.72830000,53,16768.00000000,16771.35360000,0
1651745880000,1.00010000,1.00020000,1.00010000,1.00020000,232916.00000000,1651745939999,232940.84930000,46,15577.00000000,15580.11540000,0
1651745940000,1.00010000,1.00020000,1.00010000,1.00020000,81101.00000000,1651745999999,81112.46910000,83,33590.00000000,33596.71800000,0
1651746000000,1.00020000,1.00020000,1.00010000,1.00010000,59096.00000000,1651746059999,59103.01590000,56,11063.00000000,11065.21260000,0
1651746060000,1.00020000,1.00020000,1.00010000,1.00010000,24092.00000000,1651746119999,24095.28480000,42,8756.00000000,8757.75120000,0
1651746120000,1.00020000,1.00020000,1.00010000,1.00010000,95455.00000000,1651746179999,95471.08690000,80,65414.00000000,65427.08280000,0
1651746180000,1.00010000,1.00020000,1.00010000,1.00020000,37464.00000000,1651746239999,37469.43410000,40,16877.00000000,16880.37540000,0
1651746240000,1.00020000,1.00020000,1.00010000,1.00010000,5913301.00000000,1651746299999,5913894.88990000,105,25598.00000000,25603.11960000,0
1651746300000,1.00010000,1.00020000,1.00010000,1.00010000,622101.00000000,1651746359999,622173.10940000,55,98993.00000000,99012.79860000,0
1651746360000,1.00010000,1.00020000,1.00010000,1.00020000,78524.00000000,1651746419999,78533.42880000,41,15764.00000000,15767.15280000,0
1651746420000,1.00010000,1.00020000,1.00010000,1.00010000,27492.00000000,1651746479999,27495.73430000,41,9851.00000000,9852.97020000,0
1651746480000,1.00020000,1.00020000,1.00010000,1.00010000,27370.00000000,1651746539999,27373.82300000,37,10860.00000000,10862.17200000,0
1651746540000,1.00020000,1.00020000,1.00010000,1.00010000,35262.00000000,1651746599999,35267.76520000,57,22390.00000000,22394.47800000,0
1651746600000,1.00020000,1.00020000,1.00010000,1.00010000,27869.00000000,1651746659999,27873.13060000,36,13437.00000000,13439.68740000,0
1651746660000,1.00010000,1.00020000,1.00010000,1.00020000,38559.00000000,1651746719999,38565.16900000,53,23131.00000000,23135.62620000,0
1651746720000,1.00020000,1.00020000,1.00010000,1.00010000,128064.00000000,1651746779999,128078.08100000,38,12746.00000000,12748.54920000,0
1651746780000,1.00020000,1.00020000,1.00010000,1.00010000,51266.00000000,1651746839999,51275.27750000,42,41509.00000000,41517.30180000,0
1651746840000,1.00010000,1.00020000,1.00010000,1.00010000,883620.00000000,1651746899999,883743.55870000,50,351967.00000000,352037.39340000,0
1651746900000,1.00010000,1.00020000,1.00010000,1.00010000,646084.00000000,1651746959999,646149.88200000,47,12736.00000000,12738.54720000,0
1651746960000,1.00010000,1.00020000,1.00010000,1.00010000,32537.00000000,1651747019999,32542.88720000,51,26335.00000000,26340.26700000,0
1651747020000,1.00010000,1.00020000,1.00010000,1.00020000,29868.00000000,1651747079999,29872.56680000,50,15800.00000000,15803.16000000,0
1651747080000,1.00020000,1.00020000,1.00010000,1.00010000,45224.00000000,1651747139999,45231.21070000,65,26883.00000000,26888.37660000,0
1651747140000,1.00010000,1.00020000,1.00010000,1.00020000,125790.00000000,1651747199999,125812.34750000,69,97685.00000000,97704.53700000,0
1651747200000,1.00020000,1.00020000,1.00010000,1.00010000,81703.00000000,1651747259999,81714.77300000,107,36027.00000000,36034.20540000,0
1651747260000,1.00020000,1.00020000,1.00010000,1.00010000,58010.00000000,1651747319999,58019.34740000,66,35464.00000000,35471.09280000,0
1651747320000,1.00020000,1.00020000,1.00010000,1.00020000,103172.00000000,1651747379999,103184.14310000,65,18259.00000000,18262.65180000,0
1651747380000,1.00020000,1.00020000,1.00010000,1.00020000,155048.00000000,1651747439999,155064.71330000,43,12085.00000000,12087.41700000,0
1651747440000,1.00020000,1.00020000,1.00010000,1.00020000,58186.00000000,1651747499999,58195.77950000,53,39609.00000000,39616.92180000,0
1651747500000,1.00020000,1.00020000,1.00010000,1.00010000,15970.00000000,1651747559999,15972.75070000,39,11537.00000000,11539.30740000,0
1651747560000,1.00010000,1.00020000,1.00010000,1.00010000,40184.00000000,1651747619999,40190.27290000,44,22545.00000000,22549.50900000,0
1651747620000,1.00010000,1.00020000,1.00010000,1.00010000,16267.00000000,1651747679999,16268.71950000,24,928.00000000,928.18560000,0
1651747680000,1.00010000,1.00020000,1.00010000,1.00010000,28551.00000000,1651747739999,28555.27750000,40,14224.00000000,14226.84480000,0
1651747740000,1.00010000,1.00020000,1.00010000,1.00020000,714809.00000000,1651747799999,714881.90370000,50,14228.00000000,14230.84560000,0
1651747800000,1.00010000,1.00020000,1.00010000,1.00010000,284354.00000000,1651747859999,284384.14110000,96,17057.00000000,17060.41140000,0
1651747860000,1.00020000,1.00020000,1.00010000,1.00020000,48688.00000000,1651747919999,48695.30020000,70,24314.00000000,24318.86280000,0
1651747920000,1.00010000,1.00020000,1.00010000,1.00010000,33172.00000000,1651747979999,33177.30080000,45,19836.00000000,19839.96720000,0
1651747980000,1.00010000,1.00020000,1.00010000,1.00020000,46606.00000000,1651748039999,46613.91250000,46,32519.00000000,32525.50380000,0
1651748040000,1.00020000,1.00020000,1.00010000,1.00010000,97354.00000000,1651748099999,97367.97130000,84,42359.00000000,42367.47180000,0
1651748100000,1.00010000,1.00020000,1.00010000,1.00010000,60596.00000000,1651748159999,60603.03610000,55,9765.00000000,9766.95300000,0
1651748160000,1.00010000,1.00020000,1.00010000,1.00010000,99106.00000000,1651748219999,99116.00270000,39,921.00000000,921.18420000,0
1651748220000,1.00020000,1.00020000,1.00010000,1.00010000,51290.00000000,1651748279999,51298.98320000,42,38542.00000000,38549.70840000,0
1651748280000,1.00020000,1.00020000,1.00010000,1.00020000,40869.00000000,1651748339999,40875.34900000,49,22621.00000000,22625.52420000,0
1651748340000,1.00020000,1.00020000,1.00010000,1.00010000,50249.00000000,1651748399999,50257.57490000,47,35500.00000000,35507.10000000,0
1651748400000,1.00010000,1.00020000,1.00010000,1.00010000,31239.00000000,1651748459999,31243.21050000,30,10866.00000000,10868.17320000,0
1651748460000,1.00010000,1.00020000,1.00010000,1.00010000,31956.00000000,1651748519999,31960.45990000,42,12643.00000000,12645.52860000,0
1651748520000,1.00020000,1.00020000,1.00010000,1.00020000,52737.00000000,1651748579999,52743.40350000,47,11298.00000000,11300.25960000,0
1651748580000,1.00020000,1.00020000,1.00010000,1.00010000,43154.00000000,1651748639999,43159.19680000,34,8814.00000000,8815.76280000,0
1651748640000,1.00020000,1.00020000,1.00010000,1.00010000,33801.00000000,1651748699999,33806.52180000,47,21417.00000000,21421.28340000,0
1651748700000,1.00020000,1.00020000,1.00010000,1.00010000,99158.00000000,1651748759999,99176.13390000,46,82181.00000000,82197.43620000,0
1651748760000,1.00010000,1.00020000,1.00010000,1.00010000,76225.00000000,1651748819999,76233.14750000,57,5250.00000000,5251.05000000,0
1651748820000,1.00010000,1.00020000,1.00010000,1.00010000,34286.00000000,1651748879999,34292.11470000,37,26861.00000000,26866.37220000,0
1651748880000,1.00010000,1.00020000,1.00010000,1.00010000,175140.00000000,1651748939999,175158.18480000,34,6708.00000000,6709.34160000,0
1651748940000,1.00020000,1.00020000,1.00010000,1.00010000,191464.00000000,1651748999999,191494.55710000,44,114107.00000000,114129.82140000,0
1651749000000,1.00010000,1.00020000,1.00010000,1.00010000,91836.00000000,1651749059999,91845.88390000,46,7003.00000000,7004.40060000,0
1651749060000,1.00010000,1.00020000,1.00010000,1.00010000,32955.00000000,1651749119999,32958.58130000,29,2858.00000000,2858.57160000,0
1651749120000,1.00020000,1.00020000,1.00010000,1.00010000,34252.00000000,1651749179999,34256.54420000,47,11190.00000000,11192.23800000,0
1651749180000,1.00010000,1.00020000,1.00010000,1.00010000,42057.00000000,1651749239999,42061.76850000,50,5628.00000000,5629.12560000,0
1651749240000,1.00010000,1.00020000,1.00010000,1.00020000,42041.00000000,1651749299999,42047.10920000,57,19051.00000000,19054.81020000,0
1651749300000,1.00010000,1.00020000,1.00010000,1.00020000,75003.00000000,1651749359999,75012.76520000,36,22649.00000000,22653.52980000,0
1651749360000,1.00010000,1.00020000,1.00010000,1.00010000,34001.00000000,1651749419999,34006.52070000,36,21206.00000000,21210.24120000,0
1651749420000,1.00020000,1.00020000,1.00010000,1.00020000,54883.00000000,1651749479999,54889.60630000,33,11180.00000000,11182.23600000,0
1651749480000,1.00020000,1.00020000,1.00010000,1.00010000,48447.00000000,1651749539999,48454.09100000,40,22463.00000000,22467.49260000,0
1651749540000,1.00010000,1.00020000,1.00010000,1.00010000,48476.00000000,1651749599999,48482.83430000,66,19867.00000000,19870.97340000,0
