1652520360000,1.00210000,1.00210000,1.00200000,1.00200000,252916.00000000,1652520419999,253440.83070000,98,189987.00000000,190385.97270000,0
1652520420000,1.00210000,1.00210000,1.00200000,1.00210000,74745.00000000,1652520479999,74898.44120000,86,39512.00000000,39594.97520000,0
1652520480000,1.00210000,1.00210000,1.00200000,1.00200000,52997.00000000,1652520539999,53107.00660000,74,40126.00000000,40210.26460000,0
1652520540000,1.00200000,1.00210000,1.00200000,1.00200000,91898.00000000,1652520599999,92086.88590000,72,50899.00000000,51005.88790000,0
1652520600000,1.00210000,1.00210000,1.00200000,1.00210000,208068.00000000,1652520659999,208490.29080000,102,61548.00000000,61677.25080000,0
1652520660000,1.00200000,1.00210000,1.00200000,1.00210000,144723.00000000,1652520719999,145018.09370000,99,56477.00000000,56595.60170000,0
1652520720000,1.00210000,1.00210000,1.00200000,1.00200000,155870.00000000,1652520779999,156189.57540000,112,78354.00000000,78518.54340000,0
1652520780000,1.00200000,1.00210000,1.00200000,1.00210000,268448.00000000,1652520839999,268992.07390000,112,71779.00000000,71929.73590000,0
1652520840000,1.00200000,1.00210000,1.00200000,1.00200000,258529.00000000,1652520899999,259058.30580000,76,122478.00000000,122735.20380000,0
1652520900000,1.00200000,1.00210000,1.00200000,1.00200000,185210.00000000,1652520959999,185582.02480000,79,16048.00000000,16081.70080000,0
1652520960000,1.00210000,1.00210000,1.00200000,1.00210000,109654.00000000,1652521019999,109877.35980000,73,40518.00000000,40603.08780000,0
1652521020000,1.00210000,1.00210000,1.00200000,1.00200000,1014849.00000000,1652521079999,1016894.50050000,127,158025.00000000,158356.85250000,0
1652521080000,1.00200000,1.00210000,1.00200000,1.00210000,204234.00000000,1652521139999,204652.37640000,133,99084.00000000,99292.07640000,0
1652521140000,1.00200000,1.00210000,1.00200000,1.00200000,262145.00000000,1652521199999,262672.02760000,105,27376.00000000,27433.48960000,0
1652521200000,1.00200000,1.00210000,1.00200000,1.00200000,203094.00000000,1652521259999,203508.46810000,132,82801.00000000,82974.88210000,0
1652521260000,1.00200000,1.00210000,1.00200000,1.00200000,227937.00000000,1652521319999,228407.12850000,108,142545.00000000,142844.34450000,0
1652521320000,1.00210000,1.00210000,1.00200000,1.00200000,824385.00000000,1652521379999,826092.99010000,243,592201.00000000,593444.62210000,0
1652521380000,1.00210000,1.00210000,1.00200000,1.00210000,279871.00000000,1652521439999,280447.31130000,187,165693.00000000,166040.95530000,0
1652521440000,1.00210000,1.00210000,1.00200000,1.00200000,205768.00000000,1652521499999,206191.42410000,162,118881.00000000,119130.65010000,0
1652521500000,1.00210000,1.00210000,1.00200000,1.00210000,389838.00000000,1652521559999,390648.85870000,264,311827.00000000,312481.83670000,0
1652521560000,1.00210000,1.00210000,1.00200000,1.00200000,729447.00000000,1652521619999,730965.09060000,294,591966.00000000,593209.12860000,0
1652521620000,1.00210000,1.00210000,1.00200000,1.00210000,1560452.00000000,1652521679999,1563686.79700000,235,1138930.00000000,1141321.75300000,0
1652521680000,1.00210000,1.00210000,1.00200000,1.00200000,167725.00000000,1652521739999,168072.97320000,213,125232.00000000,125494.98720000,0
1652521740000,1.00210000,1.00210000,1.00200000,1.00210000,370576.00000000,1652521799999,371331.49950000,212,143475.00000000,143776.29750000,0
1652521800000,1.00210000,1.00210000,1.00200000,1.00210000,239227.00000000,1652521859999,239715.57260000,204,101186.00000000,101398.49060000,0
1652521860000,1.00210000,1.00210000,1.00200000,1.00210000,145102.00000000,1652521919999,145401.31530000,177,91113.00000000,91304.33730000,0
1652521920000,1.00210000,1.00210000,1.00200000,1.00210000,316386.00000000,1652521979999,317031.24490000,244,124729.00000000,124990.93090000,0
1652521980000,1.00210000,1.00210000,1.00200000,1.00210000,637453.00000000,1652522039999,638767.42000000,435,395140.00000000,395969.79400000,0
1652522040000,1.00210000,1.00210000,1.00200000,1.00210000,209620.00000000,1652522099999,210052.27350000,231,130335.00000000,130608.70350000,0
1652522100000,1.00200000,1.00210000,1.00200000,1.00210000,224454.00000000,1652522159999,224914.02100000,214,111130.00000000,111363.37300000,0
1652522160000,1.00200000,1.00210000,1.00200000,1.00210000,6603880.00000000,1652522219999,6617475.36230000,1120,3876023.00000000,3884162.64830000,0
1652522220000,1.00200000,1.00210000,1.00170000,1.00200000,17300314.00000000,1652522279999,17332851.28300000,1226,8409916.00000000,8425998.82030000,0
1652522280000,1.00210000,1.00210000,1.00200000,1.00210000,764212.00000000,1652522339999,765791.66110000,497,512371.00000000,513446.97910000,0
1652522340000,1.00200000,1.00210000,1.00200000,1.00210000,911349.00000000,1652522399999,913205.59300000,420,338950.00000000,339661.79500000,0
1652522400000,1.00210000,1.00210000,1.00200000,1.00210000,429157.00000000,1652522459999,430033.79540000,196,184814.00000000,185202.10940000,0
1652522460000,1.00200000,1.00210000,1.00200000,1.00210000,232625.00000000,1652522519999,233106.08780000,156,158378.00000000,158710.59380000,0
1652522520000,1.00200000,1.00210000,1.00200000,1.00210000,466010.00000000,1652522579999,466983.74750000,289,417275.00000000,418151.27750000,0
1652522580000,1.00200000,1.00220000,1.00200000,1.00210000,713225.00000000,1652522639999,714711.06390000,393,476871.00000000,477879.38790000,0
1652522640000,1.00210000,1.00220000,1.00210000,1.00210000,166617.00000000,1652522699999,166974.77720000,87,78815.00000000,78988.39300000,0
1652522700000,1.00210000,1.00220000,1.00210000,1.00220000,396586.00000000,1652522759999,397424.33030000,184,54997.00000000,55117.99340000,0
1652522760000,1.00220000,1.00220000,1.00210000,1.00220000,91654.00000000,1652522819999,91851.78990000,113,53165.00000000,53281.96300000,0
1652522820000,1.00220000,1.00220000,1.00210000,1.00220000,215836.00000000,1652522879999,216302.70660000,86,134510.00000000,134805.92200000,0
1652522880000,1.00210000,1.00220000,1.00210000,1.00220000,128915.00000000,1652522939999,129191.74570000,101,60242.00000000,60374.53240000,0
1652522940000,1.00220000,1.00220000,1.00210000,1.00220000,493392.00000000,1652522999999,494431.59100000,97,34678.00000000,34754.29160000,0
1652523000000,1.00220000,1.00220000,1.00210000,1.00210000,105729.00000000,1652523059999,105957.60180000,84,65709.00000000,65853.55980000,0
1652523060000,1.00210000,1.00220000,1.00210000,1.00210000,78023.00000000,1652523119999,78189.34590000,84,24976.00000000,25030.94720000,0
1652523120000,1.00210000,1.00220000,1.00210000,1.00220000,102417.00000000,1652523179999,102637.65360000,70,55779.00000000,55901.71380000,0
1652523180000,1.00210000,1.00220000,1.00210000,1.00210000,1250360.00000000,1652523239999,1253075.54160000,110,897856.00000000,899831.28320000,0
1652523240000,1.00210000,1.00220000,1.00210000,1.00210000,691936.00000000,1652523299999,693392.94040000,94,38748.00000000,38833.24560000,0
1652523300000,1.00220000,1.00220000,1.00210000,1.00220000,91128.00000000,1652523359999,91323.61450000,145,42457.00000000,42550.40540000,0
1652523360000,1.00210000,1.00220000,1.00210000,1.00210000,101908.00000000,1652523419999,102127.26870000,118,52619.00000000,52734.76180000,0
1652523420000,1.00210000,1.00220000,1.00210000,1.00210000,102167.00000000,1652523479999,102386.62530000,134,50746.00000000,50857.64120000,0
1652523480000,1.00210000,1.00220000,1.00210000,1.00210000,1438497.00000000,1652523539999,1441520.91260000,416,30689.00000000,30756.51580000,0
1652523540000,1.00210000,1.00220000,1.00210000,1.00210000,2348504.00000000,1652523599999,2353437.01740000,501,11590.00000000,11615.49800000,0
1652523600000,1.00210000,1.00220000,1.00210000,1.00210000,380665.00000000,1652523659999,381469.36220000,65,49657.00000000,49766.24540000,0
1652523660000,1.00210000,1.00220000,1.00210000,1.00210000,47550.00000000,1652523719999,47652.19020000,49,23352.00000000,23403.37440000,0
1652523720000,1.00210000,1.00220000,1.00210000,1.00210000,233261.00000000,1652523779999,233765.94180000,75,150937.00000000,151269.06140000,0
1652523780000,1.00210000,1.00220000,1.00210000,1.00210000,123518.00000000,1652523839999,123781.56730000,61,41795.00000000,41886.94900000,0
1652523840000,1.00220000,1.00220000,1.00210000,1.00220000,848114.00000000,1652523899999,849921.61520000,124,265758.00000000,266342.66760000,0
1652523900000,1.00220000,1.00220000,1.00210000,1.00210000,330365.00000000,1652523959999,331061.60790000,68,28414.00000000,28476.51080000,0
1652523960000,1.00210000,1.00220000,1.00210000,1.00220000,125756.00000000,1652524019999,126022.25900000,55,21714.00000000,21761.77080000,0
1652524020000,1.00210000,1.00220000,1.00210000,1.00210000,60994.00000000,1652524079999,61124.72690000,62,26395.00000000,26453.06900000,0
1652524080000,1.00210000,1.00220000,1.00210000,1.00220000,80117.00000000,1652524139999,80289.55920000,71,43135.00000000,43229.89700000,0
1652524140000,1.00210000,1.00220000,1.00210000,1.00210000,42404.00000000,1652524199999,42494.47830000,64,14299.00000000,14330.45780000,0
1652524200000,1.00210000,1.00220000,1.00210000,1.00220000,89984.00000000,1652524259999,90175.58330000,72,26169.00000000,26226.57180000,0
1652524260000,1.00210000,1.00220000,1.00210000,1.00210000,115834.00000000,1652524319999,116081.02260000,84,37712.00000000,37794.96640000,0
1652524320000,1.00210000,1.00220000,1.00210000,1.00220000,103928.00000000,1652524379999,104151.91590000,123,56671.00000000,56795.67620000,0
1652524380000,1.00220000,1.00220000,1.00210000,1.00210000,131313.00000000,1652524439999,131594.84250000,74,60852.00000000,60985.87440000,0
1652524440000,1.00210000,1.00220000,1.00210000,1.00210000,80270.00000000,1652524499999,80442.07780000,71,35108.00000000,35185.23760000,0
1652524500000,1.00220000,1.00220000,1.00210000,1.00220000,245544.00000000,1652524559999,246063.23080000,74,35884.00000000,35962.94480000,0
1652524560000,1.00210000,1.00220000,1.00200000,1.00200000,233038.00000000,1652524619999,233524.44560000,89,38557.00000000,38639.50770000,0
1652524620000,1.00200000,1.00210000,1.00200000,1.00210000,136325.00000000,1652524679999,136606.30090000,191,86509.00000000,86690.66890000,0
1652524680000,1.00210000,1.00210000,1.00200000,1.00200000,179748.00000000,1652524739999,180116.38440000,160,88884.00000000,89070.65640000,0
1652524740000,1.00200000,1.00210000,1.00200000,1.00210000,201175.00000000,1652524799999,201582.44890000,111,50989.00000000,51096.07690000,0
1652524800000,1.00210000,1.00210000,1.00200000,1.00210000,177877.00000000,1652524859999,178243.00380000,150,102498.00000000,102713.24580000,0
1652524860000,1.00210000,1.00210000,1.00200000,1.00200000,195570.00000000,1652524919999,195971.77620000,156,106362.00000000,106585.36020000,0
1652524920000,1.00210000,1.00210000,1.00200000,1.00210000,298398.00000000,1652524979999,299019.66760000,142,248716.00000000,249238.30360000,0
1652524980000,1.00210000,1.00210000,1.00200000,1.00200000,891337.00000000,1652525039999,893133.96020000,87,142862.00000000,143162.01020000,0
1652525040000,1.00210000,1.00210000,1.00200000,1.00210000,3746696.00000000,1652525099999,3754464.83680000,247,2754448.00000000,2760232.34080000,0
1652525100000,1.00200000,1.00210000,1.00200000,1.00210000,455538.00000000,1652525159999,456457.11770000,219,80417.00000000,80585.87570000,0
1652525160000,1.00210000,1.00210000,1.00200000,1.00210000,125397.00000000,1652525219999,125651.36400000,106,35700.00000000,35774.97000000,0
1652525220000,1.00210000,1.00210000,1.00200000,1.00200000,186534.00000000,1652525279999,186916.62460000,155,95566.00000000,95766.68860000,0
1652525280000,1.00210000,1.00210000,1.00200000,1.00200000,385283.00000000,1652525339999,386079.09690000,97,255309.00000000,255845.14890000,0
1652525340000,1.00200000,1.00210000,1.00200000,1.00210000,66658.00000000,1652525399999,66794.46530000,88,31493.00000000,31559.13530000,0
1652525400000,1.00210000,1.00220000,1.00200000,1.00210000,1392745.00000000,1652525459999,1395671.85480000,133,1275713.00000000,1278395.30410000,0
1652525460000,1.00220000,1.00220000,1.00210000,1.00210000,404526.00000000,1652525519999,405407.02040000,129,315158.00000000,315851.34760000,0
1652525520000,1.00220000,1.00220000,1.00210000,1.00210000,155462.00000000,1652525579999,155795.16380000,144,66936.00000000,67083.25920000,0
1652525580000,1.00220000,1.00220000,1.00210000,1.00210000,438118.00000000,1652525639999,439068.28900000,120,302412.00000000,303077.30640000,0
1652525640000,1.00210000,1.00220000,1.00210000,1.00220000,286452.00000000,1652525699999,287067.72670000,131,141775.00000000,142086.90500000,0
1652525700000,1.00210000,1.00220000,1.00210000,1.00210000,178188.00000000,1652525759999,178571.96050000,118,97657.00000000,97871.84540000,0
1652525760000,1.00210000,1.00220000,1.00210000,1.00210000,178696.00000000,1652525819999,179074.39280000,119,31312.00000000,31380.88640000,0
1652525820000,1.00210000,1.00220000,1.00210000,1.00210000,130130.00000000,1652525879999,130411.69990000,110,84269.00000000,84454.39180000,0
1652525880000,1.00220000,1.00220000,1.00210000,1.00220000,461764.00000000,1652525939999,462761.30690000,206,276025.00000000,276632.25500000,0
1652525940000,1.00220000,1.00220000,1.00210000,1.00220000,330595.00000000,1652525999999,331299.16990000,135,99204.00000000,99422.24880000,0
1652526000000,1.00220000,1.00220000,1.00210000,1.00220000,228416.00000000,1652526059999,228902.93510000,157,72615.00000000,72774.75300000,0
1652526060000,1.00210000,1.00220000,1.00210000,1.00220000,95048.00000000,1652526119999,95251.58070000,129,39799.00000000,39886.55780000,0
1652526120000,1.00210000,1.00220000,1.00210000,1.00220000,766530.00000000,1652526179999,768146.79070000,167,70777.00000000,70932.70940000,0
1652526180000,1.00210000,1.00220000,1.00210000,1.00210000,255523.00000000,1652526239999,256064.12430000,96,45260.00000000,45359.57200000,0
1652526240000,1.00210000,1.00220000,1.00210000,1.00210000,160970.00000000,1652526299999,161318.82700000,213,107900.00000000,108137.38000000,0
1652526300000,1.00220000,1.00220000,1.00210000,1.00210000,213016.00000000,1652526359999,213474.53120000,207,111976.00000000,112222.34720000,0
1652526360000,1.00220000,1.00220000,1.00210000,1.00210000,149226.00000000,1652526419999,149545.85000000,103,64754.00000000,64896.45880000,0
1652526420000,1.00210000,1.00220000,1.00210000,1.00210000,268705.00000000,1652526479999,269286.07760000,110,167971.00000000,168340.53620000,0
1652526480000,1.00210000,1.00220000,1.00210000,1.00210000,176476.00000000,1652526539999,176856.50370000,107,99041.00000000,99258.89020000,0
1652526540000,1.00220000,1.00220000,1.00210000,1.00220000,3086557.00000000,1652526599999,3093241.22000000,100,2024503.00000000,2028956.90660000,0
1652526600000,1.00210000,1.00230000,1.00210000,1.00220000,1245620.00000000,1652526659999,1248353.98820000,252,1175763.00000000,1178349.97480000,0
1652526660000,1.00220000,1.00230000,1.00220000,1.00220000,556379.00000000,1652526719999,557608.12920000,178,50954.00000000,51071.19420000,0
1652526720000,1.00220000,1.00230000,1.00220000,1.00220000,424033.00000000,1652526779999,424984.39430000,157,185217.00000000,185642.99910000,0
1652526780000,1.00220000,1.00230000,1.00220000,1.00230000,133985.00000000,1652526839999,134283.01140000,138,32444.00000000,32518.62120000,0
1652526840000,1.00220000,1.00230000,1.00220000,1.00230000,184091.00000000,1652526899999,184506.40090000,84,104007.00000000,104246.21610000,0
1652526900000,1.00220000,1.00230000,1.00220000,1.00220000,435564.00000000,1652526959999,436533.78970000,102,115489.00000000,115754.62470000,0
1652526960000,1.00230000,1.00230000,1.00220000,1.00230000,122336.00000000,1652527019999,122611.97240000,76,68332.00000000,68489.16360000,0
1652527020000,1.00230000,1.00230000,1.00220000,1.00230000,165511.00000000,1652527079999,165880.69480000,115,55706.00000000,55834.12380000,0
1652527080000,1.00220000,1.00230000,1.00220000,1.00220000,194376.00000000,1652527139999,194809.69550000,98,60683.00000000,60822.57090000,0
1652527140000,1.00230000,1.00230000,1.00210000,1.00220000,3222406.00000000,1652527199999,3229494.20150000,290,335218.00000000,335956.03720000,0
1652527200000,1.00220000,1.00220000,1.00210000,1.00220000,238442.00000000,1652527259999,238956.29380000,179,135656.00000000,135954.44320000,0
1652527260000,1.00210000,1.00220000,1.00210000,1.00210000,474875.00000000,1652527319999,475894.78420000,274,225467.00000000,225963.02740000,0
1652527320000,1.00220000,1.00220000,1.00210000,1.00220000,337301.00000000,1652527379999,338032.74010000,204,234080.00000000,234594.97600000,0
