1653470640000,1.00120000,1.00120000,1.00110000,1.00120000,52217.00000000,1653470699999,52277.12860000,43,26899.00000000,26931.27880000,0
1653470700000,1.00110000,1.00120000,1.00110000,1.00110000,42698.00000000,1653470759999,42745.40330000,45,4355.00000000,4360.22600000,0
1653470760000,1.00110000,1.00120000,1.00110000,1.00120000,166382.00000000,1653470819999,166568.07070000,88,30505.00000000,30541.60600000,0
1653470820000,1.00110000,1.00120000,1.00110000,1.00110000,98830.00000000,1653470879999,98941.63780000,56,29248.00000000,29283.09760000,0
1653470880000,1.00110000,1.00120000,1.00110000,1.00120000,93685.00000000,1653470939999,93789.47180000,53,14183.00000000,14200.01960000,0
1653470940000,1.00120000,1.00120000,1.00110000,1.00110000,67749.00000000,1653470999999,67825.19500000,42,16711.00000000,16731.05320000,0
1653471000000,1.00110000,1.00120000,1.00110000,1.00110000,168198.00000000,1653471059999,168384.93040000,67,19126.00000000,19148.95120000,0
1653471060000,1.00110000,1.00120000,1.00110000,1.00110000,74156.00000000,1653471119999,74239.89440000,52,23228.00000000,23255.87360000,0
1653471120000,1.00110000,1.00120000,1.00110000,1.00110000,94172.00000000,1653471179999,94279.45800000,60,38688.00000000,38734.42560000,0
1653471180000,1.00110000,1.00120000,1.00110000,1.00120000,247543.00000000,1653471239999,247838.00920000,46,227119.00000000,227391.54280000,0
1653471240000,1.00120000,1.00120000,1.00110000,1.00120000,66320.00000000,1653471299999,66398.59560000,47,56436.00000000,56503.72320000,0
1653471300000,1.00110000,1.00120000,1.00110000,1.00110000,73223.00000000,1653471359999,73305.58530000,41,20400.00000000,20424.48000000,0
1653471360000,1.00110000,1.00120000,1.00110000,1.00110000,57047.00000000,1653471419999,57113.50720000,39,37555.00000000,37600.06600000,0
1653471420000,1.00110000,1.00120000,1.00110000,1.00110000,91671.00000000,1653471479999,91775.77360000,67,39355.00000000,39402.22600000,0
1653471480000,1.00110000,1.00120000,1.00110000,1.00110000,294615.00000000,1653471539999,294942.21310000,64,31366.00000000,31403.63920000,0
1653471540000,1.00110000,1.00120000,1.00110000,1.00110000,65969.00000000,1653471599999,66045.12690000,36,35610.00000000,35652.73200000,0
1653471600000,1.00110000,1.00120000,1.00110000,1.00110000,1020275.00000000,1653471659999,1021397.96310000,71,6606.00000000,6613.92720000,0
1653471660000,1.00110000,1.00120000,1.00110000,1.00120000,4054407.00000000,1653471719999,4058866.94070000,63,930.00000000,931.11600000,0
1653471720000,1.00110000,1.00120000,1.00110000,1.00110000,50701.00000000,1653471779999,50758.05940000,48,12883.00000000,12898.45960000,0
1653471780000,1.00110000,1.00120000,1.00110000,1.00110000,1790033.00000000,1653471839999,1792005.09460000,54,30583.00000000,30619.69960000,0
1653471840000,1.00110000,1.00120000,1.00110000,1.00110000,52028.00000000,1653471899999,52086.61360000,40,13828.00000000,13844.59360000,0
1653471900000,1.00110000,1.00120000,1.00110000,1.00110000,54550.00000000,1653471959999,54611.73780000,44,17328.00000000,17348.79360000,0
1653471960000,1.00110000,1.00120000,1.00110000,1.00120000,46246.00000000,1653472019999,46297.80640000,38,9358.00000000,9369.22960000,0
1653472020000,1.00110000,1.00120000,1.00110000,1.00110000,2149870.00000000,1653472079999,2152238.32220000,40,34652.00000000,34693.58240000,0
1653472080000,1.00110000,1.00120000,1.00110000,1.00110000,234073.00000000,1653472139999,234344.24860000,56,137683.00000000,137848.21960000,0
1653472140000,1.00120000,1.00120000,1.00110000,1.00110000,134680.00000000,1653472199999,134834.38220000,64,62342.00000000,62416.81040000,0
1653472200000,1.00110000,1.00120000,1.00110000,1.00110000,28211.00000000,1653472259999,28243.39340000,39,13613.00000000,13629.33560000,0
1653472260000,1.00110000,1.00120000,1.00110000,1.00120000,92374.00000000,1653472319999,92480.11570000,41,45043.00000000,45097.05160000,0
1653472320000,1.00120000,1.00120000,1.00110000,1.00110000,98287.00000000,1653472379999,98400.88950000,59,57738.00000000,57807.28560000,0
1653472380000,1.00110000,1.00120000,1.00110000,1.00120000,95707.00000000,1653472439999,95814.31730000,43,20396.00000000,20420.47520000,0
1653472440000,1.00110000,1.00120000,1.00110000,1.00110000,125451.00000000,1653472499999,125595.82590000,59,68298.00000000,68379.95760000,0
1653472500000,1.00110000,1.00120000,1.00110000,1.00110000,74405.00000000,1653472559999,74488.47410000,41,16286.00000000,16305.54320000,0
1653472560000,1.00110000,1.00120000,1.00110000,1.00120000,102941.00000000,1653472619999,103062.28570000,51,80506.00000000,80602.60720000,0
1653472620000,1.00110000,1.00120000,1.00110000,1.00110000,71803.00000000,1653472679999,71882.50850000,38,5252.00000000,5258.30240000,0
1653472680000,1.00110000,1.00120000,1.00110000,1.00110000,135174.00000000,1653472739999,135329.83180000,63,71404.00000000,71489.68480000,0
1653472740000,1.00120000,1.00120000,1.00110000,1.00110000,55128.00000000,1653472799999,55191.67180000,53,30310.00000000,30346.37200000,0
1653472800000,1.00110000,1.00120000,1.00110000,1.00110000,59784.00000000,1653472859999,59851.07300000,79,13106.00000000,13121.72720000,0
1653472860000,1.00120000,1.00120000,1.00110000,1.00120000,84878.00000000,1653472919999,84974.43540000,51,30696.00000000,30732.83520000,0
1653472920000,1.00110000,1.00120000,1.00110000,1.00110000,137747.00000000,1653472979999,137901.15060000,58,26289.00000000,26320.54680000,0
1653472980000,1.00110000,1.00120000,1.00110000,1.00110000,55184.00000000,1653473039999,55248.19790000,49,34955.00000000,34996.94600000,0
1653473040000,1.00110000,1.00120000,1.00110000,1.00110000,463620.00000000,1653473099999,464157.35670000,74,273747.00000000,274075.49640000,0
1653473100000,1.00110000,1.00120000,1.00110000,1.00110000,118461.00000000,1653473159999,118594.34130000,53,30342.00000000,30378.41040000,0
1653473160000,1.00110000,1.00120000,1.00110000,1.00110000,94343.00000000,1653473219999,94450.27230000,34,34950.00000000,34991.94000000,0
1653473220000,1.00110000,1.00120000,1.00110000,1.00110000,72609.00000000,1653473279999,72693.50100000,33,46311.00000000,46366.57320000,0
1653473280000,1.00120000,1.00120000,1.00110000,1.00110000,97837.00000000,1653473339999,97949.49190000,72,48712.00000000,48770.45440000,0
1653473340000,1.00110000,1.00120000,1.00110000,1.00120000,111467.00000000,1653473399999,111593.91100000,44,42973.00000000,43024.56760000,0
1653473400000,1.00120000,1.00120000,1.00110000,1.00110000,61644.00000000,1653473459999,61716.70710000,28,48987.00000000,49045.78440000,0
1653473460000,1.00120000,1.00120000,1.00110000,1.00110000,64285.00000000,1653473519999,64359.77440000,39,40609.00000000,40657.73080000,0
1653473520000,1.00110000,1.00120000,1.00110000,1.00110000,123228.00000000,1653473579999,123369.22970000,40,56789.00000000,56857.14680000,0
1653473580000,1.00110000,1.00120000,1.00110000,1.00110000,111883.00000000,1653473639999,112013.82170000,48,77504.00000000,77597.00480000,0
1653473640000,1.00110000,1.00120000,1.00110000,1.00110000,113108.00000000,1653473699999,113241.10390000,43,86851.00000000,86955.22120000,0
1653473700000,1.00110000,1.00120000,1.00110000,1.00110000,62000.00000000,1653473759999,62071.78640000,58,35864.00000000,35907.03680000,0
1653473760000,1.00110000,1.00120000,1.00110000,1.00110000,74850.00000000,1653473819999,74936.91060000,27,45756.00000000,45810.90720000,0
1653473820000,1.00110000,1.00120000,1.00110000,1.00110000,177317.00000000,1653473879999,177512.99870000,24,9500.00000000,9511.40000000,0
1653473880000,1.00120000,1.00120000,1.00110000,1.00110000,59471.00000000,1653473939999,59539.48900000,29,30709.00000000,30745.85080000,0
1653473940000,1.00110000,1.00120000,1.00110000,1.00110000,54122.00000000,1653473999999,54185.15200000,26,36178.00000000,36221.41360000,0
1653474000000,1.00120000,1.00120000,1.00110000,1.00120000,19867.00000000,1653474059999,19889.92000000,15,10663.00000000,10675.79560000,0
1653474060000,1.00110000,1.00120000,1.00110000,1.00120000,97263.00000000,1653474119999,97375.64700000,33,56577.00000000,56644.89240000,0
1653474120000,1.00110000,1.00120000,1.00110000,1.00110000,56645.00000000,1653474179999,56712.21610000,33,49066.00000000,49124.87920000,0
1653474180000,1.00120000,1.00120000,1.00110000,1.00110000,45497.00000000,1653474239999,45550.04460000,37,29979.00000000,30014.97480000,0
1653474240000,1.00110000,1.00120000,1.00110000,1.00120000,52298.00000000,1653474299999,52358.02640000,35,24986.00000000,25015.98320000,0
1653474300000,1.00120000,1.00120000,1.00110000,1.00110000,90175.00000000,1653474359999,90281.24740000,47,70549.00000000,70633.65880000,0
1653474360000,1.00110000,1.00120000,1.00110000,1.00110000,424650.00000000,1653474419999,425124.68760000,38,75726.00000000,75816.87120000,0
1653474420000,1.00120000,1.00120000,1.00110000,1.00120000,269908.00000000,1653474479999,270224.64260000,43,197438.00000000,197674.92560000,0
1653474480000,1.00120000,1.00120000,1.00110000,1.00120000,77504.00000000,1653474539999,77596.58250000,17,73281.00000000,73368.93720000,0
1653474540000,1.00120000,1.00120000,1.00110000,1.00120000,248030.00000000,1653474599999,248314.92670000,50,120937.00000000,121082.12440000,0
1653474600000,1.00120000,1.00120000,1.00110000,1.00120000,49243.00000000,1653474659999,49301.42810000,31,42608.00000000,42659.12960000,0
1653474660000,1.00110000,1.00120000,1.00110000,1.00120000,118841.00000000,1653474719999,118976.30100000,35,45759.00000000,45813.91080000,0
1653474720000,1.00120000,1.00120000,1.00110000,1.00110000,111110.00000000,1653474779999,111236.04060000,59,38196.00000000,38241.83520000,0
1653474780000,1.00120000,1.00120000,1.00110000,1.00110000,53646.00000000,1653474839999,53706.55550000,42,15449.00000000,15467.53880000,0
1653474840000,1.00110000,1.00120000,1.00110000,1.00110000,47540.00000000,1653474899999,47594.80040000,38,25064.00000000,25094.07680000,0
1653474900000,1.00120000,1.00120000,1.00110000,1.00120000,47888.00000000,1653474959999,47943.48260000,31,28058.00000000,28091.66960000,0
1653474960000,1.00120000,1.00120000,1.00110000,1.00120000,52539.00000000,1653475019999,52599.22480000,29,24319.00000000,24348.18280000,0
1653475020000,1.00120000,1.00120000,1.00110000,1.00120000,453538.00000000,1653475079999,454080.54470000,29,436529.00000000,437052.83480000,0
1653475080000,1.00120000,1.00120000,1.00110000,1.00120000,54460.00000000,1653475139999,54523.88090000,28,39749.00000000,39796.69880000,0
1653475140000,1.00110000,1.00120000,1.00110000,1.00120000,61240.00000000,1653475199999,61312.19800000,24,48340.00000000,48398.00800000,0
1653475200000,1.00120000,1.00120000,1.00110000,1.00120000,46108.00000000,1653475259999,46162.13260000,30,34138.00000000,34178.96560000,0
1653475260000,1.00110000,1.00120000,1.00110000,1.00110000,103427.00000000,1653475319999,103548.56070000,42,77910.00000000,78003.49200000,0
1653475320000,1.00110000,1.00120000,1.00110000,1.00110000,92205.00000000,1653475379999,92309.51250000,40,30870.00000000,30907.04400000,0
1653475380000,1.00120000,1.00120000,1.00110000,1.00110000,31827.00000000,1653475439999,31863.35620000,28,13465.00000000,13481.15800000,0
1653475440000,1.00110000,1.00120000,1.00110000,1.00110000,37355.00000000,1653475499999,37397.31670000,29,12262.00000000,12276.71440000,0
1653475500000,1.00120000,1.00120000,1.00110000,1.00110000,44828.00000000,1653475559999,44879.02030000,42,17095.00000000,17115.51400000,0
1653475560000,1.00110000,1.00120000,1.00110000,1.00110000,87372.00000000,1653475619999,87471.17550000,36,30663.00000000,30699.79560000,0
1653475620000,1.00110000,1.00120000,1.00110000,1.00110000,46100.00000000,1653475679999,46153.56360000,37,28536.00000000,28570.24320000,0
1653475680000,1.00110000,1.00120000,1.00110000,1.00110000,89076.00000000,1653475739999,89175.44420000,37,14606.00000000,14623.52720000,0
1653475740000,1.00120000,1.00120000,1.00110000,1.00110000,344802.00000000,1653475799999,345211.81890000,41,305367.00000000,305733.44040000,0
1653475800000,1.00110000,1.00120000,1.00110000,1.00110000,92888.00000000,1653475859999,92991.94720000,54,17704.00000000,17725.24480000,0
1653475860000,1.00110000,1.00120000,1.00110000,1.00110000,35141.00000000,1653475919999,35181.25040000,37,15953.00000000,15972.14360000,0
1653475920000,1.00110000,1.00120000,1.00110000,1.00120000,57523.00000000,1653475979999,57587.22580000,56,9505.00000000,9516.40600000,0
1653475980000,1.00110000,1.00120000,1.00110000,1.00120000,54878.00000000,1653476039999,54939.81670000,56,14509.00000000,14526.41080000,0
1653476040000,1.00110000,1.00120000,1.00110000,1.00120000,106691.00000000,1653476099999,106812.17000000,46,38099.00000000,38144.71880000,0
1653476100000,1.00110000,1.00120000,1.00110000,1.00120000,52401.00000000,1653476159999,52460.80560000,50,21645.00000000,21670.97400000,0
1653476160000,1.00110000,1.00120000,1.00110000,1.00110000,60472.00000000,1653476219999,60541.83690000,48,33177.00000000,33216.81240000,0
1653476220000,1.00110000,1.00120000,1.00110000,1.00110000,86386.00000000,1653476279999,86484.57060000,71,35460.00000000,35502.55200000,0
1653476280000,1.00110000,1.00120000,1.00110000,1.00110000,163103.00000000,1653476339999,163287.98380000,42,55705.00000000,55771.84600000,0
1653476340000,1.00110000,1.00120000,1.00110000,1.00110000,58013.00000000,1653476399999,58078.28520000,38,14709.00000000,14726.65080000,0
1653476400000,1.00110000,1.00120000,1.00110000,1.00110000,60882.00000000,1653476459999,60949.72560000,45,7554.00000000,7563.06480000,0
1653476460000,1.00120000,1.00120000,1.00110000,1.00120000,109220.00000000,1653476519999,109345.37710000,45,52351.00000000,52413.82120000,0
1653476520000,1.00120000,1.00120000,1.00110000,1.00120000,49898.00000000,1653476579999,49955.08220000,32,21944.00000000,21970.33280000,0
1653476580000,1.00120000,1.00120000,1.00110000,1.00110000,25909.00000000,1653476639999,25938.56820000,39,10683.00000000,10695.81960000,0
1653476640000,1.00120000,1.00120000,1.00110000,1.00110000,124828.00000000,1653476699999,124973.75590000,53,84451.00000000,84552.34120000,0
1653476700000,1.00110000,1.00120000,1.00110000,1.00110000,410030.00000000,1653476759999,410485.40460000,46,43716.00000000,43768.45920000,0
1653476760000,1.00120000,1.00120000,1.00110000,1.00110000,69164.00000000,1653476819999,69242.54940000,33,24690.00000000,24719.62800000,0
1653476820000,1.00120000,1.00120000,1.00110000,1.00110000,126459.00000000,1653476879999,126602.41610000,32,43112.00000000,43163.73440000,0
1653476880000,1.00110000,1.00120000,1.00110000,1.00110000,76000.00000000,1653476939999,76087.10150000,51,35015.00000000,35057.01800000,0
1653476940000,1.00120000,1.00120000,1.00110000,1.00110000,76787.00000000,1653476999999,76872.12710000,55,6614.00000000,6621.93680000,0
1653477000000,1.00110000,1.00120000,1.00110000,1.00110000,25378.00000000,1653477059999,25407.49750000,33,15817.00000000,15835.98040000,0
1653477060000,1.00120000,1.00120000,1.00110000,1.00120000,126604.00000000,1653477119999,126744.26170000,46,9973.00000000,9984.96760000,0
1653477120000,1.00110000,1.00120000,1.00110000,1.00110000,266036.00000000,1653477179999,266329.95580000,54,13162.00000000,13177.79440000,0
1653477180000,1.00110000,1.00120000,1.00110000,1.00110000,189964.00000000,1653477239999,190174.10630000,121,11459.00000000,11472.75080000,0
1653477240000,1.00110000,1.00120000,1.00110000,1.00120000,135737.00000000,1653477299999,135887.54840000,97,12377.00000000,12391.85240000,0
1653477300000,1.00110000,1.00120000,1.00110000,1.00110000,118466.00000000,1653477359999,118599.41080000,67,30982.00000000,31019.17840000,0
1653477360000,1.00110000,1.00120000,1.00110000,1.00120000,106331.00000000,1653477419999,106453.87220000,42,59081.00000000,59151.89720000,0
1653477420000,1.00110000,1.00120000,1.00110000,1.00110000,74345.00000000,1653477479999,74428.67250000,46,18930.00000000,18952.71600000,0
1653477480000,1.00110000,1.00120000,1.00110000,1.00110000,214664.00000000,1653477539999,214919.79370000,38,196633.00000000,196868.95960000,0
1653477540000,1.00110000,1.00120000,1.00110000,1.00110000,56821.00000000,1653477599999,56887.00840000,46,35053.00000000,35095.06360000,0
1653477600000,1.00110000,1.00120000,1.00110000,1.00110000,14699.00000000,1653477659999,14715.47280000,30,3039.00000000,3042.64680000,0
1653477660000,1.00110000,1.00120000,1.00110000,1.00110000,65429.00000000,1653477719999,65506.01670000,36,50448.00000000,50508.53760000,0
1653477720000,1.00120000,1.00120000,1.00110000,1.00110000,107251.00000000,1653477779999,107369.90950000,38,9334.00000000,9345.20080000,0
1653477780000,1.00110000,1.00120000,1.00110000,1.00110000,64835.00000000,1653477839999,64907.50130000,52,11828.00000000,11842.19360000,0
1653477840000,1.00120000,1.00120000,1.00110000,1.00120000,564506.00000000,1653477899999,565151.81000000,42,248534.00000000,248832.24080000,0
1653477900000,1.00110000,1.00120000,1.00110000,1.00110000,914083.00000000,1653477959999,915089.10470000,74,6134.00000000,6141.36080000,0
