1651828200000,1.00010000,1.00020000,1.00010000,1.00010000,62475.00000000,1651828259999,62482.32010000,41,10726.00000000,10728.14520000,0
1651828260000,1.00010000,1.00020000,1.00010000,1.00010000,67906.00000000,1651828319999,67913.10240000,37,3118.00000000,3118.62360000,0
1651828320000,1.00010000,1.00020000,1.00010000,1.00010000,536502.00000000,1651828379999,536606.54970000,56,508995.00000000,509096.79900000,0
1651828380000,1.00010000,1.00020000,1.00010000,1.00010000,131701.00000000,1651828439999,131723.00590000,30,88358.00000000,88375.67160000,0
1651828440000,1.00010000,1.00020000,1.00010000,1.00010000,41165.00000000,1651828499999,41169.11740000,21,9.00000000,9.00180000,0
1651828500000,1.00010000,1.00020000,1.00010000,1.00010000,59728.00000000,1651828559999,59734.47320000,51,5004.00000000,5005.00080000,0
1651828560000,1.00010000,1.00020000,1.00010000,1.00010000,58460.00000000,1651828619999,58466.42740000,64,5814.00000000,5815.16280000,0
1651828620000,1.00020000,1.00020000,1.00010000,1.00020000,136251.00000000,1651828679999,136266.43870000,104,18136.00000000,18139.62720000,0
1651828680000,1.00020000,1.00020000,1.00010000,1.00010000,42833.00000000,1651828739999,42837.69370000,55,4104.00000000,4104.82080000,0
1651828740000,1.00010000,1.00020000,1.00010000,1.00010000,255475.00000000,1651828799999,255500.94090000,33,3934.00000000,3934.78680000,0
1651828800000,1.00010000,1.00020000,1.00010000,1.00010000,72669.00000000,1651828859999,72678.66940000,42,24025.00000000,24029.80500000,0
1651828860000,1.00010000,1.00020000,1.00010000,1.00020000,70137.00000000,1651828919999,70147.51980000,77,35061.00000000,35068.01220000,0
1651828920000,1.00010000,1.00020000,1.00010000,1.00020000,2063557.00000000,1651828979999,2063964.31250000,116,2009568.00000000,2009969.91360000,0
1651828980000,1.00020000,1.00020000,1.00010000,1.00010000,115666.00000000,1651829039999,115679.02760000,53,14610.00000000,14612.92200000,0
1651829040000,1.00010000,1.00020000,1.00010000,1.00010000,145130.00000000,1651829099999,145144.85900000,38,3460.00000000,3460.69200000,0
1651829100000,1.00010000,1.00020000,1.00010000,1.00010000,169914.00000000,1651829159999,169941.64030000,39,106489.00000000,106510.29780000,0
1651829160000,1.00010000,1.00020000,1.00010000,1.00020000,106270.00000000,1651829219999,106285.75510000,155,51281.00000000,51291.25620000,0
1651829220000,1.00020000,1.00020000,1.00010000,1.00020000,54992.00000000,1651829279999,54999.30860000,77,18094.00000000,18097.61880000,0
1651829280000,1.00010000,1.00020000,1.00010000,1.00010000,53180.00000000,1651829339999,53185.99620000,62,6782.00000000,6783.35640000,0
1651829340000,1.00010000,1.00020000,1.00010000,1.00010000,56714.00000000,1651829399999,56722.47370000,41,28023.00000000,28028.60460000,0
1651829400000,1.00010000,1.00020000,1.00010000,1.00010000,62350.00000000,1651829459999,62359.80360000,41,35686.00000000,35693.13720000,0
1651829460000,1.00020000,1.00020000,1.00010000,1.00010000,50887.00000000,1651829519999,50895.29430000,34,32056.00000000,32062.41120000,0
1651829520000,1.00020000,1.00020000,1.00010000,1.00010000,96178.00000000,1651829579999,96194.09180000,103,64740.00000000,64752.94800000,0
1651829580000,1.00020000,1.00020000,1.00010000,1.00020000,70371.00000000,1651829639999,70384.33920000,60,63021.00000000,63033.60420000,0
1651829640000,1.00010000,1.00020000,1.00010000,1.00020000,20038404.00000000,1651829699999,20040408.66820000,196,8278.00000000,8279.65560000,0
1651829700000,1.00010000,1.00020000,1.00010000,1.00020000,46339.00000000,1651829759999,46344.44640000,34,8125.00000000,8126.62500000,0
1651829760000,1.00010000,1.00020000,1.00010000,1.00010000,13434.00000000,1651829819999,13435.66790000,28,3245.00000000,3245.64900000,0
1651829820000,1.00020000,1.00020000,1.00010000,1.00020000,77858.00000000,1651829879999,77871.43340000,138,56476.00000000,56487.29520000,0
1651829880000,1.00010000,1.00020000,1.00010000,1.00020000,63075.00000000,1651829939999,63086.78420000,104,54767.00000000,54777.95340000,0
1651829940000,1.00020000,1.00020000,1.00010000,1.00020000,135460.00000000,1651829999999,135484.71190000,200,111659.00000000,111681.33180000,0
1651830000000,1.00010000,1.00020000,1.00010000,1.00020000,135149.00000000,1651830059999,135172.70280000,159,101879.00000000,101899.37580000,0
1651830060000,1.00020000,1.00020000,1.00010000,1.00020000,68363.00000000,1651830119999,68375.84380000,104,60075.00000000,60087.01500000,0
1651830120000,1.00010000,1.00020000,1.00010000,1.00010000,76189.00000000,1651830179999,76200.97780000,89,43589.00000000,43597.71780000,0
1651830180000,1.00020000,1.00020000,1.00010000,1.00020000,66484.00000000,1651830239999,66495.45580000,114,48074.00000000,48083.61480000,0
1651830240000,1.00010000,1.00020000,1.00010000,1.00010000,75673.00000000,1651830299999,75687.12990000,88,65626.00000000,65639.12520000,0
1651830300000,1.00010000,1.00020000,1.00010000,1.00020000,118409.00000000,1651830359999,118431.46510000,111,106242.00000000,106263.24840000,0
1651830360000,1.00010000,1.00020000,1.00010000,1.00020000,82542.00000000,1651830419999,82554.60400000,86,43498.00000000,43506.69960000,0
1651830420000,1.00010000,1.00020000,1.00010000,1.00010000,37490.00000000,1651830479999,37495.15820000,42,14092.00000000,14094.81840000,0
1651830480000,1.00020000,1.00020000,1.00010000,1.00010000,47915.00000000,1651830539999,47921.30950000,53,15180.00000000,15183.03600000,0
1651830540000,1.00010000,1.00020000,1.00010000,1.00020000,63100.00000000,1651830599999,63111.11000000,44,48000.00000000,48009.60000000,0
1651830600000,1.00010000,1.00020000,1.00010000,1.00010000,52523.00000000,1651830659999,52531.48540000,34,32331.00000000,32337.46620000,0
1651830660000,1.00010000,1.00020000,1.00010000,1.00020000,44927.00000000,1651830719999,44932.07350000,30,5808.00000000,5809.16160000,0
1651830720000,1.00020000,1.00020000,1.00010000,1.00010000,101744.00000000,1651830779999,101762.41770000,31,82433.00000000,82449.48660000,0
1651830780000,1.00010000,1.00020000,1.00010000,1.00010000,39439.00000000,1651830839999,39444.28240000,33,13385.00000000,13387.67700000,0
1651830840000,1.00010000,1.00020000,1.00010000,1.00020000,26606.00000000,1651830899999,26610.68250000,31,20219.00000000,20223.04380000,0
1651830900000,1.00020000,1.00020000,1.00010000,1.00020000,27718.00000000,1651830959999,27721.91700000,33,11452.00000000,11454.29040000,0
1651830960000,1.00020000,1.00020000,1.00010000,1.00010000,34721.00000000,1651831019999,34726.55490000,29,20828.00000000,20832.16560000,0
1651831020000,1.00010000,1.00020000,1.00010000,1.00020000,12642.00000000,1651831079999,12643.94110000,28,6769.00000000,6770.35380000,0
1651831080000,1.00010000,1.00020000,1.00010000,1.00020000,26741.00000000,1651831139999,26744.25840000,32,5843.00000000,5844.16860000,0
1651831140000,1.00010000,1.00020000,1.00010000,1.00010000,29949.00000000,1651831199999,29953.18710000,31,11922.00000000,11924.38440000,0
1651831200000,1.00010000,1.00020000,1.00010000,1.00020000,35652.00000000,1651831259999,35656.06580000,35,5006.00000000,5007.00120000,0
1651831260000,1.00010000,1.00020000,1.00010000,1.00010000,20655.00000000,1651831319999,20657.88650000,31,8210.00000000,8211.64200000,0
1651831320000,1.00010000,1.00020000,1.00010000,1.00010000,67317.00000000,1651831379999,67326.27560000,40,25439.00000000,25444.08780000,0
1651831380000,1.00010000,1.00020000,1.00010000,1.00010000,37304.00000000,1651831439999,37309.60790000,30,18775.00000000,18778.75500000,0
1651831440000,1.00010000,1.00020000,1.00010000,1.00010000,318462.00000000,1651831499999,318524.58710000,31,307409.00000000,307470.48180000,0
1651831500000,1.00020000,1.00020000,1.00010000,1.00010000,134209.00000000,1651831559999,134223.45650000,41,10356.00000000,10358.07120000,0
1651831560000,1.00010000,1.00020000,1.00010000,1.00020000,247766.00000000,1651831619999,247812.52140000,147,217448.00000000,217491.48960000,0
1651831620000,1.00020000,1.00020000,1.00010000,1.00010000,8048.00000000,1651831679999,8048.91620000,32,1114.00000000,1114.22280000,0
1651831680000,1.00010000,1.00020000,1.00010000,1.00010000,14311.00000000,1651831739999,14312.89700000,22,4659.00000000,4659.93180000,0
1651831740000,1.00010000,1.00020000,1.00010000,1.00020000,98580.00000000,1651831799999,98598.40430000,27,85463.00000000,85480.09260000,0
1651831800000,1.00020000,1.00020000,1.00010000,1.00010000,11976.00000000,1651831859999,11977.76640000,22,5688.00000000,5689.13760000,0
1651831860000,1.00020000,1.00020000,1.00010000,1.00010000,5606.00000000,1651831919999,5606.63770000,14,771.00000000,771.15420000,0
1651831920000,1.00010000,1.00020000,1.00010000,1.00010000,12457.00000000,1651831979999,12459.12070000,13,8750.00000000,8751.75000000,0
1651831980000,1.00020000,1.00020000,1.00010000,1.00020000,61781.00000000,1651832039999,61790.82040000,70,36423.00000000,36430.28460000,0
1651832040000,1.00010000,1.00020000,1.00010000,1.00010000,53135.00000000,1651832099999,53144.19440000,49,38809.00000000,38816.76180000,0
1651832100000,1.00010000,1.00020000,1.00010000,1.00020000,27968.00000000,1651832159999,27971.70230000,23,9055.00000000,9056.81100000,0
1651832160000,1.00020000,1.00020000,1.00010000,1.00020000,34274.00000000,1651832219999,34279.72010000,56,22927.00000000,22931.58540000,0
1651832220000,1.00020000,1.00020000,1.00010000,1.00020000,30633.00000000,1651832279999,30637.93490000,57,18716.00000000,18719.74320000,0
1651832280000,1.00010000,1.00020000,1.00010000,1.00020000,81129.00000000,1651832339999,81143.91630000,110,68034.00000000,68047.60680000,0
1651832340000,1.00020000,1.00020000,1.00010000,1.00010000,205954.00000000,1651832399999,205983.09690000,57,85015.00000000,85032.00300000,0
1651832400000,1.00020000,1.00020000,1.00010000,1.00020000,91063.00000000,1651832459999,91078.37260000,114,62663.00000000,62675.53260000,0
1651832460000,1.00010000,1.00020000,1.00010000,1.00020000,406590.00000000,1651832519999,406667.35230000,161,366933.00000000,367006.38660000,0
1651832520000,1.00010000,1.00020000,1.00010000,1.00010000,34604.00000000,1651832579999,34610.21600000,58,27556.00000000,27561.51120000,0
1651832580000,1.00010000,1.00020000,1.00010000,1.00020000,76904.00000000,1651832639999,76918.94920000,82,72588.00000000,72602.51760000,0
1651832640000,1.00010000,1.00020000,1.00010000,1.00010000,60176.00000000,1651832699999,60186.10300000,98,40854.00000000,40862.17080000,0
1651832700000,1.00020000,1.00020000,1.00010000,1.00010000,36162.00000000,1651832759999,36168.12860000,59,25124.00000000,25129.02480000,0
1651832760000,1.00020000,1.00020000,1.00010000,1.00020000,38318.00000000,1651832819999,38324.95380000,50,31220.00000000,31226.24400000,0
1651832820000,1.00010000,1.00020000,1.00010000,1.00020000,22593.00000000,1651832879999,22596.39210000,31,11328.00000000,11330.26560000,0
1651832880000,1.00010000,1.00020000,1.00010000,1.00010000,379441.00000000,1651832939999,379516.29980000,27,373557.00000000,373631.71140000,0
1651832940000,1.00010000,1.00020000,1.00010000,1.00010000,39584.00000000,1651832999999,39590.11200000,35,21536.00000000,21540.30720000,0
1651833000000,1.00010000,1.00020000,1.00010000,1.00010000,122723.00000000,1651833059999,122746.37490000,50,111026.00000000,111048.20520000,0
1651833060000,1.00010000,1.00020000,1.00010000,1.00010000,75904.00000000,1651833119999,75916.73580000,60,51454.00000000,51464.29080000,0
1651833120000,1.00010000,1.00020000,1.00010000,1.00020000,265604.00000000,1651833179999,265647.93790000,164,173775.00000000,173809.75500000,0
1651833180000,1.00020000,1.00020000,1.00010000,1.00010000,110812.00000000,1651833239999,110826.35980000,53,32786.00000000,32792.55720000,0
1651833240000,1.00020000,1.00020000,1.00010000,1.00010000,151048.00000000,1651833299999,151076.19400000,55,130892.00000000,130918.17840000,0
1651833300000,1.00020000,1.00020000,1.00010000,1.00020000,70991.00000000,1651833359999,71003.37430000,42,52752.00000000,52762.55040000,0
1651833360000,1.00010000,1.00020000,1.00010000,1.00010000,136497.00000000,1651833419999,136519.54300000,56,88933.00000000,88950.78660000,0
1651833420000,1.00010000,1.00020000,1.00010000,1.00010000,40171.00000000,1651833479999,40175.89410000,47,8770.00000000,8771.75400000,0
1651833480000,1.00010000,1.00020000,1.00010000,1.00010000,63991.00000000,1651833539999,63999.23490000,58,18358.00000000,18361.67160000,0
1651833540000,1.00020000,1.00020000,1.00010000,1.00010000,22399.00000000,1651833599999,22401.92980000,37,6899.00000000,6900.37980000,0
1651833600000,1.00010000,1.00020000,1.00010000,1.00010000,130398.00000000,1651833659999,130414.15280000,41,31130.00000000,31136.22600000,0
1651833660000,1.00010000,1.00020000,1.00010000,1.00020000,153985.00000000,1651833719999,154007.23450000,128,68360.00000000,68373.67200000,0
1651833720000,1.00020000,1.00020000,1.00010000,1.00020000,72074.00000000,1651833779999,72085.19470000,49,39873.00000000,39880.97460000,0
1651833780000,1.00020000,1.00020000,1.00010000,1.00010000,20462.00000000,1651833839999,20465.44520000,31,13990.00000000,13992.79800000,0
1651833840000,1.00010000,1.00020000,1.00010000,1.00010000,59445.00000000,1651833899999,59453.67690000,51,27324.00000000,27329.46480000,0
1651833900000,1.00020000,1.00020000,1.00010000,1.00010000,79103.00000000,1651833959999,79116.55040000,33,56401.00000000,56412.28020000,0
1651833960000,1.00020000,1.00020000,1.00010000,1.00020000,27381.00000000,1651834019999,27385.96760000,20,22295.00000000,22299.45900000,0
1651834020000,1.00010000,1.00020000,1.00010000,1.00020000,78237.00000000,1651834079999,78250.89230000,63,60686.00000000,60698.13720000,0
1651834080000,1.00010000,1.00020000,1.00010000,1.00020000,47832.00000000,1651834139999,47840.71070000,27,39275.00000000,39282.85500000,0
1651834140000,1.00020000,1.00020000,1.00010000,1.00020000,20139.00000000,1651834199999,20142.36880000,21,13549.00000000,13551.70980000,0
1651834200000,1.00010000,1.00020000,1.00010000,1.00010000,77139.00000000,1651834259999,77149.35030000,52,26364.00000000,26369.27280000,0
1651834260000,1.00010000,1.00020000,1.00010000,1.00010000,139090.00000000,1651834319999,139114.03680000,60,101278.00000000,101298.25560000,0
1651834320000,1.00020000,1.00020000,1.00010000,1.00010000,26183.00000000,1651834379999,26186.70950000,36,10912.00000000,10914.18240000,0
1651834380000,1.00010000,1.00020000,1.00010000,1.00010000,32639.00000000,1651834439999,32643.37580000,25,11119.00000000,11121.22380000,0
1651834440000,1.00010000,1.00020000,1.00010000,1.00010000,19338.00000000,1651834499999,19340.63840000,30,7046.00000000,7047.40920000,0
1651834500000,1.00010000,1.00020000,1.00010000,1.00020000,58616.00000000,1651834559999,58623.23770000,44,13761.00000000,13763.75220000,0
1651834560000,1.00010000,1.00020000,1.00010000,1.00010000,174561.00000000,1651834619999,174584.77090000,150,63148.00000000,63160.62960000,0
1651834620000,1.00010000,1.00020000,1.00010000,1.00020000,163442.00000000,1651834679999,163464.91620000,71,65720.00000000,65733.14400000,0
1651834680000,1.00010000,1.00020000,1.00010000,1.00020000,145119.00000000,1651834739999,145135.13910000,65,16272.00000000,16275.25440000,0
1651834740000,1.00020000,1.00020000,1.00010000,1.00010000,71670.00000000,1651834799999,71678.67860000,47,15116.00000000,15119.02320000,0
1651834800000,1.00010000,1.00020000,1.00010000,1.00010000,318227.00000000,1651834859999,318287.23640000,55,284137.00000000,284193.82740000,0
1651834860000,1.00010000,1.00020000,1.00010000,1.00020000,258002.00000000,1651834919999,258050.06480000,32,222646.00000000,222690.52920000,0
1651834920000,1.00020000,1.00020000,1.00010000,1.00010000,81758.00000000,1651834979999,81772.26650000,108,60907.00000000,60919.18140000,0
1651834980000,1.00010000,1.00020000,1.00010000,1.00010000,206587.00000000,1651835039999,206627.38250000,56,197238.00000000,197277.44760000,0
1651835040000,1.00010000,1.00020000,1.00010000,1.00010000,35588.00000000,1651835099999,35591.90940000,35,3506.00000000,3506.70120000,0
1651835100000,1.00020000,1.00020000,1.00010000,1.00010000,31841.00000000,1651835159999,31846.60320000,45,24191.00000000,24195.83820000,0
1651835160000,1.00010000,1.00020000,1.00010000,1.00010000,31625.00000000,1651835219999,31628.94810000,51,7856.00000000,7857.57120000,0
1651835220000,1.00010000,1.00020000,1.00010000,1.00020000,252173.00000000,1651835279999,252199.30600000,51,10887.00000000,10889.17740000,0
1651835280000,1.00010000,1.00020000,1.00010000,1.00020000,47838.00000000,1651835339999,47844.04740000,50,12636.00000000,12638.52720000,0
1651835340000,1.00010000,1.00020000,1.00010000,1.00010000,59505.00000000,1651835399999,59513.40800000,51,24575.00000000,24579.91500000,0
1651835400000,1.00010000,1.00020000,1.00010000,1.00020000,107141.00000000,1651835459999,107156.46020000,55,47461.00000000,47470.49220000,0
