1651395420000,0.99980000,0.99990000,0.99980000,0.99980000,50176.00000000,1651395479999,50168.73910000,89,27743.00000000,27740.22570000,0
1651395480000,0.99980000,0.99990000,0.99980000,0.99980000,45566.00000000,1651395539999,45560.51420000,66,36274.00000000,36270.37260000,0
1651395540000,0.99980000,0.99990000,0.99980000,0.99990000,21140.00000000,1651395599999,21136.42660000,34,6546.00000000,6545.34540000,0
1651395600000,0.99990000,0.99990000,0.99980000,0.99990000,148809.00000000,1651395659999,148790.34610000,142,111079.00000000,111067.89210000,0
1651395660000,0.99980000,0.99990000,0.99980000,0.99980000,85797.00000000,1651395719999,85786.00360000,126,61630.00000000,61623.83700000,0
1651395720000,0.99980000,0.99990000,0.99980000,0.99990000,798080.00000000,1651395779999,797922.45240000,56,20684.00000000,20681.93160000,0
1651395780000,0.99980000,0.99990000,0.99980000,0.99980000,30204.00000000,1651395839999,30199.54990000,41,15907.00000000,15905.40930000,0
1651395840000,0.99990000,0.99990000,0.99980000,0.99980000,25323.00000000,1651395899999,25318.95830000,38,10229.00000000,10227.97710000,0
1651395900000,0.99990000,0.99990000,0.99980000,0.99990000,465758.00000000,1651395959999,465711.08910000,49,462407.00000000,462360.75930000,0
1651395960000,0.99990000,0.99990000,0.99980000,0.99980000,24122.00000000,1651396019999,24119.39360000,41,22180.00000000,22177.78200000,0
1651396020000,0.99990000,0.99990000,0.99980000,0.99990000,29582.00000000,1651396079999,29578.18490000,46,21013.00000000,21010.89870000,0
1651396080000,0.99990000,0.99990000,0.99980000,0.99990000,89674.00000000,1651396139999,89664.26200000,54,81968.00000000,81959.80320000,0
1651396140000,0.99990000,0.99990000,0.99980000,0.99980000,41362.00000000,1651396199999,41357.01160000,28,32840.00000000,32836.71600000,0
1651396200000,0.99980000,0.99990000,0.99980000,0.99980000,23253.00000000,1651396259999,23250.10400000,48,17546.00000000,17544.24540000,0
1651396260000,0.99990000,0.99990000,0.99980000,0.99990000,6456.00000000,1651396319999,6455.26980000,16,5610.00000000,5609.43900000,0
1651396320000,0.99980000,0.99990000,0.99980000,0.99990000,40534.00000000,1651396379999,40529.42680000,73,35336.00000000,35332.46640000,0
1651396380000,0.99990000,0.99990000,0.99980000,0.99990000,45186.00000000,1651396439999,45180.89510000,62,39323.00000000,39319.06770000,0
1651396440000,0.99990000,0.99990000,0.99980000,0.99980000,48219.00000000,1651396499999,48213.71740000,72,43612.00000000,43607.63880000,0
1651396500000,0.99990000,0.99990000,0.99980000,0.99990000,30047.00000000,1651396559999,30042.95780000,51,19672.00000000,19670.03280000,0
1651396560000,0.99990000,0.99990000,0.99980000,0.99990000,47565.00000000,1651396619999,47558.60990000,73,31229.00000000,31225.87710000,0
1651396620000,0.99980000,0.99990000,0.99980000,0.99990000,92436.00000000,1651396679999,92423.26130000,58,57485.00000000,57479.25150000,0
1651396680000,0.99990000,0.99990000,0.99980000,0.99980000,102766.00000000,1651396739999,102746.48780000,19,10410.00000000,10408.95900000,0
1651396740000,0.99990000,0.99990000,0.99980000,0.99990000,27295.00000000,1651396799999,27291.77470000,35,22337.00000000,22334.76630000,0
1651396800000,0.99990000,0.99990000,0.99980000,0.99980000,62585.00000000,1651396859999,62576.69580000,61,42128.00000000,42123.78720000,0
1651396860000,0.99980000,0.99990000,0.99980000,0.99990000,21173.00000000,1651396919999,21169.73490000,31,9695.00000000,9694.03050000,0
1651396920000,0.99980000,0.99990000,0.99980000,0.99990000,13768.00000000,1651396979999,13766.20040000,22,9540.00000000,9539.04600000,0
1651396980000,0.99990000,0.99990000,0.99980000,0.99990000,120419.00000000,1651397039999,120406.89470000,24,119785.00000000,119773.02150000,0
1651397040000,0.99980000,0.99990000,0.99980000,0.99990000,45535.00000000,1651397099999,45528.38020000,52,24872.00000000,24869.51280000,0
1651397100000,0.99980000,0.99990000,0.99980000,0.99990000,48179.00000000,1651397159999,48173.90630000,88,45421.00000000,45416.45790000,0
1651397160000,0.99990000,0.99990000,0.99980000,0.99990000,213114.00000000,1651397219999,213091.87630000,36,204991.00000000,204970.50090000,0
1651397220000,0.99990000,0.99990000,0.99980000,0.99990000,82559.00000000,1651397279999,82548.57910000,116,60909.00000000,60902.90910000,0
1651397280000,0.99990000,0.99990000,0.99980000,0.99980000,57906.00000000,1651397339999,57897.93480000,51,35160.00000000,35156.48400000,0
1651397340000,0.99990000,0.99990000,0.99980000,0.99990000,73431.00000000,1651397399999,73422.67830000,70,63645.00000000,63638.63550000,0
1651397400000,0.99980000,0.99990000,0.99980000,0.99980000,64195.00000000,1651397459999,64188.43360000,60,62726.00000000,62719.72740000,0
1651397460000,0.99990000,0.99990000,0.99980000,0.99990000,23532.00000000,1651397519999,23528.75960000,37,14660.00000000,14658.53400000,0
1651397520000,0.99980000,0.99990000,0.99980000,0.99990000,130090.00000000,1651397579999,130075.49340000,58,115114.00000000,115102.48860000,0
1651397580000,0.99980000,0.99990000,0.99980000,0.99990000,103892.00000000,1651397639999,103880.02330000,126,88017.00000000,88008.19830000,0
1651397640000,0.99980000,0.99990000,0.99980000,0.99980000,95966.00000000,1651397699999,95954.25890000,58,74521.00000000,74513.54790000,0
1651397700000,0.99980000,0.99990000,0.99980000,0.99990000,56543.00000000,1651397759999,56535.87780000,61,41864.00000000,41859.81360000,0
1651397760000,0.99980000,0.99990000,0.99980000,0.99990000,41535.00000000,1651397819999,41529.87990000,71,31869.00000000,31865.81310000,0
1651397820000,0.99990000,0.99990000,0.99980000,0.99990000,26962.00000000,1651397879999,26958.88230000,40,22747.00000000,22744.72530000,0
1651397880000,0.99990000,0.99990000,0.99980000,0.99990000,53679.00000000,1651397939999,53672.62760000,85,43634.00000000,43629.63660000,0
1651397940000,0.99990000,0.99990000,0.99980000,0.99980000,109055.00000000,1651397999999,109040.63680000,114,74478.00000000,74470.55220000,0
1651398000000,0.99990000,0.99990000,0.99980000,0.99990000,64868.00000000,1651398059999,64860.46090000,56,54345.00000000,54339.56550000,0
1651398060000,0.99990000,0.99990000,0.99980000,0.99980000,82505.00000000,1651398119999,82493.66690000,83,51679.00000000,51673.83210000,0
1651398120000,0.99990000,0.99990000,0.99980000,0.99980000,34903.00000000,1651398179999,34899.29150000,35,32721.00000000,32717.72790000,0
1651398180000,0.99980000,0.99990000,0.99980000,0.99990000,21413.00000000,1651398239999,21410.58460000,37,18672.00000000,18670.13280000,0
1651398240000,0.99990000,0.99990000,0.99980000,0.99980000,16252.00000000,1651398299999,16250.29630000,26,15467.00000000,15465.45330000,0
1651398300000,0.99990000,0.99990000,0.99980000,0.99990000,72487.00000000,1651398359999,72479.19360000,132,66910.00000000,66903.30900000,0
1651398360000,0.99980000,0.99990000,0.99980000,0.99990000,16890.00000000,1651398419999,16887.52070000,35,8987.00000000,8986.10130000,0
1651398420000,0.99990000,0.99990000,0.99980000,0.99990000,25116.00000000,1651398479999,25113.17820000,48,22014.00000000,22011.79860000,0
1651398480000,0.99990000,0.99990000,0.99980000,0.99990000,456356.00000000,1651398539999,456309.98800000,67,452592.00000000,452546.74080000,0
1651398540000,0.99990000,0.99990000,0.99980000,0.99990000,29546.00000000,1651398599999,29542.31980000,39,22290.00000000,22287.77100000,0
1651398600000,0.99980000,0.99990000,0.99980000,0.99980000,27532.00000000,1651398659999,27528.23340000,49,17398.00000000,17396.26020000,0
1651398660000,0.99980000,0.99990000,0.99980000,0.99990000,423768.00000000,1651398719999,423687.14520000,77,38988.00000000,38984.10120000,0
1651398720000,0.99990000,0.99990000,0.99980000,0.99990000,75535.00000000,1651398779999,75525.66430000,65,57713.00000000,57707.22870000,0
1651398780000,0.99980000,0.99990000,0.99980000,0.99990000,124585.00000000,1651398839999,124572.18750000,26,121045.00000000,121032.89550000,0
1651398840000,0.99990000,0.99990000,0.99980000,0.99980000,51893.00000000,1651398899999,51887.49250000,59,48711.00000000,48706.12890000,0
1651398900000,0.99980000,0.99990000,0.99980000,0.99990000,32876.00000000,1651398959999,32871.78040000,48,23556.00000000,23553.64440000,0
1651398960000,0.99990000,0.99990000,0.99980000,0.99990000,22605.00000000,1651399019999,22602.68330000,42,22043.00000000,22040.79570000,0
1651399020000,0.99980000,0.99990000,0.99980000,0.99990000,48213.00000000,1651399079999,48205.85510000,28,24977.00000000,24974.50230000,0
1651399080000,0.99980000,0.99990000,0.99980000,0.99990000,18171.00000000,1651399139999,18168.61970000,18,12539.00000000,12537.74610000,0
1651399140000,0.99980000,0.99990000,0.99980000,0.99980000,11520.00000000,1651399199999,11518.79430000,12,10983.00000000,10981.90170000,0
1651399200000,0.99990000,0.99990000,0.99980000,0.99990000,31763.00000000,1651399259999,31759.42700000,35,27796.00000000,27793.22040000,0
1651399260000,0.99990000,0.99990000,0.99980000,0.99990000,34838.00000000,1651399319999,34833.58790000,24,25555.00000000,25552.44450000,0
1651399320000,0.99990000,0.99990000,0.99980000,0.99990000,68730.00000000,1651399379999,68721.99140000,65,57374.00000000,57368.26260000,0
1651399380000,0.99980000,0.99990000,0.99980000,0.99990000,50938.00000000,1651399439999,50931.72630000,48,39139.00000000,39135.08610000,0
1651399440000,0.99980000,0.99990000,0.99980000,0.99990000,26098.00000000,1651399499999,26094.96220000,30,21818.00000000,21815.81820000,0
1651399500000,0.99990000,0.99990000,0.99980000,0.99990000,12103.00000000,1651399559999,12101.54300000,29,9636.00000000,9635.03640000,0
1651399560000,0.99980000,0.99990000,0.99980000,0.99990000,21837.00000000,1651399619999,21833.56560000,24,9330.00000000,9329.06700000,0
1651399620000,0.99990000,0.99990000,0.99980000,0.99990000,76214.00000000,1651399679999,76206.23980000,19,74826.00000000,74818.51740000,0
1651399680000,0.99980000,0.99990000,0.99980000,0.99990000,360931.00000000,1651399739999,360861.75090000,52,29371.00000000,29368.06290000,0
1651399740000,0.99990000,0.99990000,0.99980000,0.99980000,36645.00000000,1651399799999,36640.38140000,32,27104.00000000,27101.28960000,0
1651399800000,0.99990000,0.99990000,0.99980000,0.99990000,14245.00000000,1651399859999,14243.33690000,30,11859.00000000,11857.81410000,0
1651399860000,0.99990000,0.99990000,0.99980000,0.99990000,50531.00000000,1651399919999,50525.11810000,57,42243.00000000,42238.77570000,0
1651399920000,0.99990000,0.99990000,0.99980000,0.99980000,21017.00000000,1651399979999,21014.88950000,48,20929.00000000,20926.90710000,0
1651399980000,0.99990000,0.99990000,0.99980000,0.99990000,88571.00000000,1651400039999,88555.04340000,38,17576.00000000,17574.24240000,0
1651400040000,0.99980000,0.99990000,0.99980000,0.99980000,38098.00000000,1651400099999,38092.47620000,44,20958.00000000,20955.90420000,0
1651400100000,0.99990000,0.99990000,0.99980000,0.99990000,31253.00000000,1651400159999,31249.55150000,72,28021.00000000,28018.19790000,0
1651400160000,0.99980000,0.99990000,0.99980000,0.99980000,12414.00000000,1651400219999,12411.85550000,13,3383.00000000,3382.66170000,0
1651400220000,0.99980000,0.99990000,0.99980000,0.99980000,12590.00000000,1651400279999,12588.37440000,36,8924.00000000,8923.10760000,0
1651400280000,0.99980000,0.99990000,0.99980000,0.99990000,18286.00000000,1651400339999,18283.31800000,29,9752.00000000,9751.02480000,0
1651400340000,0.99990000,0.99990000,0.99980000,0.99990000,94552.00000000,1651400399999,94542.00580000,71,89162.00000000,89153.08380000,0
1651400400000,0.99990000,0.99990000,0.99980000,0.99990000,39935.00000000,1651400459999,39930.81170000,57,37987.00000000,37983.20130000,0
1651400460000,0.99990000,0.99990000,0.99980000,0.99980000,20196.00000000,1651400519999,20193.69050000,41,17297.00000000,17295.27030000,0
1651400520000,0.99980000,0.99990000,0.99980000,0.99990000,35135.00000000,1651400579999,35129.51290000,24,15399.00000000,15397.46010000,0
1651400580000,0.99990000,0.99990000,0.99980000,0.99990000,94448.00000000,1651400639999,94431.97740000,39,28670.00000000,28667.13300000,0
1651400640000,0.99990000,0.99990000,0.99980000,0.99990000,28868.00000000,1651400699999,28864.87480000,30,26484.00000000,26481.35160000,0
1651400700000,0.99990000,0.99990000,0.99980000,0.99990000,133223.00000000,1651400759999,133199.54030000,48,31849.00000000,31845.81510000,0
1651400760000,0.99990000,0.99990000,0.99980000,0.99980000,17056.00000000,1651400819999,17053.53800000,27,9492.00000000,9491.05080000,0
1651400820000,0.99990000,0.99990000,0.99980000,0.99980000,13265.00000000,1651400879999,13263.59950000,17,12525.00000000,12523.74750000,0
1651400880000,0.99990000,0.99990000,0.99980000,0.99990000,28164.00000000,1651400939999,28161.17180000,42,28046.00000000,28043.19540000,0
1651400940000,0.99990000,0.99990000,0.99980000,0.99980000,29546.00000000,1651400999999,29542.26900000,31,21782.00000000,21779.82180000,0
1651401000000,0.99990000,0.99990000,0.99980000,0.99990000,16778.00000000,1651401059999,16776.22190000,37,15775.00000000,15773.42250000,0
1651401060000,0.99990000,0.99990000,0.99980000,0.99990000,55996.00000000,1651401119999,55990.28560000,84,54848.00000000,54842.51520000,0
1651401120000,0.99990000,0.99990000,0.99980000,0.99990000,20341.00000000,1651401179999,20338.59990000,43,16681.00000000,16679.33190000,0
1651401180000,0.99990000,0.99990000,0.99980000,0.99990000,36061.00000000,1651401239999,36056.98750000,56,31997.00000000,31993.80030000,0
1651401240000,0.99990000,0.99990000,0.99980000,0.99980000,37072.00000000,1651401299999,37067.09330000,58,25077.00000000,25074.49230000,0
1651401300000,0.99990000,0.99990000,0.99980000,0.99980000,51925.00000000,1651401359999,51919.62150000,45,50065.00000000,50059.99350000,0
1651401360000,0.99980000,0.99990000,0.99980000,0.99990000,67684.00000000,1651401419999,67672.44990000,39,19867.00000000,19865.01330000,0
1651401420000,0.99980000,0.99990000,0.99980000,0.99980000,249837.00000000,1651401479999,249811.17880000,42,241462.00000000,241437.85380000,0
1651401480000,0.99980000,0.99990000,0.99980000,0.99980000,46167.00000000,1651401539999,46160.94720000,52,31806.00000000,31802.81940000,0
1651401540000,0.99990000,0.99990000,0.99980000,0.99980000,37824.00000000,1651401599999,37819.49330000,31,30581.00000000,30577.94190000,0
1651401600000,0.99980000,0.99990000,0.99980000,0.99990000,8714.00000000,1651401659999,8712.89480000,21,6376.00000000,6375.36240000,0
1651401660000,0.99990000,0.99990000,0.99980000,0.99980000,26418.00000000,1651401719999,26414.15050000,48,14341.00000000,14339.56590000,0
1651401720000,0.99990000,0.99990000,0.99980000,0.99990000,20209.00000000,1651401779999,20205.92490000,24,9667.00000000,9666.03330000,0
1651401780000,0.99990000,0.99990000,0.99980000,0.99990000,39890.00000000,1651401839999,39884.74010000,47,27181.00000000,27178.28190000,0
1651401840000,0.99980000,0.99990000,0.99980000,0.99990000,20617.00000000,1651401899999,20613.39590000,19,5193.00000000,5192.48070000,0
1651401900000,0.99980000,0.99990000,0.99980000,0.99990000,26135.00000000,1651401959999,26130.37580000,29,6028.00000000,6027.39720000,0
1651401960000,0.99990000,0.99990000,0.99980000,0.99990000,14727.00000000,1651402019999,14725.21140000,24,11568.00000000,11566.84320000,0
1651402020000,0.99990000,0.99990000,0.99980000,0.99990000,18409.00000000,1651402079999,18406.34130000,24,10231.00000000,10229.97690000,0
1651402080000,0.99990000,0.99990000,0.99980000,0.99980000,29688.00000000,1651402139999,29684.25270000,40,21903.00000000,21900.80970000,0
1651402140000,0.99990000,0.99990000,0.99980000,0.99990000,20192.00000000,1651402199999,20189.10400000,31,11424.00000000,11422.85760000,0
1651402200000,0.99990000,0.99990000,0.99980000,0.99990000,646240.00000000,1651402259999,646174.57640000,32,638244.00000000,638180.17560000,0
1651402260000,0.99990000,0.99990000,0.99980000,0.99980000,34815.00000000,1651402319999,34810.46330000,20,24263.00000000,24260.57370000,0
1651402320000,0.99980000,0.99990000,0.99980000,0.99980000,40316.00000000,1651402379999,40310.74620000,32,28094.00000000,28091.19060000,0
1651402380000,0.99990000,0.99990000,0.99980000,0.99990000,23649.00000000,1651402439999,23646.30890000,33,20387.00000000,20384.96130000,0
1651402440000,0.99980000,0.99990000,0.99980000,0.99980000,107049.00000000,1651402499999,107035.31800000,35,77278.00000000,77270.27220000,0
1651402500000,0.99990000,0.99990000,0.99980000,0.99990000,19966.00000000,1651402559999,19963.73670000,29,17299.00000000,17297.27010000,0
1651402560000,0.99990000,0.99990000,0.99980000,0.99990000,308829.00000000,1651402619999,308797.10180000,115,298676.00000000,298646.13240000,0
1651402620000,0.99990000,0.99990000,0.99980000,0.99980000,527423.00000000,1651402679999,527368.96030000,30,514449.00000000,514397.55510000,0
1651402680000,0.99980000,0.99990000,0.99980000,0.99980000,26562.00000000,1651402739999,26557.54980000,19,8622.00000000,8621.13780000,0
