1652865060000,1.00120000,1.00120000,1.00110000,1.00120000,115606.00000000,1652865119999,115742.04170000,81,88751.00000000,88857.50120000,0
1652865120000,1.00110000,1.00120000,1.00110000,1.00120000,103872.00000000,1652865179999,103991.99850000,64,57393.00000000,57461.87160000,0
1652865180000,1.00120000,1.00120000,1.00110000,1.00120000,24804.00000000,1652865239999,24832.54120000,47,12568.00000000,12583.08160000,0
1652865240000,1.00110000,1.00120000,1.00110000,1.00120000,78831.00000000,1652865299999,78923.16780000,48,54537.00000000,54602.44440000,0
1652865300000,1.00110000,1.00120000,1.00110000,1.00120000,82912.00000000,1652865359999,83009.60000000,50,63968.00000000,64044.76160000,0
1652865360000,1.00110000,1.00120000,1.00110000,1.00120000,58461.00000000,1652865419999,58529.91230000,44,46052.00000000,46107.26240000,0
1652865420000,1.00120000,1.00120000,1.00110000,1.00110000,310418.00000000,1652865479999,310784.96380000,90,255040.00000000,255346.04800000,0
1652865480000,1.00110000,1.00120000,1.00110000,1.00120000,153060.00000000,1652865539999,153236.44400000,99,80780.00000000,80876.93600000,0
1652865540000,1.00110000,1.00120000,1.00110000,1.00120000,68772.00000000,1652865599999,68852.28620000,40,46370.00000000,46425.64400000,0
1652865600000,1.00110000,1.00120000,1.00110000,1.00110000,71740.00000000,1652865659999,71825.69790000,29,67839.00000000,67920.40680000,0
1652865660000,1.00120000,1.00120000,1.00110000,1.00120000,71852.00000000,1652865719999,71937.33430000,38,62971.00000000,63046.56520000,0
1652865720000,1.00120000,1.00120000,1.00110000,1.00110000,395527.00000000,1652865779999,395965.16940000,61,30897.00000000,30934.07640000,0
1652865780000,1.00110000,1.00120000,1.00110000,1.00120000,96546.00000000,1652865839999,96658.23580000,89,60352.00000000,60424.42240000,0
1652865840000,1.00120000,1.00120000,1.00110000,1.00120000,86516.00000000,1652865899999,86617.09640000,54,59288.00000000,59359.14560000,0
1652865900000,1.00110000,1.00120000,1.00110000,1.00120000,144489.00000000,1652865959999,144660.52040000,56,125825.00000000,125975.99000000,0
1652865960000,1.00110000,1.00120000,1.00110000,1.00110000,56952.00000000,1652866019999,57018.13200000,63,34848.00000000,34889.81760000,0
1652866020000,1.00110000,1.00120000,1.00110000,1.00120000,62636.00000000,1652866079999,62709.38500000,47,44854.00000000,44907.82480000,0
1652866080000,1.00120000,1.00120000,1.00110000,1.00110000,294046.00000000,1652866139999,294373.24690000,65,37963.00000000,38008.55560000,0
1652866140000,1.00110000,1.00120000,1.00110000,1.00110000,209151.00000000,1652866199999,209382.77960000,94,17135.00000000,17155.56200000,0
1652866200000,1.00120000,1.00120000,1.00110000,1.00110000,306673.00000000,1652866259999,307014.68390000,100,43436.00000000,43488.12320000,0
1652866260000,1.00110000,1.00120000,1.00110000,1.00120000,232912.00000000,1652866319999,233168.64830000,32,4451.00000000,4456.34120000,0
1652866320000,1.00110000,1.00120000,1.00110000,1.00120000,219658.00000000,1652866379999,219900.90200000,52,12782.00000000,12797.33840000,0
1652866380000,1.00120000,1.00120000,1.00110000,1.00110000,299728.00000000,1652866439999,300060.62600000,69,29252.00000000,29287.10240000,0
1652866440000,1.00110000,1.00120000,1.00110000,1.00110000,338966.00000000,1652866499999,339346.60980000,71,77472.00000000,77564.96640000,0
1652866500000,1.00110000,1.00120000,1.00110000,1.00120000,596494.00000000,1652866559999,597185.86400000,49,357206.00000000,357634.64720000,0
1652866560000,1.00110000,1.00120000,1.00110000,1.00110000,238938.00000000,1652866619999,239202.40410000,59,15723.00000000,15741.86760000,0
1652866620000,1.00110000,1.00120000,1.00110000,1.00120000,220745.00000000,1652866679999,220988.68390000,48,8644.00000000,8654.37280000,0
1652866680000,1.00110000,1.00120000,1.00110000,1.00120000,282308.00000000,1652866739999,282619.14550000,46,6067.00000000,6074.28040000,0
1652866740000,1.00110000,1.00120000,1.00110000,1.00110000,220947.00000000,1652866799999,221191.80570000,47,17640.00000000,17661.16800000,0
1652866800000,1.00110000,1.00120000,1.00110000,1.00110000,263976.00000000,1652866859999,264270.82360000,79,44500.00000000,44553.40000000,0
1652866860000,1.00110000,1.00120000,1.00110000,1.00110000,226948.00000000,1652866919999,227198.79140000,50,11486.00000000,11499.78320000,0
1652866920000,1.00120000,1.00120000,1.00110000,1.00110000,156605.00000000,1652866979999,156780.47230000,51,32068.00000000,32106.48160000,0
1652866980000,1.00110000,1.00120000,1.00110000,1.00120000,315619.00000000,1652867039999,315971.15360000,65,49727.00000000,49786.67240000,0
1652867040000,1.00110000,1.00120000,1.00110000,1.00120000,234516.00000000,1652867099999,234776.23110000,42,22635.00000000,22662.16200000,0
1652867100000,1.00110000,1.00120000,1.00110000,1.00110000,178991.00000000,1652867159999,179189.09520000,36,12051.00000000,12065.46120000,0
1652867160000,1.00110000,1.00120000,1.00110000,1.00110000,74874.00000000,1652867219999,74959.48390000,43,31225.00000000,31262.47000000,0
1652867220000,1.00110000,1.00120000,1.00110000,1.00110000,64317.00000000,1652867279999,64391.11760000,43,33689.00000000,33729.42680000,0
1652867280000,1.00110000,1.00120000,1.00110000,1.00120000,60939.00000000,1652867339999,61008.69480000,66,26619.00000000,26650.94280000,0
1652867340000,1.00120000,1.00120000,1.00110000,1.00110000,71036.00000000,1652867399999,71115.52900000,46,13894.00000000,13910.67280000,0
1652867400000,1.00110000,1.00120000,1.00110000,1.00120000,46080.00000000,1652867459999,46132.56790000,47,18799.00000000,18821.55880000,0
1652867460000,1.00120000,1.00120000,1.00110000,1.00120000,135280.00000000,1652867519999,135440.02700000,55,112190.00000000,112324.62800000,0
1652867520000,1.00120000,1.00120000,1.00110000,1.00110000,86525.00000000,1652867579999,86627.37800000,44,72005.00000000,72091.40600000,0
1652867580000,1.00110000,1.00120000,1.00110000,1.00120000,49900.00000000,1652867639999,49958.52490000,39,36349.00000000,36392.61880000,0
1652867640000,1.00110000,1.00120000,1.00110000,1.00110000,42209.00000000,1652867699999,42257.34000000,56,19101.00000000,19123.92120000,0
1652867700000,1.00110000,1.00120000,1.00110000,1.00120000,64594.00000000,1652867759999,64667.43810000,65,23847.00000000,23875.61640000,0
1652867760000,1.00110000,1.00120000,1.00110000,1.00120000,225567.00000000,1652867819999,225836.00910000,57,208854.00000000,209104.62480000,0
1652867820000,1.00120000,1.00120000,1.00110000,1.00120000,43549.00000000,1652867879999,43599.28450000,47,23806.00000000,23834.56720000,0
1652867880000,1.00120000,1.00120000,1.00110000,1.00110000,61834.00000000,1652867939999,61905.90850000,47,38911.00000000,38957.69320000,0
1652867940000,1.00120000,1.00120000,1.00110000,1.00110000,221372.00000000,1652867999999,221616.65060000,80,11414.00000000,11427.69680000,0
1652868000000,1.00110000,1.00120000,1.00110000,1.00120000,1100952.00000000,1652868059999,1102264.42290000,71,1013757.00000000,1014973.50840000,0
1652868060000,1.00110000,1.00120000,1.00110000,1.00110000,97777.00000000,1652868119999,97889.10700000,78,45523.00000000,45577.62760000,0
1652868120000,1.00110000,1.00120000,1.00110000,1.00110000,60941.00000000,1652868179999,61009.50420000,61,14691.00000000,14708.62920000,0
1652868180000,1.00120000,1.00120000,1.00110000,1.00120000,45870.00000000,1652868239999,45923.95850000,48,35015.00000000,35057.01800000,0
1652868240000,1.00120000,1.00120000,1.00110000,1.00110000,34424.00000000,1652868299999,34464.47080000,38,26044.00000000,26075.25280000,0
1652868300000,1.00110000,1.00120000,1.00110000,1.00110000,75524.00000000,1652868359999,75609.98920000,57,29128.00000000,29162.95360000,0
1652868360000,1.00110000,1.00120000,1.00110000,1.00110000,78924.00000000,1652868419999,79016.33440000,38,55180.00000000,55246.21600000,0
1652868420000,1.00110000,1.00120000,1.00110000,1.00110000,51304.00000000,1652868479999,51364.34390000,49,39095.00000000,39141.91400000,0
1652868480000,1.00110000,1.00120000,1.00110000,1.00110000,69618.00000000,1652868539999,69696.25050000,42,16707.00000000,16727.04840000,0
1652868540000,1.00110000,1.00120000,1.00110000,1.00120000,23523.00000000,1652868599999,23550.03370000,42,11584.00000000,11597.90080000,0
1652868600000,1.00120000,1.00120000,1.00110000,1.00120000,15162.00000000,1652868659999,15179.21770000,38,5395.00000000,5401.47400000,0
1652868660000,1.00110000,1.00120000,1.00110000,1.00120000,78017.00000000,1652868719999,78104.66050000,54,18418.00000000,18440.10160000,0
1652868720000,1.00110000,1.00120000,1.00110000,1.00120000,66399.00000000,1652868779999,66478.05570000,23,60168.00000000,60240.20160000,0
1652868780000,1.00110000,1.00120000,1.00110000,1.00120000,76088.00000000,1652868839999,76177.93290000,32,62361.00000000,62435.83320000,0
1652868840000,1.00120000,1.00120000,1.00110000,1.00120000,21466.00000000,1652868899999,21491.34290000,32,17303.00000000,17323.76360000,0
1652868900000,1.00110000,1.00120000,1.00110000,1.00120000,64239.00000000,1652868959999,64314.06610000,35,44032.00000000,44084.83840000,0
1652868960000,1.00120000,1.00120000,1.00110000,1.00110000,219790.00000000,1652869019999,220049.01430000,56,172453.00000000,172659.94360000,0
1652869020000,1.00110000,1.00120000,1.00110000,1.00120000,3085258.00000000,1652869079999,3088955.30850000,91,3035247.00000000,3038889.29640000,0
1652869080000,1.00110000,1.00120000,1.00110000,1.00120000,2590607.00000000,1652869139999,2593713.52390000,66,2568562.00000000,2571644.27440000,0
1652869140000,1.00120000,1.00120000,1.00110000,1.00120000,279972.00000000,1652869199999,280306.36590000,30,263967.00000000,264283.76040000,0
1652869200000,1.00120000,1.00120000,1.00110000,1.00110000,90953.00000000,1652869259999,91061.37190000,31,83236.00000000,83335.88320000,0
1652869260000,1.00120000,1.00120000,1.00110000,1.00110000,96997.00000000,1652869319999,97111.90790000,44,82112.00000000,82210.53440000,0
1652869320000,1.00120000,1.00120000,1.00110000,1.00110000,206624.00000000,1652869379999,206870.93850000,45,196521.00000000,196756.82520000,0
1652869380000,1.00120000,1.00120000,1.00110000,1.00120000,29040.00000000,1652869439999,29074.05510000,30,21111.00000000,21136.33320000,0
1652869440000,1.00120000,1.00120000,1.00110000,1.00120000,60534.00000000,1652869499999,60605.46520000,24,48778.00000000,48836.53360000,0
1652869500000,1.00120000,1.00120000,1.00110000,1.00120000,75478.00000000,1652869559999,75567.86310000,30,68373.00000000,68455.04760000,0
1652869560000,1.00120000,1.00120000,1.00110000,1.00120000,64119.00000000,1652869619999,64194.18680000,43,46559.00000000,46614.87080000,0
1652869620000,1.00120000,1.00120000,1.00110000,1.00110000,66588.00000000,1652869679999,66666.67070000,43,54239.00000000,54304.08680000,0
1652869680000,1.00120000,1.00120000,1.00110000,1.00120000,64109.00000000,1652869739999,64184.36190000,58,48420.00000000,48478.10400000,0
1652869740000,1.00110000,1.00130000,1.00110000,1.00120000,2012636.00000000,1652869799999,2015058.12030000,95,1968307.00000000,1970676.88570000,0
1652869800000,1.00120000,1.00130000,1.00120000,1.00130000,164940.00000000,1652869859999,165145.00910000,119,70811.00000000,70903.05430000,0
1652869860000,1.00130000,1.00130000,1.00120000,1.00130000,197548.00000000,1652869919999,197787.92420000,75,28666.00000000,28703.26580000,0
1652869920000,1.00130000,1.00130000,1.00120000,1.00120000,63747.00000000,1652869979999,63825.32680000,79,18304.00000000,18327.79520000,0
1652869980000,1.00130000,1.00130000,1.00120000,1.00120000,161167.00000000,1652870039999,161371.14410000,107,107437.00000000,107576.66810000,0
1652870040000,1.00130000,1.00130000,1.00120000,1.00120000,249635.00000000,1652870099999,249952.63640000,79,180744.00000000,180978.96720000,0
1652870100000,1.00120000,1.00130000,1.00120000,1.00120000,183719.00000000,1652870159999,183942.77850000,209,33157.00000000,33200.10410000,0
1652870160000,1.00120000,1.00130000,1.00120000,1.00120000,107080.00000000,1652870219999,107209.38150000,121,8855.00000000,8866.51150000,0
1652870220000,1.00120000,1.00130000,1.00120000,1.00130000,58340.00000000,1652870279999,58411.77340000,72,17654.00000000,17676.95020000,0
1652870280000,1.00120000,1.00130000,1.00120000,1.00120000,913995.00000000,1652870339999,915178.50640000,46,867124.00000000,868251.26120000,0
1652870340000,1.00120000,1.00130000,1.00120000,1.00130000,142814.00000000,1652870399999,142989.63600000,48,42592.00000000,42647.36960000,0
1652870400000,1.00130000,1.00130000,1.00120000,1.00130000,158591.00000000,1652870459999,158792.65170000,50,113425.00000000,113572.45250000,0
1652870460000,1.00130000,1.00130000,1.00120000,1.00130000,98818.00000000,1652870519999,98943.38670000,40,68051.00000000,68139.46630000,0
1652870520000,1.00130000,1.00130000,1.00120000,1.00120000,167863.00000000,1652870579999,168076.55540000,50,121198.00000000,121355.55740000,0
1652870580000,1.00130000,1.00130000,1.00120000,1.00130000,1829287.00000000,1652870639999,1831515.38210000,77,332377.00000000,332809.09010000,0
1652870640000,1.00120000,1.00130000,1.00120000,1.00120000,559007.00000000,1652870699999,559701.64120000,49,238328.00000000,238637.82640000,0
1652870700000,1.00130000,1.00130000,1.00120000,1.00120000,68149.00000000,1652870759999,68234.97420000,50,41954.00000000,42008.54020000,0
1652870760000,1.00130000,1.00130000,1.00120000,1.00120000,50184.00000000,1652870819999,50246.68130000,40,24605.00000000,24636.98650000,0
1652870820000,1.00130000,1.00130000,1.00120000,1.00120000,123215.00000000,1652870879999,123372.70670000,54,98487.00000000,98615.03310000,0
1652870880000,1.00130000,1.00130000,1.00120000,1.00120000,53154.00000000,1652870939999,53220.12010000,56,23353.00000000,23383.35890000,0
1652870940000,1.00120000,1.00130000,1.00120000,1.00120000,88193.00000000,1652870999999,88302.14620000,104,33146.00000000,33189.08980000,0
1652871000000,1.00120000,1.00130000,1.00120000,1.00120000,113424.00000000,1652871059999,113563.81180000,97,37030.00000000,37078.13900000,0
1652871060000,1.00120000,1.00130000,1.00120000,1.00120000,357662.00000000,1652871119999,358095.31050000,162,41161.00000000,41214.50930000,0
1652871120000,1.00120000,1.00130000,1.00120000,1.00120000,148294.00000000,1652871179999,148474.86390000,47,29111.00000000,29148.84430000,0
1652871180000,1.00120000,1.00130000,1.00120000,1.00120000,139907.00000000,1652871239999,140078.15330000,136,32649.00000000,32691.44370000,0
1652871240000,1.00130000,1.00130000,1.00120000,1.00120000,29889.00000000,1652871299999,29925.44380000,35,5770.00000000,5777.50100000,0
1652871300000,1.00130000,1.00130000,1.00120000,1.00130000,320177.00000000,1652871359999,320589.91430000,84,287019.00000000,287392.12470000,0
1652871360000,1.00130000,1.00130000,1.00120000,1.00130000,41459.00000000,1652871419999,41510.58580000,42,18350.00000000,18373.85500000,0
1652871420000,1.00120000,1.00130000,1.00120000,1.00120000,38933.00000000,1652871479999,38981.38240000,54,16628.00000000,16649.61640000,0
1652871480000,1.00130000,1.00130000,1.00120000,1.00120000,532401.00000000,1652871539999,533091.80600000,68,519248.00000000,519923.02240000,0
1652871540000,1.00130000,1.00130000,1.00120000,1.00120000,58121.00000000,1652871599999,58191.65790000,61,9127.00000000,9138.86510000,0
1652871600000,1.00120000,1.00130000,1.00120000,1.00120000,169184.00000000,1652871659999,169398.59980000,96,115790.00000000,115940.52700000,0
1652871660000,1.00120000,1.00130000,1.00120000,1.00120000,281495.00000000,1652871719999,281833.12310000,50,3291.00000000,3295.27830000,0
1652871720000,1.00130000,1.00130000,1.00120000,1.00120000,403935.00000000,1652871779999,404446.41890000,91,266969.00000000,267316.05970000,0
1652871780000,1.00130000,1.00130000,1.00120000,1.00120000,80048.00000000,1652871839999,80144.40200000,59,3444.00000000,3448.47720000,0
1652871840000,1.00120000,1.00130000,1.00120000,1.00120000,186632.00000000,1652871899999,186863.31840000,137,73600.00000000,73695.68000000,0
1652871900000,1.00120000,1.00130000,1.00120000,1.00120000,318480.00000000,1652871959999,318864.26970000,228,20937.00000000,20964.21810000,0
1652871960000,1.00120000,1.00130000,1.00120000,1.00130000,49367.00000000,1652872019999,49427.98560000,82,17452.00000000,17474.68760000,0
1652872020000,1.00130000,1.00130000,1.00120000,1.00120000,39096.00000000,1652872079999,39143.60190000,63,6867.00000000,6875.92710000,0
1652872080000,1.00120000,1.00130000,1.00120000,1.00120000,196764.00000000,1652872139999,197013.39950000,113,132827.00000000,132999.67510000,0
1652872140000,1.00130000,1.00130000,1.00120000,1.00120000,89261.00000000,1652872199999,89372.86240000,81,47492.00000000,47553.73960000,0
1652872200000,1.00130000,1.00130000,1.00120000,1.00120000,129143.00000000,1652872259999,129303.64200000,85,56704.00000000,56777.71520000,0
1652872260000,1.00130000,1.00130000,1.00120000,1.00120000,97992.00000000,1652872319999,98114.06490000,91,44745.00000000,44803.16850000,0
1652872320000,1.00130000,1.00130000,1.00120000,1.00120000,55444.00000000,1652872379999,55511.72080000,77,11880.00000000,11895.44400000,0
