1652262180000,1.00040000,1.00050000,1.00040000,1.00050000,443714.00000000,1652262239999,443898.79620000,460,73106.00000000,73142.55300000,0
1652262240000,1.00040000,1.00050000,1.00040000,1.00040000,784850.00000000,1652262299999,785210.51730000,267,465773.00000000,466005.88650000,0
1652262300000,1.00050000,1.00050000,1.00040000,1.00040000,898325.00000000,1652262359999,898725.38460000,488,410546.00000000,410751.27300000,0
1652262360000,1.00040000,1.00050000,1.00040000,1.00040000,253973.00000000,1652262419999,254076.01330000,361,14241.00000000,14248.12050000,0
1652262420000,1.00040000,1.00050000,1.00040000,1.00040000,186771.00000000,1652262479999,186856.28320000,122,105748.00000000,105800.87400000,0
1652262480000,1.00050000,1.00050000,1.00040000,1.00050000,125974.00000000,1652262539999,126029.89450000,118,55049.00000000,55076.52450000,0
1652262540000,1.00040000,1.00050000,1.00040000,1.00050000,689123.00000000,1652262599999,689417.02430000,103,183751.00000000,183842.87550000,0
1652262600000,1.00040000,1.00050000,1.00040000,1.00040000,260114.00000000,1652262659999,260230.15570000,134,121101.00000000,121161.55050000,0
1652262660000,1.00040000,1.00050000,1.00040000,1.00040000,302471.00000000,1652262719999,302604.46590000,224,124775.00000000,124837.38750000,0
1652262720000,1.00050000,1.00050000,1.00040000,1.00040000,1643140.00000000,1652262779999,1643931.18330000,429,1339273.00000000,1339942.63650000,0
1652262780000,1.00040000,1.00050000,1.00040000,1.00040000,385903.00000000,1652262839999,386065.70840000,389,83472.00000000,83513.73600000,0
1652262840000,1.00050000,1.00050000,1.00040000,1.00040000,263570.00000000,1652262899999,263679.00080000,272,35728.00000000,35745.86400000,0
1652262900000,1.00040000,1.00050000,1.00040000,1.00040000,317109.00000000,1652262959999,317241.07100000,248,52274.00000000,52300.13700000,0
1652262960000,1.00040000,1.00050000,1.00040000,1.00040000,672304.00000000,1652263019999,672606.50570000,299,335841.00000000,336008.92050000,0
1652263020000,1.00040000,1.00050000,1.00040000,1.00050000,641951.00000000,1652263079999,642245.03100000,410,372506.00000000,372692.25300000,0
1652263080000,1.00040000,1.00050000,1.00040000,1.00040000,227545.00000000,1652263139999,227642.71870000,160,67007.00000000,67040.50350000,0
1652263140000,1.00040000,1.00050000,1.00040000,1.00040000,168655.00000000,1652263199999,168731.01000000,86,85480.00000000,85522.74000000,0
1652263200000,1.00040000,1.00050000,1.00040000,1.00040000,1379785.00000000,1652263259999,1380355.91610000,163,190021.00000000,190116.01050000,0
1652263260000,1.00050000,1.00050000,1.00040000,1.00040000,349417.00000000,1652263319999,349565.30080000,402,85340.00000000,85382.67000000,0
1652263320000,1.00040000,1.00050000,1.00040000,1.00040000,545436.00000000,1652263379999,545672.27100000,328,180966.00000000,181056.48300000,0
1652263380000,1.00050000,1.00050000,1.00040000,1.00040000,1094820.00000000,1652263439999,1095347.81690000,178,898889.00000000,899338.44450000,0
1652263440000,1.00040000,1.00050000,1.00040000,1.00040000,154270.00000000,1652263499999,154334.65320000,156,29452.00000000,29466.72600000,0
1652263500000,1.00050000,1.00050000,1.00040000,1.00040000,177533.00000000,1652263559999,177605.92570000,178,19125.00000000,19134.56250000,0
1652263560000,1.00040000,1.00050000,1.00040000,1.00040000,1377181.00000000,1652263619999,1377835.17380000,228,1033014.00000000,1033530.50700000,0
1652263620000,1.00040000,1.00050000,1.00040000,1.00040000,292322.00000000,1652263679999,292444.32070000,328,53919.00000000,53945.95950000,0
1652263680000,1.00040000,1.00050000,1.00040000,1.00050000,222062.00000000,1652263739999,222153.94430000,249,31195.00000000,31210.59750000,0
1652263740000,1.00040000,1.00050000,1.00040000,1.00050000,293279.00000000,1652263799999,293399.56700000,126,32554.00000000,32570.27700000,0
1652263800000,1.00050000,1.00050000,1.00040000,1.00040000,265405.00000000,1652263859999,265514.07030000,315,29083.00000000,29097.54150000,0
1652263860000,1.00040000,1.00050000,1.00040000,1.00040000,475887.00000000,1652263919999,476087.47510000,554,101203.00000000,101253.60150000,0
1652263920000,1.00040000,1.00050000,1.00040000,1.00040000,663774.00000000,1652263979999,664073.89170000,143,343821.00000000,343992.91050000,0
1652263980000,1.00050000,1.00050000,1.00040000,1.00040000,755293.00000000,1652264039999,755628.99900000,133,338818.00000000,338987.40900000,0
1652264040000,1.00050000,1.00050000,1.00040000,1.00050000,367673.00000000,1652264099999,367825.58090000,158,55117.00000000,55144.55850000,0
1652264100000,1.00050000,1.00050000,1.00040000,1.00040000,709014.00000000,1652264159999,709341.29760000,211,436920.00000000,437138.46000000,0
1652264160000,1.00040000,1.00050000,1.00040000,1.00040000,443499.00000000,1652264219999,443684.27340000,137,78738.00000000,78777.36900000,0
1652264220000,1.00050000,1.00050000,1.00040000,1.00040000,333406.00000000,1652264279999,333546.37480000,206,70124.00000000,70159.06200000,0
1652264280000,1.00040000,1.00050000,1.00040000,1.00050000,218751.00000000,1652264339999,218844.00830000,156,55079.00000000,55106.53950000,0
1652264340000,1.00040000,1.00050000,1.00040000,1.00040000,370232.00000000,1652264399999,370389.33550000,255,92427.00000000,92473.21350000,0
1652264400000,1.00040000,1.00050000,1.00040000,1.00040000,449799.00000000,1652264459999,449993.92890000,315,150093.00000000,150168.04650000,0
1652264460000,1.00040000,1.00050000,1.00040000,1.00040000,1125323.00000000,1652264519999,1125774.12920000,255,10000.00000000,10005.00000000,0
1652264520000,1.00050000,1.00050000,1.00040000,1.00040000,419522.00000000,1652264579999,419705.36690000,368,155581.00000000,155658.79050000,0
1652264580000,1.00040000,1.00050000,1.00040000,1.00040000,292630.00000000,1652264639999,292752.54390000,293,54919.00000000,54946.45950000,0
1652264640000,1.00050000,1.00050000,1.00040000,1.00050000,427571.00000000,1652264699999,427750.25450000,137,82261.00000000,82302.13050000,0
1652264700000,1.00040000,1.00050000,1.00040000,1.00040000,440015.00000000,1652264759999,440209.46240000,180,184564.00000000,184656.28200000,0
1652264760000,1.00040000,1.00050000,1.00040000,1.00040000,651912.00000000,1652264819999,652182.27580000,426,95110.00000000,95157.55500000,0
1652264820000,1.00040000,1.00050000,1.00040000,1.00040000,316493.00000000,1652264879999,316627.87030000,285,82731.00000000,82772.36550000,0
1652264880000,1.00040000,1.00050000,1.00040000,1.00040000,656138.00000000,1652264939999,656406.50570000,145,60505.00000000,60535.25250000,0
1652264940000,1.00040000,1.00050000,1.00040000,1.00050000,192299.00000000,1652264999999,192381.01540000,192,50958.00000000,50983.47900000,0
1652265000000,1.00040000,1.00050000,1.00040000,1.00040000,285070.00000000,1652265059999,285187.25580000,318,32278.00000000,32294.13900000,0
1652265060000,1.00040000,1.00050000,1.00040000,1.00040000,257994.00000000,1652265119999,258099.28910000,335,20915.00000000,20925.45750000,0
1652265120000,1.00040000,1.00050000,1.00040000,1.00040000,256911.00000000,1652265179999,257027.07940000,193,133150.00000000,133216.57500000,0
1652265180000,1.00040000,1.00050000,1.00040000,1.00040000,320200.00000000,1652265239999,320332.13010000,206,40501.00000000,40521.25050000,0
1652265240000,1.00040000,1.00050000,1.00040000,1.00040000,234112.00000000,1652265299999,234213.01510000,144,73703.00000000,73739.85150000,0
1652265300000,1.00040000,1.00050000,1.00040000,1.00040000,248648.00000000,1652265359999,248760.12320000,130,126640.00000000,126703.32000000,0
1652265360000,1.00040000,1.00050000,1.00040000,1.00040000,1676365.00000000,1652265419999,1677190.05210000,162,1545061.00000000,1545833.53050000,0
1652265420000,1.00040000,1.00050000,1.00040000,1.00050000,319934.00000000,1652265479999,320074.34570000,201,123721.00000000,123782.86050000,0
1652265480000,1.00040000,1.00050000,1.00040000,1.00050000,234207.00000000,1652265539999,234315.62030000,131,149375.00000000,149449.68750000,0
1652265540000,1.00040000,1.00050000,1.00040000,1.00040000,183064.00000000,1652265599999,183141.27690000,143,40513.00000000,40533.25650000,0
1652265600000,1.00050000,1.00050000,1.00040000,1.00040000,232969.00000000,1652265659999,233066.76940000,218,45818.00000000,45840.90900000,0
1652265660000,1.00040000,1.00050000,1.00040000,1.00050000,344581.00000000,1652265719999,344736.57010000,156,177377.00000000,177465.68850000,0
1652265720000,1.00040000,1.00050000,1.00040000,1.00040000,213866.00000000,1652265779999,213954.26030000,141,27139.00000000,27152.56950000,0
1652265780000,1.00050000,1.00050000,1.00040000,1.00040000,178929.00000000,1652265839999,179006.63570000,149,60641.00000000,60671.32050000,0
1652265840000,1.00050000,1.00050000,1.00040000,1.00050000,137923.00000000,1652265899999,137981.26160000,81,30924.00000000,30939.46200000,0
1652265900000,1.00040000,1.00050000,1.00040000,1.00040000,1005530.00000000,1652265959999,1006011.81300000,309,796010.00000000,796408.00500000,0
1652265960000,1.00040000,1.00050000,1.00040000,1.00040000,1903261.00000000,1652266019999,1904183.28630000,309,1609819.00000000,1610623.90950000,0
1652266020000,1.00040000,1.00050000,1.00040000,1.00040000,611203.00000000,1652266079999,611470.08270000,258,226015.00000000,226128.00750000,0
1652266080000,1.00050000,1.00050000,1.00040000,1.00040000,447830.00000000,1652266139999,448013.35550000,310,42235.00000000,42256.11750000,0
1652266140000,1.00040000,1.00050000,1.00040000,1.00040000,362887.00000000,1652266199999,363039.66340000,310,75086.00000000,75123.54300000,0
1652266200000,1.00040000,1.00050000,1.00040000,1.00040000,234675.00000000,1652266259999,234770.53530000,280,16653.00000000,16661.32650000,0
1652266260000,1.00040000,1.00050000,1.00040000,1.00050000,567060.00000000,1652266319999,567315.41080000,273,285868.00000000,286010.93400000,0
1652266320000,1.00040000,1.00050000,1.00040000,1.00040000,1224994.00000000,1652266379999,1225488.10630000,178,41087.00000000,41107.54350000,0
1652266380000,1.00040000,1.00050000,1.00040000,1.00040000,587316.00000000,1652266439999,587585.18150000,173,342551.00000000,342722.27550000,0
1652266440000,1.00040000,1.00050000,1.00040000,1.00040000,473701.00000000,1652266499999,473917.97120000,309,274908.00000000,275045.45400000,0
1652266500000,1.00050000,1.00050000,1.00040000,1.00040000,222667.00000000,1652266559999,222767.64600000,145,115792.00000000,115849.89600000,0
1652266560000,1.00040000,1.00050000,1.00040000,1.00040000,314047.00000000,1652266619999,314177.55680000,230,49380.00000000,49404.69000000,0
1652266620000,1.00040000,1.00050000,1.00040000,1.00050000,109594.00000000,1652266679999,109640.04610000,175,22085.00000000,22096.04250000,0
1652266680000,1.00040000,1.00050000,1.00040000,1.00040000,164697.00000000,1652266739999,164768.48770000,121,56089.00000000,56117.04450000,0
1652266740000,1.00040000,1.00050000,1.00040000,1.00040000,127065.00000000,1652266799999,127117.28640000,184,14604.00000000,14611.30200000,0
1652266800000,1.00040000,1.00050000,1.00040000,1.00050000,247693.00000000,1652266859999,247798.18240000,221,61052.00000000,61082.52600000,0
1652266860000,1.00050000,1.00050000,1.00040000,1.00040000,216833.00000000,1652266919999,216923.98690000,190,42537.00000000,42558.26850000,0
1652266920000,1.00040000,1.00050000,1.00040000,1.00040000,688172.00000000,1652266979999,688450.12450000,160,28557.00000000,28571.27850000,0
1652266980000,1.00040000,1.00050000,1.00040000,1.00040000,882351.00000000,1652267039999,882779.65980000,164,757194.00000000,757572.59700000,0
1652267040000,1.00050000,1.00050000,1.00040000,1.00040000,473254.00000000,1652267099999,473463.15960000,297,198580.00000000,198679.29000000,0
1652267100000,1.00040000,1.00050000,1.00040000,1.00040000,11095366.00000000,1652267159999,11100809.31030000,592,10051639.00000000,10056664.81950000,0
1652267160000,1.00040000,1.00050000,1.00040000,1.00040000,212247.00000000,1652267219999,212337.53450000,176,56357.00000000,56385.17850000,0
1652267220000,1.00040000,1.00050000,1.00040000,1.00040000,329963.00000000,1652267279999,330114.09670000,203,191115.00000000,191210.55750000,0
1652267280000,1.00040000,1.00050000,1.00040000,1.00050000,118416.00000000,1652267339999,118465.68940000,155,23230.00000000,23241.61500000,0
1652267340000,1.00050000,1.00050000,1.00040000,1.00040000,429428.00000000,1652267399999,429605.81800000,200,60468.00000000,60498.23400000,0
1652267400000,1.00050000,1.00050000,1.00040000,1.00050000,271488.00000000,1652267459999,271602.06670000,239,54715.00000000,54742.35750000,0
1652267460000,1.00040000,1.00050000,1.00040000,1.00040000,599108.00000000,1652267519999,599385.27150000,246,376283.00000000,376471.14150000,0
1652267520000,1.00040000,1.00050000,1.00040000,1.00040000,202452.00000000,1652267579999,202539.40480000,134,64240.00000000,64272.12000000,0
1652267580000,1.00040000,1.00050000,1.00040000,1.00040000,775216.00000000,1652267639999,775593.70700000,106,676206.00000000,676544.10300000,0
1652267640000,1.00040000,1.00050000,1.00040000,1.00040000,175742.00000000,1652267699999,175823.58250000,80,112857.00000000,112913.42850000,0
1652267700000,1.00040000,1.00050000,1.00040000,1.00040000,381639.00000000,1652267759999,381819.21080000,143,275552.00000000,275689.77600000,0
1652267760000,1.00040000,1.00050000,1.00040000,1.00040000,281263.00000000,1652267819999,281392.93400000,97,174288.00000000,174375.14400000,0
1652267820000,1.00050000,1.00050000,1.00040000,1.00040000,294948.00000000,1652267879999,295079.97110000,103,139919.00000000,139988.95950000,0
1652267880000,1.00040000,1.00050000,1.00040000,1.00040000,247699.00000000,1652267939999,247802.97990000,147,49003.00000000,49027.50150000,0
1652267940000,1.00040000,1.00050000,1.00040000,1.00050000,329915.00000000,1652267999999,330063.39890000,143,164329.00000000,164411.16450000,0
1652268000000,1.00040000,1.00050000,1.00040000,1.00050000,423040.00000000,1652268059999,423226.00070000,322,167847.00000000,167930.92350000,0
1652268060000,1.00040000,1.00050000,1.00040000,1.00040000,281905.00000000,1652268119999,282026.75700000,182,89950.00000000,89994.97500000,0
1652268120000,1.00040000,1.00050000,1.00040000,1.00040000,691130.00000000,1652268179999,691442.37300000,336,359210.00000000,359389.60500000,0
1652268180000,1.00040000,1.00050000,1.00040000,1.00040000,419740.00000000,1652268239999,419919.42280000,260,115268.00000000,115325.63400000,0
1652268240000,1.00040000,1.00050000,1.00040000,1.00040000,352138.00000000,1652268299999,352283.07220000,196,42170.00000000,42191.08500000,0
1652268300000,1.00040000,1.00050000,1.00040000,1.00040000,448127.00000000,1652268359999,448322.25360000,179,160028.00000000,160108.01400000,0
1652268360000,1.00040000,1.00050000,1.00040000,1.00040000,221643.00000000,1652268419999,221736.44190000,161,47847.00000000,47870.92350000,0
1652268420000,1.00040000,1.00050000,1.00040000,1.00040000,387848.00000000,1652268479999,388010.65850000,199,75193.00000000,75230.59650000,0
1652268480000,1.00040000,1.00050000,1.00040000,1.00040000,394291.00000000,1652268539999,394455.80100000,239,70846.00000000,70881.42300000,0
1652268540000,1.00050000,1.00050000,1.00040000,1.00040000,1703373.00000000,1652268599999,1704203.44030000,193,1490911.00000000,1491656.45550000,0
1652268600000,1.00040000,1.00050000,1.00040000,1.00040000,2120847.00000000,1652268659999,2121867.50380000,237,1721650.00000000,1722510.82500000,0
1652268660000,1.00040000,1.00050000,1.00040000,1.00040000,354462.00000000,1652268719999,354612.46690000,165,86821.00000000,86864.41050000,0
1652268720000,1.00040000,1.00050000,1.00040000,1.00040000,2174320.00000000,1652268779999,2175191.53220000,123,18042.00000000,18051.02100000,0
1652268780000,1.00050000,1.00050000,1.00040000,1.00050000,605305.00000000,1652268839999,605585.68770000,231,385657.00000000,385849.82850000,0
1652268840000,1.00040000,1.00050000,1.00040000,1.00040000,373562.00000000,1652268899999,373730.15260000,134,187278.00000000,187371.63900000,0
1652268900000,1.00040000,1.00050000,1.00040000,1.00040000,324156.00000000,1652268959999,324299.76500000,188,141026.00000000,141096.51300000,0
1652268960000,1.00040000,1.00050000,1.00040000,1.00040000,201559.00000000,1652269019999,201644.60290000,192,49793.00000000,49817.89650000,0
