1652367540000,1.00540000,1.00550000,1.00500000,1.00500000,1562953.00000000,1652367599999,1571170.14240000,643,458020.00000000,460462.67050000,0
1652367600000,1.00530000,1.00550000,1.00500000,1.00530000,961703.00000000,1652367659999,966730.78880000,783,396121.00000000,398242.74780000,0
1652367660000,1.00530000,1.00560000,1.00510000,1.00540000,2215865.00000000,1652367719999,2227973.91840000,672,1072097.00000000,1078067.03560000,0
1652367720000,1.00540000,1.00560000,1.00500000,1.00530000,1793289.00000000,1652367779999,1802527.05390000,584,382834.00000000,384871.81180000,0
1652367780000,1.00520000,1.00540000,1.00470000,1.00520000,549223.00000000,1652367839999,552036.09090000,722,283867.00000000,285340.12020000,0
1652367840000,1.00520000,1.00560000,1.00450000,1.00470000,2368543.00000000,1652367899999,2380768.44430000,789,1700177.00000000,1709179.95010000,0
1652367900000,1.00520000,1.00560000,1.00460000,1.00530000,959189.00000000,1652367959999,964160.68050000,670,550158.00000000,552986.50760000,0
1652367960000,1.00530000,1.00560000,1.00520000,1.00540000,1364489.00000000,1652368019999,1371822.61980000,600,277137.00000000,278657.02140000,0
1652368020000,1.00540000,1.00550000,1.00490000,1.00490000,2483247.00000000,1652368079999,2495788.33900000,813,2073145.00000000,2083589.39100000,0
1652368080000,1.00500000,1.00560000,1.00420000,1.00490000,3563071.00000000,1652368139999,3580874.79400000,743,3108467.00000000,3124129.66300000,0
1652368140000,1.00500000,1.00530000,1.00460000,1.00510000,761162.00000000,1652368199999,764903.14580000,502,440753.00000000,442962.54660000,0
1652368200000,1.00510000,1.00520000,1.00460000,1.00490000,1365834.00000000,1652368259999,1372460.67550000,605,984398.00000000,989184.01280000,0
1652368260000,1.00500000,1.00540000,1.00480000,1.00490000,4640076.00000000,1652368319999,4663624.74150000,395,3667628.00000000,3686128.25110000,0
1652368320000,1.00490000,1.00540000,1.00480000,1.00490000,832740.00000000,1652368379999,836860.84420000,528,297433.00000000,298937.07180000,0
1652368380000,1.00480000,1.00550000,1.00470000,1.00530000,2975418.00000000,1652368439999,2990157.54860000,413,1287412.00000000,1293741.76000000,0
1652368440000,1.00530000,1.00550000,1.00510000,1.00520000,1527841.00000000,1652368499999,1535742.23230000,366,87544.00000000,88009.44070000,0
1652368500000,1.00510000,1.00550000,1.00440000,1.00490000,4296026.00000000,1652368559999,4316780.72020000,709,341834.00000000,343634.14380000,0
1652368560000,1.00490000,1.00510000,1.00460000,1.00490000,734601.00000000,1652368619999,738209.60930000,455,500865.00000000,503346.03400000,0
1652368620000,1.00490000,1.00600000,1.00490000,1.00500000,4159436.00000000,1652368679999,4181589.80620000,845,2891514.00000000,2907273.84480000,0
1652368680000,1.00500000,1.00610000,1.00460000,1.00500000,3097092.00000000,1652368739999,3112454.87510000,669,989741.00000000,994708.65230000,0
1652368740000,1.00490000,1.00500000,1.00450000,1.00480000,1470532.00000000,1652368799999,1477740.09230000,617,1180215.00000000,1186038.54010000,0
1652368800000,1.00480000,1.00490000,1.00450000,1.00470000,1283591.00000000,1652368859999,1289696.43160000,822,955151.00000000,959723.88360000,0
1652368860000,1.00470000,1.00480000,1.00440000,1.00450000,732270.00000000,1652368919999,735704.21070000,824,490642.00000000,492967.80620000,0
1652368920000,1.00460000,1.00480000,1.00440000,1.00470000,582995.00000000,1652368979999,585696.81990000,630,356736.00000000,358407.61250000,0
1652368980000,1.00480000,1.00480000,1.00450000,1.00460000,508664.00000000,1652369039999,511038.41480000,508,333036.00000000,334605.62860000,0
1652369040000,1.00460000,1.00460000,1.00430000,1.00450000,1851995.00000000,1652369099999,1860300.61880000,448,345786.00000000,347329.98670000,0
1652369100000,1.00440000,1.00450000,1.00430000,1.00440000,415272.00000000,1652369159999,417107.54110000,296,237068.00000000,238127.48860000,0
1652369160000,1.00440000,1.00450000,1.00440000,1.00440000,2993470.00000000,1652369219999,3006659.32100000,479,180530.00000000,181342.38500000,0
1652369220000,1.00440000,1.00570000,1.00440000,1.00440000,3132996.00000000,1652369279999,3147963.23530000,1143,682315.00000000,685504.95120000,0
1652369280000,1.00440000,1.00580000,1.00420000,1.00420000,1074018.00000000,1652369339999,1078918.68360000,648,493747.00000000,496113.62080000,0
1652369340000,1.00430000,1.00450000,1.00420000,1.00440000,539063.00000000,1652369399999,541434.54130000,347,191073.00000000,191931.13700000,0
1652369400000,1.00440000,1.00460000,1.00430000,1.00450000,635805.00000000,1652369459999,638640.53330000,407,438732.00000000,440702.67100000,0
1652369460000,1.00460000,1.00490000,1.00440000,1.00460000,918433.00000000,1652369519999,922728.66940000,470,527394.00000000,529874.82240000,0
1652369520000,1.00470000,1.00600000,1.00460000,1.00470000,4904266.00000000,1652369579999,4929386.55890000,1017,3446762.00000000,3464630.62060000,0
1652369580000,1.00480000,1.00600000,1.00470000,1.00480000,1132879.00000000,1652369639999,1138605.17520000,558,648762.00000000,652130.04720000,0
1652369640000,1.00480000,1.00490000,1.00460000,1.00470000,656003.00000000,1652369699999,659085.66100000,552,214424.00000000,215455.56940000,0
1652369700000,1.00470000,1.00480000,1.00460000,1.00470000,422378.00000000,1652369759999,424350.37180000,328,121513.00000000,122093.21490000,0
1652369760000,1.00480000,1.00490000,1.00460000,1.00470000,296725.00000000,1652369819999,298131.66070000,390,138604.00000000,139273.33130000,0
1652369820000,1.00470000,1.00500000,1.00460000,1.00470000,232465.00000000,1652369879999,233562.87630000,481,79618.00000000,80002.00590000,0
1652369880000,1.00460000,1.00550000,1.00460000,1.00490000,717467.00000000,1652369939999,720928.40420000,610,162964.00000000,163773.80570000,0
1652369940000,1.00490000,1.00560000,1.00480000,1.00480000,834002.00000000,1652369999999,838107.02680000,762,210570.00000000,211666.54870000,0
1652370000000,1.00480000,1.00500000,1.00450000,1.00470000,1025048.00000000,1652370059999,1029828.47700000,620,196174.00000000,197122.67360000,0
1652370060000,1.00470000,1.00500000,1.00450000,1.00490000,1012729.00000000,1652370119999,1017561.20310000,413,355583.00000000,357269.74780000,0
1652370120000,1.00460000,1.00470000,1.00410000,1.00430000,896363.00000000,1652370179999,900265.93820000,407,165377.00000000,166113.95890000,0
1652370180000,1.00440000,1.00460000,1.00430000,1.00440000,527162.00000000,1652370239999,529502.45260000,328,391960.00000000,393709.20840000,0
1652370240000,1.00430000,1.00470000,1.00430000,1.00460000,340466.00000000,1652370299999,342013.41520000,402,208685.00000000,209639.35110000,0
1652370300000,1.00460000,1.00500000,1.00440000,1.00460000,780955.00000000,1652370359999,784627.71030000,518,444520.00000000,446668.24300000,0
1652370360000,1.00470000,1.00480000,1.00450000,1.00460000,555941.00000000,1652370419999,558516.57390000,438,178277.00000000,179118.75310000,0
1652370420000,1.00460000,1.00490000,1.00460000,1.00470000,527491.00000000,1652370479999,529967.65760000,395,174787.00000000,175622.72900000,0
1652370480000,1.00470000,1.00480000,1.00460000,1.00480000,1331088.00000000,1652370539999,1337234.32890000,372,108330.00000000,108843.67130000,0
1652370540000,1.00470000,1.00500000,1.00450000,1.00470000,1888546.00000000,1652370599999,1897447.65900000,358,655764.00000000,658963.96300000,0
1652370600000,1.00470000,1.00480000,1.00440000,1.00460000,1520391.00000000,1652370659999,1527357.92630000,360,293744.00000000,295126.41570000,0
1652370660000,1.00460000,1.00480000,1.00410000,1.00460000,902666.00000000,1652370719999,906691.90040000,440,198668.00000000,199600.24560000,0
1652370720000,1.00470000,1.00470000,1.00420000,1.00430000,556898.00000000,1652370779999,559441.00730000,338,351862.00000000,353479.54170000,0
1652370780000,1.00420000,1.00450000,1.00420000,1.00440000,725331.00000000,1652370839999,728488.52180000,349,575451.00000000,577965.31810000,0
1652370840000,1.00440000,1.00450000,1.00420000,1.00440000,464278.00000000,1652370899999,466302.10720000,255,213381.00000000,214326.92250000,0
1652370900000,1.00450000,1.00450000,1.00400000,1.00450000,2565832.00000000,1652370959999,2576948.10410000,628,1480536.00000000,1487119.16920000,0
1652370960000,1.00450000,1.00450000,1.00430000,1.00450000,1552767.00000000,1652371019999,1559678.41250000,720,1455006.00000000,1461491.88690000,0
1652371020000,1.00440000,1.00450000,1.00430000,1.00440000,761351.00000000,1652371079999,764750.51640000,361,686280.00000000,689355.27780000,0
1652371080000,1.00430000,1.00450000,1.00390000,1.00430000,2718073.00000000,1652371139999,2729353.77320000,486,1513220.00000000,1519529.81790000,0
1652371140000,1.00430000,1.00450000,1.00410000,1.00440000,943633.00000000,1652371199999,947785.22970000,320,723731.00000000,726934.88660000,0
1652371200000,1.00440000,1.00450000,1.00410000,1.00430000,486102.00000000,1652371259999,488222.72970000,303,300050.00000000,301381.04400000,0
1652371260000,1.00440000,1.00440000,1.00380000,1.00440000,1596926.00000000,1652371319999,1603499.52080000,281,995280.00000000,999372.14980000,0
1652371320000,1.00430000,1.00490000,1.00420000,1.00450000,2086523.00000000,1652371379999,2095903.31710000,426,1257547.00000000,1263208.71680000,0
1652371380000,1.00460000,1.00490000,1.00400000,1.00450000,1258672.00000000,1652371439999,1264329.87030000,285,870289.00000000,874232.59840000,0
1652371440000,1.00450000,1.00460000,1.00400000,1.00440000,2065290.00000000,1652371499999,2074422.99430000,363,1358684.00000000,1364798.42120000,0
1652371500000,1.00440000,1.00490000,1.00430000,1.00440000,974927.00000000,1652371559999,979346.62590000,393,725572.00000000,728876.57330000,0
1652371560000,1.00460000,1.00460000,1.00440000,1.00450000,416804.00000000,1652371619999,418667.12690000,248,257454.00000000,258615.13130000,0
1652371620000,1.00450000,1.00460000,1.00430000,1.00450000,1059786.00000000,1652371679999,1064542.35690000,207,947629.00000000,951895.18720000,0
1652371680000,1.00460000,1.00480000,1.00420000,1.00450000,1516776.00000000,1652371739999,1523551.20120000,326,1056588.00000000,1061358.57480000,0
1652371740000,1.00450000,1.00470000,1.00430000,1.00440000,548955.00000000,1652371799999,551419.86170000,385,324044.00000000,325513.96710000,0
1652371800000,1.00440000,1.00450000,1.00400000,1.00440000,1051103.00000000,1652371859999,1055637.69740000,487,675256.00000000,678204.32550000,0
1652371860000,1.00440000,1.00450000,1.00420000,1.00440000,326897.00000000,1652371919999,328342.99530000,295,124946.00000000,125506.93460000,0
1652371920000,1.00450000,1.00450000,1.00420000,1.00440000,679284.00000000,1652371979999,682287.70560000,299,340116.00000000,341642.60530000,0
1652371980000,1.00440000,1.00450000,1.00390000,1.00440000,1924579.00000000,1652372039999,1932892.31720000,420,1403675.00000000,1409858.74070000,0
1652372040000,1.00440000,1.00450000,1.00380000,1.00440000,590178.00000000,1652372099999,592759.73500000,425,402158.00000000,403951.29120000,0
1652372100000,1.00440000,1.00450000,1.00390000,1.00440000,337941.00000000,1652372159999,339420.05280000,345,213150.00000000,214096.43440000,0
1652372160000,1.00440000,1.00460000,1.00420000,1.00450000,1114915.00000000,1652372219999,1119926.21300000,345,630991.00000000,633829.62350000,0
1652372220000,1.00460000,1.00460000,1.00380000,1.00440000,1829001.00000000,1652372279999,1837041.17830000,400,783074.00000000,786591.76040000,0
1652372280000,1.00430000,1.00450000,1.00390000,1.00400000,2779620.00000000,1652372339999,2791826.31060000,631,2113504.00000000,2122911.11440000,0
1652372340000,1.00400000,1.00450000,1.00320000,1.00430000,2925895.00000000,1652372399999,2937331.97670000,577,1993704.00000000,2001782.27920000,0
1652372400000,1.00430000,1.00440000,1.00350000,1.00420000,2034060.00000000,1652372459999,2042254.95580000,390,1372237.00000000,1377795.06420000,0
1652372460000,1.00420000,1.00430000,1.00320000,1.00380000,980791.00000000,1652372519999,984635.11060000,542,420648.00000000,422315.08220000,0
1652372520000,1.00370000,1.00410000,1.00350000,1.00390000,943782.00000000,1652372579999,947331.30310000,443,558932.00000000,561069.03010000,0
1652372580000,1.00400000,1.00400000,1.00360000,1.00390000,646013.00000000,1652372639999,648480.87030000,332,357854.00000000,359227.93660000,0
1652372640000,1.00390000,1.00400000,1.00350000,1.00390000,1786885.00000000,1652372699999,1793696.66210000,451,945572.00000000,949227.74980000,0
1652372700000,1.00390000,1.00390000,1.00330000,1.00360000,2741283.00000000,1652372759999,2751568.29820000,530,1297391.00000000,1302338.39640000,0
1652372760000,1.00370000,1.00370000,1.00350000,1.00360000,881107.00000000,1652372819999,884287.93600000,446,452224.00000000,453879.36310000,0
1652372820000,1.00360000,1.00370000,1.00360000,1.00370000,2029093.00000000,1652372879999,2036430.70280000,323,329680.00000000,330899.81600000,0
1652372880000,1.00360000,1.00370000,1.00300000,1.00320000,3299653.00000000,1652372939999,3310537.65470000,441,800192.00000000,802943.05860000,0
1652372940000,1.00330000,1.00350000,1.00290000,1.00320000,7775227.00000000,1652372999999,7799410.39920000,664,3063792.00000000,3073154.74930000,0
1652373000000,1.00330000,1.00330000,1.00290000,1.00310000,1264609.00000000,1652373059999,1268449.11190000,452,961189.00000000,964092.43780000,0
1652373060000,1.00310000,1.00320000,1.00290000,1.00300000,4483135.00000000,1652373119999,4496597.83730000,636,1965430.00000000,1971374.75540000,0
1652373120000,1.00310000,1.00320000,1.00290000,1.00300000,2235461.00000000,1652373179999,2242293.82980000,413,1508168.00000000,1512776.22250000,0
1652373180000,1.00300000,1.00300000,1.00230000,1.00260000,4331122.00000000,1652373239999,4343719.85500000,489,2758145.00000000,2766359.31570000,0
1652373240000,1.00270000,1.00310000,1.00260000,1.00270000,3808463.00000000,1652373299999,3819621.68760000,387,3315764.00000000,3325546.14850000,0
1652373300000,1.00270000,1.00280000,1.00250000,1.00270000,1033528.00000000,1652373359999,1036311.45890000,442,266241.00000000,266959.56010000,0
1652373360000,1.00260000,1.00320000,1.00250000,1.00250000,2006992.00000000,1652373419999,2012845.02950000,389,1463223.00000000,1467628.00530000,0
1652373420000,1.00250000,1.00270000,1.00250000,1.00270000,1293843.00000000,1652373479999,1297236.28900000,314,663784.00000000,665543.52100000,0
1652373480000,1.00260000,1.00290000,1.00260000,1.00280000,1052677.00000000,1652373539999,1055552.00130000,261,720146.00000000,722136.39020000,0
1652373540000,1.00290000,1.00300000,1.00210000,1.00300000,2996673.00000000,1652373599999,3004923.57180000,336,1627872.00000000,1632707.38350000,0
1652373600000,1.00290000,1.00320000,1.00290000,1.00310000,575870.00000000,1652373659999,577605.83690000,248,321312.00000000,322292.10870000,0
1652373660000,1.00300000,1.00330000,1.00300000,1.00320000,1193698.00000000,1652373719999,1197438.47860000,230,629271.00000000,631267.64720000,0
1652373720000,1.00320000,1.00330000,1.00290000,1.00300000,1461063.00000000,1652373779999,1465628.54700000,302,156214.00000000,156710.19090000,0
1652373780000,1.00290000,1.00310000,1.00290000,1.00310000,2357571.00000000,1652373839999,2364452.26080000,329,1060535.00000000,1063653.69410000,0
1652373840000,1.00310000,1.00380000,1.00300000,1.00370000,2322890.00000000,1652373899999,2330741.14470000,485,1500842.00000000,1505956.42680000,0
1652373900000,1.00360000,1.00380000,1.00360000,1.00370000,408498.00000000,1652373959999,410015.88140000,295,195530.00000000,196266.93120000,0
1652373960000,1.00370000,1.00380000,1.00340000,1.00340000,586236.00000000,1652374019999,588375.38460000,485,189961.00000000,190665.88250000,0
1652374020000,1.00340000,1.00360000,1.00330000,1.00340000,1045596.00000000,1652374079999,1049196.79990000,497,414474.00000000,415912.32670000,0
1652374080000,1.00340000,1.00350000,1.00300000,1.00340000,571141.00000000,1652374139999,573031.16820000,286,276980.00000000,277908.03610000,0
1652374140000,1.00340000,1.00340000,1.00300000,1.00310000,708796.00000000,1652374199999,711053.20000000,270,355111.00000000,356243.53010000,0
1652374200000,1.00320000,1.00320000,1.00310000,1.00320000,283761.00000000,1652374259999,284652.76590000,173,121068.00000000,121455.41760000,0
1652374260000,1.00310000,1.00320000,1.00310000,1.00320000,1244464.00000000,1652374319999,1248347.41240000,222,255740.00000000,256558.36800000,0
1652374320000,1.00310000,1.00320000,1.00250000,1.00310000,2536197.00000000,1652374379999,2543882.67220000,388,1370328.00000000,1374490.33690000,0
1652374380000,1.00320000,1.00320000,1.00300000,1.00310000,474188.00000000,1652374439999,475669.44470000,135,274582.00000000,275448.59990000,0
1652374440000,1.00320000,1.00320000,1.00290000,1.00300000,1058450.00000000,1652374499999,1061723.78660000,217,457274.00000000,458696.80310000,0
1652374500000,1.00300000,1.00320000,1.00210000,1.00280000,2646490.00000000,1652374559999,2653241.94140000,522,655806.00000000,657496.56750000,0
