1653037980000,1.00060000,1.00070000,1.00060000,1.00070000,688164.00000000,1653038039999,688644.93640000,144,680380.00000000,680856.26600000,0
1653038040000,1.00060000,1.00080000,1.00060000,1.00070000,2545184.00000000,1653038099999,2546968.49940000,79,2486767.00000000,2488510.62000000,0
1653038100000,1.00080000,1.00080000,1.00070000,1.00070000,157862.00000000,1653038159999,157984.29450000,198,117911.00000000,118005.32880000,0
1653038160000,1.00070000,1.00080000,1.00070000,1.00080000,562955.00000000,1653038219999,563404.52870000,122,554602.00000000,555045.68160000,0
1653038220000,1.00080000,1.00080000,1.00070000,1.00080000,415461.00000000,1653038279999,415789.18810000,164,373654.00000000,373952.92320000,0
1653038280000,1.00080000,1.00090000,1.00070000,1.00080000,1231261.00000000,1653038339999,1232243.21030000,70,1173020.00000000,1173959.49190000,0
1653038340000,1.00080000,1.00090000,1.00080000,1.00080000,39294.00000000,1653038399999,39327.48700000,30,20518.00000000,20536.46620000,0
1653038400000,1.00090000,1.00090000,1.00080000,1.00080000,737495.00000000,1653038459999,738086.31080000,31,13148.00000000,13159.83320000,0
1653038460000,1.00080000,1.00090000,1.00080000,1.00080000,93574.00000000,1653038519999,93649.44850000,37,5893.00000000,5898.30370000,0
1653038520000,1.00080000,1.00090000,1.00080000,1.00080000,43355.00000000,1653038579999,43391.82060000,43,21366.00000000,21385.22940000,0
1653038580000,1.00080000,1.00090000,1.00080000,1.00090000,58211.00000000,1653038639999,58259.06100000,60,14922.00000000,14935.42980000,0
1653038640000,1.00080000,1.00090000,1.00080000,1.00080000,113438.00000000,1653038699999,113535.04860000,42,62982.00000000,63038.68380000,0
1653038700000,1.00080000,1.00090000,1.00080000,1.00090000,212451.00000000,1653038759999,212624.89660000,63,39358.00000000,39393.42220000,0
1653038760000,1.00080000,1.00090000,1.00080000,1.00080000,49550.00000000,1653038819999,49590.77490000,49,11349.00000000,11359.21410000,0
1653038820000,1.00080000,1.00090000,1.00080000,1.00080000,2713544.00000000,1653038879999,2715716.80470000,70,19695.00000000,19712.72550000,0
1653038880000,1.00090000,1.00090000,1.00080000,1.00080000,327350.00000000,1653038939999,327612.18960000,46,3096.00000000,3098.78640000,0
1653038940000,1.00080000,1.00090000,1.00080000,1.00080000,20314.00000000,1653038999999,20330.39870000,35,1475.00000000,1476.32750000,0
1653039000000,1.00080000,1.00090000,1.00080000,1.00090000,97070.00000000,1653039059999,97153.94320000,47,62872.00000000,62928.58480000,0
1653039060000,1.00080000,1.00090000,1.00080000,1.00090000,47101.00000000,1653039119999,47140.43750000,45,17567.00000000,17582.81030000,0
1653039120000,1.00090000,1.00090000,1.00080000,1.00090000,2046054.00000000,1653039179999,2047892.49500000,63,2016518.00000000,2018332.86620000,0
1653039180000,1.00090000,1.00090000,1.00080000,1.00090000,258905.00000000,1653039239999,259123.18590000,42,110619.00000000,110718.55710000,0
1653039240000,1.00090000,1.00090000,1.00080000,1.00080000,213615.00000000,1653039299999,213805.16950000,61,192775.00000000,192948.49750000,0
1653039300000,1.00080000,1.00090000,1.00080000,1.00080000,60436.00000000,1653039359999,60487.93840000,52,35896.00000000,35928.30640000,0
1653039360000,1.00080000,1.00090000,1.00080000,1.00080000,434984.00000000,1653039419999,435333.71950000,58,17323.00000000,17338.59070000,0
1653039420000,1.00090000,1.00090000,1.00080000,1.00080000,50978.00000000,1653039479999,51021.16740000,45,23850.00000000,23871.46500000,0
1653039480000,1.00080000,1.00090000,1.00080000,1.00090000,51992.00000000,1653039539999,52035.52800000,53,19344.00000000,19361.40960000,0
1653039540000,1.00080000,1.00090000,1.00080000,1.00080000,124673.00000000,1653039599999,124776.19670000,63,34583.00000000,34614.12470000,0
1653039600000,1.00090000,1.00090000,1.00080000,1.00090000,64410.00000000,1653039659999,64464.81350000,53,32855.00000000,32884.56950000,0
1653039660000,1.00080000,1.00090000,1.00080000,1.00080000,565711.00000000,1653039719999,566164.36040000,159,7916.00000000,7923.12440000,0
1653039720000,1.00080000,1.00090000,1.00080000,1.00080000,1145172.00000000,1653039779999,1146135.95370000,229,478161.00000000,478591.34490000,0
1653039780000,1.00080000,1.00090000,1.00080000,1.00080000,364641.00000000,1653039839999,364942.38540000,71,96726.00000000,96813.05340000,0
1653039840000,1.00090000,1.00090000,1.00080000,1.00090000,300532.00000000,1653039899999,300783.19630000,65,107707.00000000,107803.93630000,0
1653039900000,1.00080000,1.00090000,1.00080000,1.00080000,358997.00000000,1653039959999,359286.97630000,123,27787.00000000,27812.00830000,0
1653039960000,1.00080000,1.00090000,1.00080000,1.00080000,154405.00000000,1653040019999,154536.51140000,69,79874.00000000,79945.88660000,0
1653040020000,1.00090000,1.00090000,1.00080000,1.00080000,90211.00000000,1653040079999,90284.70730000,54,15385.00000000,15398.84650000,0
1653040080000,1.00080000,1.00090000,1.00080000,1.00080000,156411.00000000,1653040139999,156544.20380000,68,80750.00000000,80822.67500000,0
1653040140000,1.00080000,1.00090000,1.00080000,1.00080000,84735.00000000,1653040199999,84805.29960000,69,25116.00000000,25138.60440000,0
1653040200000,1.00080000,1.00090000,1.00080000,1.00080000,137940.00000000,1653040259999,138056.65730000,57,63053.00000000,63109.74770000,0
1653040260000,1.00080000,1.00090000,1.00080000,1.00080000,100558.00000000,1653040319999,100638.87340000,44,4270.00000000,4273.84300000,0
1653040320000,1.00080000,1.00090000,1.00080000,1.00080000,335252.00000000,1653040379999,335525.72860000,113,55270.00000000,55319.74300000,0
1653040380000,1.00090000,1.00090000,1.00080000,1.00080000,271026.00000000,1653040439999,271258.46570000,67,156449.00000000,156589.80410000,0
1653040440000,1.00080000,1.00090000,1.00080000,1.00080000,89288.00000000,1653040499999,89362.69120000,55,32608.00000000,32637.34720000,0
1653040500000,1.00080000,1.00090000,1.00080000,1.00090000,375051.00000000,1653040559999,375372.34980000,116,213090.00000000,213281.78100000,0
1653040560000,1.00080000,1.00090000,1.00080000,1.00080000,1906595.00000000,1653040619999,1908304.75590000,71,1844799.00000000,1846459.31910000,0
1653040620000,1.00090000,1.00090000,1.00080000,1.00080000,110943.00000000,1653040679999,111033.98210000,60,22277.00000000,22297.04930000,0
1653040680000,1.00090000,1.00090000,1.00080000,1.00080000,263099.00000000,1653040739999,263328.79750000,67,193183.00000000,193356.86470000,0
1653040740000,1.00090000,1.00090000,1.00080000,1.00080000,45865.00000000,1653040799999,45903.40430000,57,17123.00000000,17138.41070000,0
1653040800000,1.00090000,1.00090000,1.00080000,1.00090000,65499.00000000,1653040859999,65554.01600000,58,26168.00000000,26191.55120000,0
1653040860000,1.00080000,1.00090000,1.00080000,1.00090000,54262.00000000,1653040919999,54307.13530000,62,17257.00000000,17272.53130000,0
1653040920000,1.00080000,1.00090000,1.00080000,1.00080000,220704.00000000,1653040979999,220885.40570000,69,48425.00000000,48468.58250000,0
1653040980000,1.00080000,1.00090000,1.00080000,1.00090000,75430.00000000,1653041039999,75493.03620000,48,26922.00000000,26946.22980000,0
1653041040000,1.00080000,1.00090000,1.00080000,1.00080000,119205.00000000,1653041099999,119308.16460000,65,78006.00000000,78076.20540000,0
1653041100000,1.00090000,1.00090000,1.00080000,1.00080000,217688.00000000,1653041159999,217873.38350000,71,112331.00000000,112432.09790000,0
1653041160000,1.00080000,1.00090000,1.00080000,1.00080000,458172.00000000,1653041219999,458566.87150000,65,283339.00000000,283594.00510000,0
1653041220000,1.00090000,1.00090000,1.00080000,1.00080000,106056.00000000,1653041279999,106145.32630000,58,44815.00000000,44855.33350000,0
1653041280000,1.00080000,1.00090000,1.00080000,1.00090000,260637.00000000,1653041339999,260869.53230000,50,240227.00000000,240443.20430000,0
1653041340000,1.00080000,1.00090000,1.00080000,1.00090000,147287.00000000,1653041399999,147412.36010000,53,75305.00000000,75372.77450000,0
1653041400000,1.00090000,1.00090000,1.00080000,1.00090000,75577.00000000,1653041459999,75639.92310000,56,24615.00000000,24637.15350000,0
1653041460000,1.00080000,1.00090000,1.00080000,1.00080000,108225.00000000,1653041519999,108314.69370000,61,31137.00000000,31165.02330000,0
1653041520000,1.00090000,1.00090000,1.00080000,1.00090000,113953.00000000,1653041579999,114051.49950000,56,73371.00000000,73437.03390000,0
1653041580000,1.00080000,1.00090000,1.00080000,1.00080000,343045.00000000,1653041639999,343326.66290000,40,72269.00000000,72334.04210000,0
1653041640000,1.00090000,1.00090000,1.00080000,1.00080000,292413.00000000,1653041699999,292656.46080000,52,95304.00000000,95389.77360000,0
1653041700000,1.00080000,1.00090000,1.00080000,1.00080000,68816.00000000,1653041759999,68874.78920000,44,37364.00000000,37397.62760000,0
1653041760000,1.00090000,1.00090000,1.00080000,1.00090000,1047452.00000000,1653041819999,1048293.59370000,33,36321.00000000,36353.68890000,0
1653041820000,1.00090000,1.00090000,1.00080000,1.00080000,138571.00000000,1653041879999,138688.83840000,57,69816.00000000,69878.83440000,0
1653041880000,1.00080000,1.00090000,1.00080000,1.00080000,76019.00000000,1653041939999,76082.80970000,49,29945.00000000,29971.95050000,0
1653041940000,1.00080000,1.00090000,1.00080000,1.00090000,318235.00000000,1653041999999,318504.64290000,71,150549.00000000,150684.49410000,0
1653042000000,1.00090000,1.00090000,1.00080000,1.00090000,90261.00000000,1653042059999,90340.49650000,61,72877.00000000,72942.58930000,0
1653042060000,1.00080000,1.00090000,1.00080000,1.00090000,150646.00000000,1653042119999,150770.54860000,74,40318.00000000,40354.28620000,0
1653042120000,1.00080000,1.00090000,1.00080000,1.00080000,153782.00000000,1653042179999,153911.39250000,65,63669.00000000,63726.30210000,0
1653042180000,1.00080000,1.00090000,1.00080000,1.00080000,36958.00000000,1653042239999,36988.09160000,71,5252.00000000,5256.72680000,0
1653042240000,1.00080000,1.00090000,1.00080000,1.00080000,203897.00000000,1653042299999,204070.06990000,54,99523.00000000,99612.57070000,0
1653042300000,1.00080000,1.00090000,1.00080000,1.00080000,111380.00000000,1653042359999,111470.20920000,56,11052.00000000,11061.94680000,0
1653042360000,1.00080000,1.00090000,1.00080000,1.00090000,68595.00000000,1653042419999,68652.50970000,53,26337.00000000,26360.70330000,0
1653042420000,1.00080000,1.00090000,1.00080000,1.00080000,148438.00000000,1653042479999,148564.60060000,48,78502.00000000,78572.65180000,0
1653042480000,1.00080000,1.00090000,1.00080000,1.00080000,38931.00000000,1653042539999,38962.81810000,48,6733.00000000,6739.05970000,0
1653042540000,1.00080000,1.00090000,1.00080000,1.00080000,152761.00000000,1653042599999,152886.00670000,48,27979.00000000,28004.18110000,0
1653042600000,1.00090000,1.00090000,1.00080000,1.00080000,40500.00000000,1653042659999,40533.39650000,51,9965.00000000,9973.96850000,0
1653042660000,1.00090000,1.00090000,1.00080000,1.00090000,184913.00000000,1653042719999,185073.15990000,70,122295.00000000,122405.06550000,0
1653042720000,1.00080000,1.00090000,1.00080000,1.00080000,75711.00000000,1653042779999,75772.47200000,49,9032.00000000,9040.12880000,0
1653042780000,1.00090000,1.00090000,1.00080000,1.00080000,66626.00000000,1653042839999,66683.19610000,55,38953.00000000,38988.05770000,0
1653042840000,1.00080000,1.00090000,1.00080000,1.00080000,90178.00000000,1653042899999,90252.40930000,51,22669.00000000,22689.40210000,0
1653042900000,1.00090000,1.00090000,1.00080000,1.00090000,59493.00000000,1653042959999,59542.75530000,38,21609.00000000,21628.44810000,0
1653042960000,1.00090000,1.00090000,1.00080000,1.00090000,25463.00000000,1653043019999,25483.65670000,33,2863.00000000,2865.57670000,0
1653043020000,1.00080000,1.00090000,1.00080000,1.00090000,88434.00000000,1653043079999,88505.39300000,34,6458.00000000,6463.81220000,0
1653043080000,1.00080000,1.00090000,1.00080000,1.00090000,48235.00000000,1653043139999,48273.81220000,39,2242.00000000,2244.01780000,0
1653043140000,1.00080000,1.00090000,1.00080000,1.00090000,54987.00000000,1653043199999,55032.63750000,60,16479.00000000,16493.83110000,0
1653043200000,1.00080000,1.00090000,1.00080000,1.00080000,59689.00000000,1653043259999,59738.17180000,53,14206.00000000,14218.78540000,0
1653043260000,1.00080000,1.00090000,1.00080000,1.00090000,78873.00000000,1653043319999,78936.32300000,49,2246.00000000,2248.02140000,0
1653043320000,1.00090000,1.00090000,1.00080000,1.00080000,71012.00000000,1653043379999,71071.77610000,40,29665.00000000,29691.69850000,0
1653043380000,1.00080000,1.00090000,1.00080000,1.00090000,189391.00000000,1653043439999,189546.10140000,98,35886.00000000,35918.29740000,0
1653043440000,1.00090000,1.00090000,1.00080000,1.00090000,86090.00000000,1653043499999,86163.57220000,62,47002.00000000,47044.30180000,0
1653043500000,1.00080000,1.00090000,1.00080000,1.00090000,42870.00000000,1653043559999,42905.86960000,26,15736.00000000,15750.16240000,0
1653043560000,1.00080000,1.00090000,1.00080000,1.00080000,91493.00000000,1653043619999,91572.65010000,45,64557.00000000,64615.10130000,0
1653043620000,1.00080000,1.00090000,1.00080000,1.00090000,496497.00000000,1653043679999,496895.35740000,56,11598.00000000,11608.43820000,0
1653043680000,1.00080000,1.00090000,1.00080000,1.00090000,97842.00000000,1653043739999,97923.54000000,60,32664.00000000,32693.39760000,0
1653043740000,1.00090000,1.00090000,1.00080000,1.00080000,214520.00000000,1653043799999,214703.62460000,52,120086.00000000,120194.07740000,0
1653043800000,1.00080000,1.00090000,1.00080000,1.00080000,255413.00000000,1653043859999,255618.11720000,39,7868.00000000,7875.08120000,0
1653043860000,1.00080000,1.00090000,1.00080000,1.00080000,29603.00000000,1653043919999,29627.13500000,40,4526.00000000,4530.07340000,0
1653043920000,1.00080000,1.00090000,1.00080000,1.00080000,42553.00000000,1653043979999,42587.73540000,37,6930.00000000,6936.23700000,0
1653043980000,1.00090000,1.00090000,1.00080000,1.00080000,147675.00000000,1653044039999,147796.96490000,55,38249.00000000,38283.42410000,0
1653044040000,1.00080000,1.00090000,1.00080000,1.00080000,42945.00000000,1653044099999,42980.95410000,47,15981.00000000,15995.38290000,0
1653044100000,1.00080000,1.00090000,1.00080000,1.00080000,53202.00000000,1653044159999,53246.73140000,44,21698.00000000,21717.52820000,0
1653044160000,1.00090000,1.00090000,1.00080000,1.00080000,216742.00000000,1653044219999,216920.15690000,78,47633.00000000,47675.86970000,0
1653044220000,1.00080000,1.00090000,1.00080000,1.00080000,151402.00000000,1653044279999,151534.29440000,52,111728.00000000,111828.55520000,0
1653044280000,1.00090000,1.00090000,1.00080000,1.00080000,238692.00000000,1653044339999,238885.85800000,185,29044.00000000,29070.13960000,0
1653044340000,1.00080000,1.00090000,1.00080000,1.00080000,171273.00000000,1653044399999,171414.23810000,152,42197.00000000,42234.97730000,0
1653044400000,1.00080000,1.00090000,1.00080000,1.00090000,126448.00000000,1653044459999,126550.58910000,83,14307.00000000,14319.87630000,0
1653044460000,1.00090000,1.00090000,1.00080000,1.00080000,134204.00000000,1653044519999,134314.57330000,125,32101.00000000,32129.89090000,0
1653044520000,1.00080000,1.00090000,1.00080000,1.00090000,161146.00000000,1653044579999,161281.97080000,107,70540.00000000,70603.48600000,0
1653044580000,1.00080000,1.00090000,1.00080000,1.00090000,267569.00000000,1653044639999,267799.60950000,140,165543.00000000,165691.98870000,0
1653044640000,1.00080000,1.00090000,1.00080000,1.00080000,188525.00000000,1653044699999,188689.59840000,103,137784.00000000,137908.00560000,0
1653044700000,1.00080000,1.00090000,1.00080000,1.00090000,256234.00000000,1653044759999,256444.71200000,36,57248.00000000,57299.52320000,0
1653044760000,1.00080000,1.00090000,1.00080000,1.00090000,233973.00000000,1653044819999,234169.63910000,68,94607.00000000,94692.14630000,0
1653044820000,1.00090000,1.00090000,1.00080000,1.00080000,199998.00000000,1653044879999,200166.61940000,64,86210.00000000,86287.58900000,0
1653044880000,1.00080000,1.00090000,1.00080000,1.00090000,231557.00000000,1653044939999,231748.24580000,142,60002.00000000,60056.00180000,0
1653044940000,1.00080000,1.00090000,1.00080000,1.00080000,151106.00000000,1653044999999,151230.76300000,114,38782.00000000,38816.90380000,0
1653045000000,1.00080000,1.00090000,1.00080000,1.00080000,112544.00000000,1653045059999,112636.06260000,111,20274.00000000,20292.24660000,0
1653045060000,1.00080000,1.00090000,1.00080000,1.00080000,139152.00000000,1653045119999,139264.84800000,105,15264.00000000,15277.73760000,0
1653045120000,1.00080000,1.00090000,1.00080000,1.00080000,226029.00000000,1653045179999,226225.45830000,113,156351.00000000,156491.71590000,0
