1652691840000,1.00120000,1.00120000,1.00110000,1.00110000,70914.00000000,1652691899999,70995.64420000,52,36388.00000000,36431.66560000,0
1652691900000,1.00120000,1.00120000,1.00110000,1.00110000,138355.00000000,1652691959999,138510.04470000,65,28542.00000000,28576.25040000,0
1652691960000,1.00120000,1.00120000,1.00110000,1.00110000,120822.00000000,1652692019999,120964.67950000,72,97753.00000000,97870.30360000,0
1652692020000,1.00120000,1.00120000,1.00110000,1.00110000,160207.00000000,1652692079999,160388.13190000,218,49042.00000000,49100.85040000,0
1652692080000,1.00120000,1.00120000,1.00110000,1.00110000,164598.00000000,1652692139999,164781.26860000,122,22108.00000000,22134.52960000,0
1652692140000,1.00110000,1.00120000,1.00110000,1.00120000,16757.00000000,1652692199999,16775.73430000,58,3016.00000000,3019.61920000,0
1652692200000,1.00120000,1.00120000,1.00100000,1.00100000,6356934.00000000,1652692259999,6363492.41610000,501,825992.00000000,826900.59220000,0
1652692260000,1.00110000,1.00110000,1.00100000,1.00110000,763123.00000000,1652692319999,763960.90710000,642,747841.00000000,748663.62510000,0
1652692320000,1.00110000,1.00110000,1.00100000,1.00110000,859971.00000000,1652692379999,860913.82790000,737,828569.00000000,829480.42590000,0
1652692380000,1.00110000,1.00110000,1.00100000,1.00110000,1246556.00000000,1652692439999,1247923.80070000,595,1212447.00000000,1213780.69170000,0
1652692440000,1.00110000,1.00110000,1.00100000,1.00110000,451518.00000000,1652692499999,452011.79280000,389,422748.00000000,423213.02280000,0
1652692500000,1.00110000,1.00110000,1.00100000,1.00100000,269704.00000000,1652692559999,269993.10870000,321,194047.00000000,194260.45170000,0
1652692560000,1.00110000,1.00110000,1.00100000,1.00110000,778689.00000000,1652692619999,779538.92800000,642,712390.00000000,713173.62900000,0
1652692620000,1.00110000,1.00120000,1.00100000,1.00110000,495312.00000000,1652692679999,495845.75500000,253,166460.00000000,166643.63050000,0
1652692680000,1.00120000,1.00120000,1.00110000,1.00110000,711401.00000000,1652692739999,712192.43270000,79,88916.00000000,89022.69920000,0
1652692740000,1.00120000,1.00120000,1.00110000,1.00110000,60500.00000000,1652692799999,60570.46600000,49,39160.00000000,39206.99200000,0
1652692800000,1.00120000,1.00120000,1.00110000,1.00110000,358665.00000000,1652692859999,359083.36680000,146,238353.00000000,238639.02360000,0
1652692860000,1.00120000,1.00120000,1.00110000,1.00110000,106302.00000000,1652692919999,106425.74660000,93,68144.00000000,68225.77280000,0
1652692920000,1.00120000,1.00120000,1.00110000,1.00110000,124151.00000000,1652692979999,124288.85800000,179,12919.00000000,12934.50280000,0
1652692980000,1.00110000,1.00120000,1.00110000,1.00110000,268814.00000000,1652693039999,269116.07790000,216,63825.00000000,63901.59000000,0
1652693040000,1.00110000,1.00120000,1.00110000,1.00110000,98715.00000000,1652693099999,98828.59230000,73,50058.00000000,50118.06960000,0
1652693100000,1.00120000,1.00120000,1.00110000,1.00120000,47484.00000000,1652693159999,47538.61430000,46,23819.00000000,23847.58280000,0
1652693160000,1.00120000,1.00120000,1.00110000,1.00120000,39453.00000000,1652693219999,39498.44650000,42,20482.00000000,20506.57840000,0
1652693220000,1.00120000,1.00120000,1.00110000,1.00120000,108535.00000000,1652693279999,108661.52760000,54,71391.00000000,71476.66920000,0
1652693280000,1.00120000,1.00120000,1.00110000,1.00110000,114986.00000000,1652693339999,115120.37390000,61,78893.00000000,78987.67160000,0
1652693340000,1.00120000,1.00120000,1.00110000,1.00110000,100278.00000000,1652693399999,100392.20470000,137,38989.00000000,39035.78680000,0
1652693400000,1.00110000,1.00120000,1.00110000,1.00110000,3463172.00000000,1652693459999,3466993.22580000,200,117366.00000000,117506.83920000,0
1652693460000,1.00120000,1.00120000,1.00110000,1.00110000,66863.00000000,1652693519999,66939.87500000,63,33257.00000000,33296.90840000,0
1652693520000,1.00110000,1.00120000,1.00110000,1.00110000,148072.00000000,1652693579999,148240.06470000,101,51855.00000000,51917.22600000,0
1652693580000,1.00120000,1.00120000,1.00110000,1.00110000,170417.00000000,1652693639999,170612.85020000,98,83915.00000000,84015.69800000,0
1652693640000,1.00120000,1.00120000,1.00110000,1.00110000,40604.00000000,1652693699999,40651.23460000,51,25702.00000000,25732.84240000,0
1652693700000,1.00110000,1.00120000,1.00110000,1.00110000,393611.00000000,1652693759999,394047.94030000,246,39682.00000000,39729.61840000,0
1652693760000,1.00110000,1.00120000,1.00110000,1.00110000,844547.00000000,1652693819999,845478.46630000,469,24646.00000000,24675.57520000,0
1652693820000,1.00110000,1.00120000,1.00110000,1.00110000,787062.00000000,1652693879999,787928.19260000,452,4244.00000000,4249.09280000,0
1652693880000,1.00110000,1.00120000,1.00100000,1.00110000,961341.00000000,1652693939999,962369.03660000,516,8761.00000000,8770.96290000,0
1652693940000,1.00100000,1.00110000,1.00100000,1.00110000,134873.00000000,1652693999999,135016.58280000,44,87098.00000000,87193.80780000,0
1652694000000,1.00110000,1.00110000,1.00100000,1.00110000,155013.00000000,1652694059999,155179.32600000,93,113130.00000000,113254.44300000,0
1652694060000,1.00110000,1.00110000,1.00100000,1.00110000,55413.00000000,1652694119999,55472.11760000,66,37046.00000000,37086.75060000,0
1652694120000,1.00110000,1.00110000,1.00100000,1.00100000,155822.00000000,1652694179999,155992.84580000,74,150238.00000000,150403.26180000,0
1652694180000,1.00110000,1.00110000,1.00100000,1.00100000,80876.00000000,1652694239999,80964.04820000,59,71722.00000000,71800.89420000,0
1652694240000,1.00110000,1.00110000,1.00100000,1.00110000,182871.00000000,1652694299999,183064.35470000,48,104837.00000000,104952.32070000,0
1652694300000,1.00110000,1.00110000,1.00100000,1.00110000,232129.00000000,1652694359999,232382.65450000,135,215255.00000000,215491.78050000,0
1652694360000,1.00110000,1.00110000,1.00100000,1.00100000,712901.00000000,1652694419999,713632.77000000,169,188690.00000000,188897.55900000,0
1652694420000,1.00110000,1.00110000,1.00100000,1.00110000,1080498.00000000,1652694479999,1081665.58490000,129,870869.00000000,871826.95590000,0
1652694480000,1.00110000,1.00110000,1.00100000,1.00100000,260092.00000000,1652694539999,260372.77480000,78,206828.00000000,207055.51080000,0
1652694540000,1.00110000,1.00110000,1.00100000,1.00110000,137882.00000000,1652694599999,138032.35260000,101,124706.00000000,124843.17660000,0
1652694600000,1.00110000,1.00110000,1.00100000,1.00110000,132167.00000000,1652694659999,132311.38330000,110,122163.00000000,122297.37930000,0
1652694660000,1.00110000,1.00110000,1.00100000,1.00100000,90012.00000000,1652694719999,90108.55860000,62,65466.00000000,65538.01260000,0
1652694720000,1.00100000,1.00110000,1.00100000,1.00100000,66872.00000000,1652694779999,66943.79640000,74,49244.00000000,49298.16840000,0
1652694780000,1.00100000,1.00110000,1.00100000,1.00100000,114578.00000000,1652694839999,114697.12330000,119,45453.00000000,45502.99830000,0
1652694840000,1.00100000,1.00110000,1.00100000,1.00110000,151750.00000000,1652694899999,151912.99080000,103,112408.00000000,112531.64880000,0
1652694900000,1.00110000,1.00110000,1.00100000,1.00110000,92855.00000000,1652694959999,92954.99750000,100,71425.00000000,71503.56750000,0
1652694960000,1.00110000,1.00110000,1.00100000,1.00100000,146327.00000000,1652695019999,146484.81830000,78,114913.00000000,115039.40430000,0
1652695020000,1.00110000,1.00110000,1.00100000,1.00110000,124330.00000000,1652695079999,124464.36960000,106,100396.00000000,100506.43560000,0
1652695080000,1.00110000,1.00110000,1.00100000,1.00100000,106179.00000000,1652695139999,106293.60590000,109,84269.00000000,84361.69590000,0
1652695140000,1.00100000,1.00110000,1.00100000,1.00110000,78335.00000000,1652695199999,78417.89850000,109,45635.00000000,45685.19850000,0
1652695200000,1.00110000,1.00110000,1.00100000,1.00100000,96704.00000000,1652695259999,96807.45210000,139,67481.00000000,67555.22910000,0
1652695260000,1.00100000,1.00110000,1.00100000,1.00110000,64851.00000000,1652695319999,64918.65680000,88,28058.00000000,28088.86380000,0
1652695320000,1.00110000,1.00110000,1.00100000,1.00110000,86110.00000000,1652695379999,86203.99070000,101,78807.00000000,78893.68770000,0
1652695380000,1.00110000,1.00110000,1.00100000,1.00110000,63455.00000000,1652695439999,63522.99240000,95,45374.00000000,45423.91140000,0
1652695440000,1.00110000,1.00110000,1.00100000,1.00100000,74039.00000000,1652695499999,74117.74840000,77,47094.00000000,47145.80340000,0
1652695500000,1.00110000,1.00110000,1.00100000,1.00110000,126293.00000000,1652695559999,126429.10230000,173,98093.00000000,98200.90230000,0
1652695560000,1.00110000,1.00110000,1.00100000,1.00110000,75467.00000000,1652695619999,75546.51050000,87,40435.00000000,40479.47850000,0
1652695620000,1.00100000,1.00110000,1.00100000,1.00110000,105706.00000000,1652695679999,105820.10510000,162,83991.00000000,84083.39010000,0
1652695680000,1.00110000,1.00110000,1.00100000,1.00110000,164170.00000000,1652695739999,164341.49550000,164,73255.00000000,73335.58050000,0
1652695740000,1.00110000,1.00110000,1.00100000,1.00110000,152324.00000000,1652695799999,152488.87670000,176,125527.00000000,125665.07970000,0
1652695800000,1.00110000,1.00110000,1.00100000,1.00100000,324356.00000000,1652695859999,324698.87310000,245,185171.00000000,185374.68810000,0
1652695860000,1.00110000,1.00110000,1.00100000,1.00110000,83490.00000000,1652695919999,83578.05060000,100,45606.00000000,45656.16660000,0
1652695920000,1.00110000,1.00110000,1.00100000,1.00100000,97004.00000000,1652695979999,97108.36620000,107,73622.00000000,73702.98420000,0
1652695980000,1.00110000,1.00110000,1.00100000,1.00100000,47071.00000000,1652696039999,47121.85730000,86,37863.00000000,37904.64930000,0
1652696040000,1.00110000,1.00110000,1.00100000,1.00110000,92909.00000000,1652696099999,93008.76450000,100,68555.00000000,68630.41050000,0
1652696100000,1.00100000,1.00110000,1.00100000,1.00110000,808446.00000000,1652696159999,809332.91200000,200,784660.00000000,785523.12600000,0
1652696160000,1.00110000,1.00110000,1.00100000,1.00110000,833258.00000000,1652696219999,834172.47720000,109,812192.00000000,813085.41120000,0
1652696220000,1.00110000,1.00110000,1.00100000,1.00110000,549149.00000000,1652696279999,549749.47070000,106,478300.00000000,478826.13000000,0
1652696280000,1.00110000,1.00120000,1.00110000,1.00110000,1573942.00000000,1652696339999,1575674.84310000,603,15069.00000000,15087.08280000,0
1652696340000,1.00110000,1.00120000,1.00110000,1.00110000,1520834.00000000,1652696399999,1522509.54600000,385,26286.00000000,26317.54320000,0
1652696400000,1.00120000,1.00120000,1.00110000,1.00110000,121323.00000000,1652696459999,121463.58170000,134,71264.00000000,71349.51680000,0
1652696460000,1.00120000,1.00120000,1.00110000,1.00110000,105325.00000000,1652696519999,105446.81800000,69,59605.00000000,59676.52600000,0
1652696520000,1.00110000,1.00120000,1.00110000,1.00120000,339435.00000000,1652696579999,339830.43000000,112,220515.00000000,220779.61800000,0
1652696580000,1.00110000,1.00120000,1.00110000,1.00120000,54645.00000000,1652696639999,54706.43400000,76,13245.00000000,13260.89400000,0
1652696640000,1.00120000,1.00120000,1.00110000,1.00120000,34318.00000000,1652696699999,34356.53040000,70,7806.00000000,7815.36720000,0
1652696700000,1.00120000,1.00120000,1.00110000,1.00110000,106742.00000000,1652696759999,106868.59390000,69,91777.00000000,91887.13240000,0
1652696760000,1.00110000,1.00120000,1.00110000,1.00110000,334763.00000000,1652696819999,335131.89150000,56,6522.00000000,6529.82640000,0
1652696820000,1.00110000,1.00120000,1.00110000,1.00120000,33405.00000000,1652696879999,33442.44370000,65,6982.00000000,6990.37840000,0
1652696880000,1.00110000,1.00120000,1.00110000,1.00110000,78698.00000000,1652696939999,78785.04050000,39,4727.00000000,4732.67240000,0
1652696940000,1.00110000,1.00120000,1.00110000,1.00110000,33862.00000000,1652696999999,33901.37080000,51,21226.00000000,21251.47120000,0
1652697000000,1.00120000,1.00120000,1.00110000,1.00110000,90666.00000000,1652697059999,90771.58460000,56,58520.00000000,58590.22400000,0
1652697060000,1.00110000,1.00120000,1.00110000,1.00110000,30775.00000000,1652697119999,30811.42980000,42,25773.00000000,25803.92760000,0
1652697120000,1.00110000,1.00120000,1.00110000,1.00120000,34906.00000000,1652697179999,34946.04360000,73,16470.00000000,16489.76400000,0
1652697180000,1.00110000,1.00120000,1.00110000,1.00110000,42417.00000000,1652697239999,42463.70430000,53,456.00000000,456.54720000,0
1652697240000,1.00120000,1.00120000,1.00110000,1.00120000,25432.00000000,1652697299999,25461.16800000,42,11928.00000000,11942.31360000,0
1652697300000,1.00120000,1.00120000,1.00110000,1.00120000,45867.00000000,1652697359999,45919.50810000,42,20544.00000000,20568.65280000,0
1652697360000,1.00110000,1.00120000,1.00110000,1.00120000,45112.00000000,1652697419999,45165.01950000,65,33963.00000000,34003.75560000,0
1652697420000,1.00120000,1.00120000,1.00110000,1.00120000,67991.00000000,1652697479999,68070.05120000,77,42611.00000000,42662.13320000,0
1652697480000,1.00110000,1.00120000,1.00110000,1.00110000,40745.00000000,1652697539999,40792.42140000,76,26019.00000000,26050.22280000,0
1652697540000,1.00110000,1.00120000,1.00110000,1.00110000,54288.00000000,1652697599999,54350.45450000,85,27377.00000000,27409.85240000,0
1652697600000,1.00120000,1.00120000,1.00110000,1.00110000,49100.00000000,1652697659999,49155.47520000,108,14652.00000000,14669.58240000,0
1652697660000,1.00110000,1.00120000,1.00110000,1.00110000,59991.00000000,1652697719999,60058.70800000,66,17179.00000000,17199.61480000,0
1652697720000,1.00120000,1.00120000,1.00110000,1.00120000,270811.00000000,1652697779999,271129.33320000,107,204411.00000000,204656.29320000,0
1652697780000,1.00110000,1.00120000,1.00110000,1.00110000,428901.00000000,1652697839999,429376.05500000,93,32639.00000000,32678.16680000,0
1652697840000,1.00110000,1.00120000,1.00110000,1.00110000,218933.00000000,1652697899999,219188.86170000,124,150354.00000000,150534.42480000,0
1652697900000,1.00120000,1.00120000,1.00110000,1.00110000,60485.00000000,1652697959999,60554.69090000,45,31574.00000000,31611.88880000,0
1652697960000,1.00120000,1.00120000,1.00110000,1.00120000,61457.00000000,1652698019999,61526.05570000,76,14530.00000000,14547.43600000,0
1652698020000,1.00110000,1.00120000,1.00110000,1.00110000,147738.00000000,1652698079999,147902.40270000,111,18909.00000000,18931.69080000,0
1652698080000,1.00110000,1.00120000,1.00110000,1.00120000,178968.00000000,1652698139999,179167.02400000,85,21592.00000000,21617.91040000,0
1652698140000,1.00120000,1.00120000,1.00110000,1.00110000,81423.00000000,1652698199999,81514.98770000,70,24224.00000000,24253.06880000,0
1652698200000,1.00110000,1.00120000,1.00110000,1.00110000,403357.00000000,1652698259999,403808.68050000,136,79878.00000000,79973.85360000,0
1652698260000,1.00120000,1.00120000,1.00110000,1.00110000,288563.00000000,1652698319999,288887.34950000,137,69302.00000000,69385.16240000,0
1652698320000,1.00110000,1.00120000,1.00110000,1.00120000,113628.00000000,1652698379999,113758.85180000,144,58610.00000000,58680.33200000,0
1652698380000,1.00120000,1.00120000,1.00110000,1.00110000,116093.00000000,1652698439999,116224.84420000,116,41419.00000000,41468.70280000,0
1652698440000,1.00110000,1.00120000,1.00110000,1.00110000,309353.00000000,1652698499999,309703.38930000,195,101010.00000000,101131.21200000,0
1652698500000,1.00110000,1.00120000,1.00110000,1.00120000,180587.00000000,1652698559999,180787.04830000,104,14026.00000000,14042.83120000,0
1652698560000,1.00110000,1.00120000,1.00110000,1.00110000,161244.00000000,1652698619999,161424.77420000,118,34058.00000000,34098.86960000,0
1652698620000,1.00120000,1.00120000,1.00110000,1.00110000,200119.00000000,1652698679999,200341.15060000,120,20197.00000000,20221.23640000,0
1652698680000,1.00110000,1.00120000,1.00110000,1.00110000,136906.00000000,1652698739999,137058.36640000,102,17698.00000000,17719.23760000,0
1652698740000,1.00120000,1.00120000,1.00110000,1.00120000,127842.00000000,1652698799999,127984.32190000,101,16957.00000000,16977.34840000,0
1652698800000,1.00110000,1.00120000,1.00110000,1.00110000,194732.00000000,1652698859999,194948.10050000,208,18953.00000000,18975.74360000,0
1652698860000,1.00110000,1.00120000,1.00110000,1.00120000,117791.00000000,1652698919999,117921.02330000,120,4532.00000000,4537.43840000,0
1652698920000,1.00110000,1.00120000,1.00110000,1.00110000,242598.00000000,1652698979999,242866.07940000,170,12216.00000000,12230.65920000,0
