1651483440000,0.99990000,1.00000000,0.99990000,0.99990000,349102.00000000,1651483499999,349095.97050000,44,288807.00000000,288807.00000000,0
1651483500000,0.99990000,1.00000000,0.99990000,0.99990000,87602.00000000,1651483559999,87594.90360000,51,16638.00000000,16638.00000000,0
1651483560000,0.99990000,1.00000000,0.99990000,1.00000000,37940.00000000,1651483619999,37937.81910000,33,16131.00000000,16131.00000000,0
1651483620000,0.99990000,1.00000000,0.99990000,1.00000000,57579.00000000,1651483679999,57577.21900000,45,39769.00000000,39769.00000000,0
1651483680000,1.00000000,1.00000000,0.99990000,1.00000000,1173085.00000000,1651483739999,1173078.75180000,43,1110603.00000000,1110603.00000000,0
1651483740000,0.99990000,1.00000000,0.99990000,1.00000000,178981.00000000,1651483799999,178979.62370000,44,165218.00000000,165218.00000000,0
1651483800000,0.99990000,1.00000000,0.99990000,0.99990000,39209.00000000,1651483859999,39207.32720000,51,22481.00000000,22481.00000000,0
1651483860000,1.00000000,1.00000000,0.99990000,0.99990000,9788.00000000,1651483919999,9787.29840000,23,2772.00000000,2772.00000000,0
1651483920000,0.99990000,1.00000000,0.99990000,1.00000000,35211.00000000,1651483979999,35208.86110000,44,13822.00000000,13822.00000000,0
1651483980000,0.99990000,1.00000000,0.99990000,0.99990000,239054.00000000,1651484039999,239034.05860000,58,39640.00000000,39640.00000000,0
1651484040000,0.99990000,1.00000000,0.99990000,1.00000000,526866.00000000,1651484099999,526814.66330000,40,13499.00000000,13499.00000000,0
1651484100000,1.00000000,1.00000000,0.99990000,0.99990000,80363.00000000,1651484159999,80357.06890000,73,21052.00000000,21052.00000000,0
1651484160000,0.99990000,1.00000000,0.99990000,1.00000000,33589.00000000,1651484219999,33586.61990000,54,9788.00000000,9788.00000000,0
1651484220000,1.00000000,1.00000000,0.99990000,0.99990000,70771.00000000,1651484279999,70766.01840000,54,20955.00000000,20955.00000000,0
1651484280000,0.99990000,1.00000000,0.99990000,0.99990000,30478.00000000,1651484339999,30476.03300000,47,10808.00000000,10808.00000000,0
1651484340000,1.00000000,1.00000000,0.99990000,1.00000000,60583.00000000,1651484399999,60580.17350000,62,32318.00000000,32318.00000000,0
1651484400000,1.00000000,1.00000000,0.99990000,0.99990000,26222.00000000,1651484459999,26220.12840000,33,7506.00000000,7506.00000000,0
1651484460000,0.99990000,1.00000000,0.99990000,0.99990000,21445.00000000,1651484519999,21444.29190000,38,14364.00000000,14364.00000000,0
1651484520000,0.99990000,1.00000000,0.99990000,0.99990000,52295.00000000,1651484579999,52290.53840000,41,7679.00000000,7679.00000000,0
1651484580000,0.99990000,1.00000000,0.99990000,0.99990000,62228.00000000,1651484639999,62222.63980000,40,8626.00000000,8626.00000000,0
1651484640000,0.99990000,1.00000000,0.99990000,0.99990000,102071.00000000,1651484699999,102061.79960000,49,10067.00000000,10067.00000000,0
1651484700000,0.99990000,1.00000000,0.99990000,0.99990000,34517.00000000,1651484759999,34515.21190000,51,16636.00000000,16636.00000000,0
1651484760000,0.99990000,1.00000000,0.99990000,1.00000000,53436.00000000,1651484819999,53433.77970000,58,31233.00000000,31233.00000000,0
1651484820000,0.99990000,1.00000000,0.99990000,1.00000000,57647.00000000,1651484879999,57644.57610000,61,33408.00000000,33408.00000000,0
1651484880000,0.99990000,1.00000000,0.99990000,0.99990000,155992.00000000,1651484939999,155981.29860000,91,48978.00000000,48978.00000000,0
1651484940000,0.99990000,1.00000000,0.99990000,0.99990000,38394.00000000,1651484999999,38391.08510000,36,9245.00000000,9245.00000000,0
1651485000000,1.00000000,1.00000000,0.99990000,0.99990000,14844.00000000,1651485059999,14842.95860000,39,4430.00000000,4430.00000000,0
1651485060000,1.00000000,1.00000000,0.99990000,1.00000000,961654.00000000,1651485119999,961568.73420000,47,108996.00000000,108996.00000000,0
1651485120000,1.00000000,1.00000000,0.99990000,1.00000000,48473.00000000,1651485179999,48470.94900000,54,27963.00000000,27963.00000000,0
1651485180000,1.00000000,1.00000000,0.99990000,1.00000000,58603.00000000,1651485239999,58599.96730000,58,28276.00000000,28276.00000000,0
1651485240000,1.00000000,1.00000000,0.99990000,0.99990000,26009.00000000,1651485299999,26007.63560000,42,12365.00000000,12365.00000000,0
1651485300000,1.00000000,1.00000000,0.99990000,1.00000000,49411.00000000,1651485359999,49409.83990000,64,37810.00000000,37810.00000000,0
1651485360000,1.00000000,1.00000000,0.99990000,1.00000000,29824.00000000,1651485419999,29822.38680000,62,13692.00000000,13692.00000000,0
1651485420000,1.00000000,1.00000000,0.99990000,0.99990000,28123.00000000,1651485479999,28121.94290000,60,17552.00000000,17552.00000000,0
1651485480000,0.99990000,1.00000000,0.99990000,0.99990000,76039.00000000,1651485539999,76036.51430000,105,51182.00000000,51182.00000000,0
1651485540000,1.00000000,1.00000000,0.99990000,0.99990000,74598.00000000,1651485599999,74595.22970000,64,46895.00000000,46895.00000000,0
1651485600000,1.00000000,1.00000000,0.99990000,1.00000000,40688.00000000,1651485659999,40685.43600000,46,15048.00000000,15048.00000000,0
1651485660000,1.00000000,1.00000000,0.99990000,1.00000000,147237.00000000,1651485719999,147234.71620000,44,124399.00000000,124399.00000000,0
1651485720000,0.99990000,1.00000000,0.99990000,0.99990000,67088.00000000,1651485779999,67085.27630000,88,39851.00000000,39851.00000000,0
1651485780000,0.99990000,1.00000000,0.99990000,0.99990000,117627.00000000,1651485839999,117615.64580000,42,4085.00000000,4085.00000000,0
1651485840000,0.99990000,1.00000000,0.99990000,0.99990000,22798.00000000,1651485899999,22797.37590000,44,16557.00000000,16557.00000000,0
1651485900000,1.00000000,1.00000000,0.99990000,1.00000000,20464.00000000,1651485959999,20462.99380000,40,10402.00000000,10402.00000000,0
1651485960000,1.00000000,1.00000000,0.99990000,0.99990000,44729.00000000,1651486019999,44727.04670000,50,25196.00000000,25196.00000000,0
1651486020000,0.99990000,1.00000000,0.99990000,0.99990000,24645.00000000,1651486079999,24644.02430000,45,14888.00000000,14888.00000000,0
1651486080000,1.00000000,1.00000000,0.99990000,0.99990000,19862.00000000,1651486139999,19860.33580000,30,3220.00000000,3220.00000000,0
1651486140000,0.99990000,1.00000000,0.99990000,0.99990000,20216.00000000,1651486199999,20214.74710000,28,7687.00000000,7687.00000000,0
1651486200000,1.00000000,1.00000000,0.99990000,1.00000000,60842.00000000,1651486259999,60837.45180000,44,15360.00000000,15360.00000000,0
1651486260000,1.00000000,1.00000000,0.99990000,1.00000000,36234.00000000,1651486319999,36230.74660000,43,3700.00000000,3700.00000000,0
1651486320000,0.99990000,1.00000000,0.99990000,0.99990000,37880.00000000,1651486379999,37877.07290000,50,8609.00000000,8609.00000000,0
1651486380000,0.99990000,1.00000000,0.99990000,0.99990000,36023.00000000,1651486439999,36020.59800000,42,12003.00000000,12003.00000000,0
1651486440000,1.00000000,1.00000000,0.99990000,0.99990000,27918.00000000,1651486499999,27915.91990000,27,7117.00000000,7117.00000000,0
1651486500000,1.00000000,1.00000000,0.99990000,1.00000000,34595.00000000,1651486559999,34592.49860000,32,9581.00000000,9581.00000000,0
1651486560000,1.00000000,1.00000000,0.99990000,0.99990000,19946.00000000,1651486619999,19945.06790000,49,10625.00000000,10625.00000000,0
1651486620000,1.00000000,1.00000000,0.99990000,0.99990000,29520.00000000,1651486679999,29518.36260000,40,13146.00000000,13146.00000000,0
1651486680000,1.00000000,1.00000000,0.99990000,1.00000000,49432.00000000,1651486739999,49429.54920000,54,24924.00000000,24924.00000000,0
1651486740000,1.00000000,1.00000000,0.99990000,0.99990000,145447.00000000,1651486799999,145435.75090000,77,32956.00000000,32956.00000000,0
1651486800000,1.00000000,1.00000000,0.99990000,1.00000000,33463.00000000,1651486859999,33461.79200000,35,21383.00000000,21383.00000000,0
1651486860000,0.99990000,1.00000000,0.99990000,0.99990000,50706.00000000,1651486919999,50704.10040000,44,31710.00000000,31710.00000000,0
1651486920000,0.99990000,1.00000000,0.99990000,1.00000000,95630.00000000,1651486979999,95624.42710000,81,39901.00000000,39901.00000000,0
1651486980000,1.00000000,1.00000000,0.99990000,0.99990000,57587.00000000,1651487039999,57582.09060000,37,8493.00000000,8493.00000000,0
1651487040000,0.99990000,1.00000000,0.99990000,1.00000000,55336.00000000,1651487099999,55334.42760000,53,39612.00000000,39612.00000000,0
1651487100000,0.99990000,1.00000000,0.99990000,1.00000000,118591.00000000,1651487159999,118587.96550000,67,88246.00000000,88246.00000000,0
1651487160000,1.00000000,1.00000000,0.99990000,1.00000000,429793.00000000,1651487219999,429791.03210000,61,410114.00000000,410114.00000000,0
1651487220000,0.99990000,1.00000000,0.99990000,1.00000000,72131.00000000,1651487279999,72128.02490000,62,42380.00000000,42380.00000000,0
1651487280000,0.99990000,1.00000000,0.99990000,1.00000000,54401.00000000,1651487339999,54400.32990000,46,47700.00000000,47700.00000000,0
1651487340000,1.00000000,1.00000000,0.99990000,0.99990000,207616.00000000,1651487399999,207615.77480000,32,205364.00000000,205364.00000000,0
1651487400000,1.00000000,1.00000000,0.99990000,1.00000000,47490.00000000,1651487459999,47488.05580000,54,28048.00000000,28048.00000000,0
1651487460000,0.99990000,1.00000000,0.99990000,0.99990000,19175.00000000,1651487519999,19174.25400000,57,11715.00000000,11715.00000000,0
1651487520000,1.00000000,1.00000000,0.99990000,0.99990000,31092.00000000,1651487579999,31090.78960000,45,18988.00000000,18988.00000000,0
1651487580000,0.99990000,1.00000000,0.99990000,0.99990000,31142.00000000,1651487639999,31140.89680000,57,20110.00000000,20110.00000000,0
1651487640000,1.00000000,1.00000000,0.99990000,1.00000000,44273.00000000,1651487699999,44272.30240000,43,37297.00000000,37297.00000000,0
1651487700000,0.99990000,1.00000000,0.99990000,1.00000000,37143.00000000,1651487759999,37142.26330000,63,29776.00000000,29776.00000000,0
1651487760000,1.00000000,1.00000000,0.99990000,0.99990000,45125.00000000,1651487819999,45123.95590000,49,34684.00000000,34684.00000000,0
1651487820000,1.00000000,1.00000000,0.99990000,0.99990000,28008.00000000,1651487879999,28006.90370000,42,17045.00000000,17045.00000000,0
1651487880000,0.99990000,1.00000000,0.99990000,0.99990000,65875.00000000,1651487939999,65869.13050000,42,7180.00000000,7180.00000000,0
1651487940000,0.99990000,1.00000000,0.99990000,0.99990000,30707.00000000,1651487999999,30704.76290000,46,8336.00000000,8336.00000000,0
1651488000000,1.00000000,1.00000000,0.99990000,1.00000000,136395.00000000,1651488059999,136383.30260000,46,19421.00000000,19421.00000000,0
1651488060000,1.00000000,1.00000000,0.99990000,0.99990000,74173.00000000,1651488119999,74166.77000000,35,11873.00000000,11873.00000000,0
1651488120000,1.00000000,1.00000000,0.99990000,0.99990000,54987.00000000,1651488179999,54984.95680000,49,34555.00000000,34555.00000000,0
1651488180000,1.00000000,1.00000000,0.99990000,0.99990000,54943.00000000,1651488239999,54938.18630000,47,6806.00000000,6806.00000000,0
1651488240000,0.99990000,1.00000000,0.99990000,1.00000000,15987.00000000,1651488299999,15985.96500000,31,5637.00000000,5637.00000000,0
1651488300000,1.00000000,1.00000000,0.99990000,1.00000000,74710.00000000,1651488359999,74704.31110000,37,17821.00000000,17821.00000000,0
1651488360000,0.99990000,1.00000000,0.99990000,0.99990000,55149.00000000,1651488419999,55145.56700000,29,20819.00000000,20819.00000000,0
1651488420000,1.00000000,1.00000000,0.99990000,0.99990000,47457.00000000,1651488479999,47455.15230000,66,28980.00000000,28980.00000000,0
1651488480000,1.00000000,1.00000000,0.99990000,1.00000000,30117.00000000,1651488539999,30116.12060000,59,21323.00000000,21323.00000000,0
1651488540000,0.99990000,1.00000000,0.99990000,0.99990000,81334.00000000,1651488599999,81331.90690000,44,60403.00000000,60403.00000000,0
1651488600000,0.99990000,1.00000000,0.99990000,1.00000000,38564.00000000,1651488659999,38561.88640000,59,17428.00000000,17428.00000000,0
1651488660000,1.00000000,1.00000000,0.99990000,1.00000000,38583.00000000,1651488719999,38580.69130000,53,15496.00000000,15496.00000000,0
1651488720000,1.00000000,1.00000000,0.99990000,0.99990000,91067.00000000,1651488779999,91064.44300000,39,65497.00000000,65497.00000000,0
1651488780000,0.99990000,1.00000000,0.99990000,1.00000000,40764.00000000,1651488839999,40762.99360000,72,30700.00000000,30700.00000000,0
1651488840000,1.00000000,1.00000000,0.99990000,1.00000000,88650.00000000,1651488899999,88642.44560000,47,13106.00000000,13106.00000000,0
1651488900000,0.99990000,1.00000000,0.99990000,0.99990000,125698.00000000,1651488959999,125687.44820000,57,20180.00000000,20180.00000000,0
1651488960000,1.00000000,1.00000000,0.99990000,1.00000000,78978.00000000,1651489019999,78972.46790000,52,23657.00000000,23657.00000000,0
1651489020000,1.00000000,1.00000000,0.99990000,0.99990000,127213.00000000,1651489079999,127211.18420000,54,109055.00000000,109055.00000000,0
1651489080000,1.00000000,1.00000000,0.99990000,1.00000000,31369.00000000,1651489139999,31366.23320000,47,3701.00000000,3701.00000000,0
1651489140000,1.00000000,1.00000000,0.99990000,1.00000000,18999.00000000,1651489199999,18997.55940000,33,4593.00000000,4593.00000000,0
1651489200000,0.99990000,1.00000000,0.99990000,0.99990000,35271.00000000,1651489259999,35268.37070000,43,8978.00000000,8978.00000000,0
1651489260000,1.00000000,1.00000000,0.99990000,1.00000000,68513.00000000,1651489319999,68507.22940000,45,10807.00000000,10807.00000000,0
1651489320000,1.00000000,1.00000000,0.99990000,1.00000000,51807.00000000,1651489379999,51803.95620000,63,21369.00000000,21369.00000000,0
1651489380000,0.99990000,1.00000000,0.99990000,0.99990000,44369.00000000,1651489439999,44366.86770000,70,23046.00000000,23046.00000000,0
1651489440000,0.99990000,1.00000000,0.99990000,0.99990000,64861.00000000,1651489499999,64859.55940000,80,50455.00000000,50455.00000000,0
1651489500000,1.00000000,1.00000000,0.99990000,1.00000000,42633.00000000,1651489559999,42631.49990000,64,27632.00000000,27632.00000000,0
1651489560000,1.00000000,1.00000000,0.99990000,1.00000000,38126.00000000,1651489619999,38124.90000000,53,27126.00000000,27126.00000000,0
1651489620000,1.00000000,1.00000000,0.99990000,0.99990000,43800.00000000,1651489679999,43798.72220000,63,31022.00000000,31022.00000000,0
1651489680000,1.00000000,1.00000000,0.99990000,0.99990000,49755.00000000,1651489739999,49753.95520000,72,39307.00000000,39307.00000000,0
1651489740000,1.00000000,1.00000000,0.99990000,1.00000000,70769.00000000,1651489799999,70763.45000000,42,15269.00000000,15269.00000000,0
1651489800000,0.99990000,1.00000000,0.99990000,1.00000000,25683.00000000,1651489859999,25682.21610000,42,17844.00000000,17844.00000000,0
1651489860000,1.00000000,1.00000000,0.99990000,1.00000000,52448.00000000,1651489919999,52446.34830000,78,35931.00000000,35931.00000000,0
1651489920000,0.99990000,1.00000000,0.99990000,1.00000000,75487.00000000,1651489979999,75483.47890000,99,40276.00000000,40276.00000000,0
1651489980000,0.99990000,1.00000000,0.99990000,1.00000000,53483.00000000,1651490039999,53480.02120000,72,23695.00000000,23695.00000000,0
1651490040000,0.99990000,1.00000000,0.99990000,0.99990000,138300.00000000,1651490099999,138288.13370000,43,19637.00000000,19637.00000000,0
1651490100000,1.00000000,1.00000000,0.99990000,0.99990000,98661.00000000,1651490159999,98657.52090000,101,63870.00000000,63870.00000000,0
1651490160000,1.00000000,1.00000000,0.99990000,0.99990000,65451.00000000,1651490219999,65448.41040000,58,39555.00000000,39555.00000000,0
1651490220000,1.00000000,1.00000000,0.99990000,1.00000000,41152.00000000,1651490279999,41150.86480000,67,29800.00000000,29800.00000000,0
1651490280000,1.00000000,1.00000000,0.99990000,1.00000000,95054.00000000,1651490339999,95048.88210000,94,43875.00000000,43875.00000000,0
1651490340000,0.99990000,1.00000000,0.99990000,0.99990000,71677.00000000,1651490399999,71675.44310000,99,56108.00000000,56108.00000000,0
1651490400000,0.99990000,1.00000000,0.99990000,1.00000000,34262.00000000,1651490459999,34260.16150000,52,15877.00000000,15877.00000000,0
1651490460000,0.99990000,1.00000000,0.99990000,0.99990000,45084.00000000,1651490519999,45083.38060000,52,38890.00000000,38890.00000000,0
1651490520000,1.00000000,1.00000000,0.99990000,0.99990000,66036.00000000,1651490579999,66035.00620000,82,56098.00000000,56098.00000000,0
1651490580000,1.00000000,1.00000000,0.99990000,1.00000000,29866.00000000,1651490639999,29864.30940000,60,12960.00000000,12960.00000000,0
1651490640000,0.99990000,1.00000000,0.99990000,1.00000000,31673.00000000,1651490699999,31672.34920000,50,25165.00000000,25165.00000000,0
1651490700000,0.99990000,1.00000000,0.99990000,0.99990000,47360.00000000,1651490759999,47358.47940000,74,32154.00000000,32154.00000000,0
1651490760000,1.00000000,1.00000000,0.99990000,0.99990000,33285.00000000,1651490819999,33284.20300000,48,25315.00000000,25315.00000000,0
1651490820000,0.99990000,1.00000000,0.99990000,0.99990000,17369.00000000,1651490879999,17368.44010000,45,11770.00000000,11770.00000000,0
1651490880000,1.00000000,1.00000000,0.99990000,0.99990000,135617.00000000,1651490939999,135606.55870000,93,31204.00000000,31204.00000000,0
