1653124680000,1.00140000,1.00140000,1.00130000,1.00130000,45149.00000000,1653124739999,45210.51760000,37,28239.00000000,28278.53460000,0
1653124740000,1.00140000,1.00140000,1.00130000,1.00140000,59567.00000000,1653124799999,59648.49460000,47,40575.00000000,40631.80500000,0
1653124800000,1.00140000,1.00140000,1.00130000,1.00140000,35234.00000000,1653124859999,35282.65500000,39,28508.00000000,28547.91120000,0
1653124860000,1.00130000,1.00140000,1.00130000,1.00140000,11800.00000000,1653124919999,11815.83410000,35,4941.00000000,4947.91740000,0
1653124920000,1.00130000,1.00140000,1.00130000,1.00130000,39214.00000000,1653124979999,39267.47130000,41,24931.00000000,24965.90340000,0
1653124980000,1.00130000,1.00140000,1.00130000,1.00130000,162261.00000000,1653125039999,162473.40650000,35,14672.00000000,14692.54080000,0
1653125040000,1.00140000,1.00140000,1.00130000,1.00130000,23149.00000000,1653125099999,23180.28660000,36,11929.00000000,11945.70060000,0
1653125100000,1.00130000,1.00140000,1.00130000,1.00140000,32736.00000000,1653125159999,32780.14800000,57,15912.00000000,15934.27680000,0
1653125160000,1.00140000,1.00140000,1.00130000,1.00140000,30187.00000000,1653125219999,30226.81820000,37,5751.00000000,5759.05140000,0
1653125220000,1.00130000,1.00140000,1.00130000,1.00130000,31336.00000000,1653125279999,31377.25090000,50,5141.00000000,5148.19740000,0
1653125280000,1.00130000,1.00140000,1.00130000,1.00130000,47088.00000000,1653125339999,47150.41160000,64,11972.00000000,11988.76080000,0
1653125340000,1.00130000,1.00140000,1.00130000,1.00130000,60379.00000000,1653125399999,60460.59290000,46,31002.00000000,31045.40280000,0
1653125400000,1.00130000,1.00140000,1.00130000,1.00140000,62220.00000000,1653125459999,62304.41840000,47,35324.00000000,35373.45360000,0
1653125460000,1.00140000,1.00140000,1.00130000,1.00130000,23710.00000000,1653125519999,23742.83070000,32,20077.00000000,20105.10780000,0
1653125520000,1.00130000,1.00140000,1.00130000,1.00140000,51489.00000000,1653125579999,51558.25630000,45,23206.00000000,23238.48840000,0
1653125580000,1.00140000,1.00140000,1.00130000,1.00130000,14316.00000000,1653125639999,14335.70210000,29,10913.00000000,10928.27820000,0
1653125640000,1.00130000,1.00140000,1.00130000,1.00140000,7640.00000000,1653125699999,7650.41950000,25,4875.00000000,4881.82500000,0
1653125700000,1.00140000,1.00140000,1.00130000,1.00140000,16991.00000000,1653125759999,17013.86650000,25,7782.00000000,7792.89480000,0
1653125760000,1.00130000,1.00140000,1.00130000,1.00130000,50760.00000000,1653125819999,50828.90880000,32,29208.00000000,29248.89120000,0
1653125820000,1.00140000,1.00140000,1.00130000,1.00130000,37116.00000000,1653125879999,37166.40160000,44,21508.00000000,21538.11120000,0
1653125880000,1.00140000,1.00140000,1.00130000,1.00140000,57036.00000000,1653125939999,57113.27000000,48,31232.00000000,31275.72480000,0
1653125940000,1.00130000,1.00140000,1.00130000,1.00130000,32062.00000000,1653125999999,32105.52980000,50,18492.00000000,18517.88880000,0
1653126000000,1.00130000,1.00140000,1.00130000,1.00130000,50080.00000000,1653126059999,50149.38300000,41,42790.00000000,42849.90600000,0
1653126060000,1.00140000,1.00140000,1.00130000,1.00130000,43102.00000000,1653126119999,43159.80420000,44,17716.00000000,17740.80240000,0
1653126120000,1.00130000,1.00140000,1.00130000,1.00130000,61333.00000000,1653126179999,61415.53940000,67,28065.00000000,28104.29100000,0
1653126180000,1.00140000,1.00140000,1.00130000,1.00130000,12006.00000000,1653126239999,12021.85120000,29,2434.00000000,2437.40760000,0
1653126240000,1.00130000,1.00140000,1.00130000,1.00130000,45874.00000000,1653126299999,45935.52010000,47,18839.00000000,18865.37460000,0
1653126300000,1.00130000,1.00140000,1.00130000,1.00130000,568045.00000000,1653126359999,568792.30320000,61,88447.00000000,88570.82580000,0
1653126360000,1.00130000,1.00140000,1.00130000,1.00140000,78796.00000000,1653126419999,78901.06450000,58,26297.00000000,26333.81580000,0
1653126420000,1.00130000,1.00140000,1.00130000,1.00130000,70245.00000000,1653126479999,70342.58680000,70,62683.00000000,62770.75620000,0
1653126480000,1.00130000,1.00140000,1.00130000,1.00140000,22157.00000000,1653126539999,22186.78210000,36,9780.00000000,9793.69200000,0
1653126540000,1.00130000,1.00140000,1.00130000,1.00130000,27831.00000000,1653126599999,27868.70600000,41,15257.00000000,15278.35980000,0
1653126600000,1.00140000,1.00140000,1.00130000,1.00130000,23345.00000000,1653126659999,23376.35180000,37,10033.00000000,10047.04620000,0
1653126660000,1.00130000,1.00140000,1.00130000,1.00140000,132588.00000000,1653126719999,132771.73340000,78,113690.00000000,113849.16600000,0
1653126720000,1.00140000,1.00140000,1.00130000,1.00140000,23524.00000000,1653126779999,23555.53140000,42,9502.00000000,9515.30280000,0
1653126780000,1.00130000,1.00140000,1.00130000,1.00140000,48309.00000000,1653126839999,48374.49580000,46,26941.00000000,26978.71740000,0
1653126840000,1.00130000,1.00140000,1.00130000,1.00130000,29720.00000000,1653126899999,29760.26620000,39,16302.00000000,16324.82280000,0
1653126900000,1.00140000,1.00140000,1.00130000,1.00130000,66386.00000000,1653126959999,66472.32930000,35,275.00000000,275.38500000,0
1653126960000,1.00140000,1.00140000,1.00130000,1.00130000,10399.00000000,1653127019999,10412.56250000,27,438.00000000,438.61320000,0
1653127020000,1.00130000,1.00140000,1.00130000,1.00140000,25758.00000000,1653127079999,25792.26520000,41,7798.00000000,7808.91720000,0
1653127080000,1.00140000,1.00140000,1.00130000,1.00130000,41742.00000000,1653127139999,41798.96900000,36,27044.00000000,27081.86160000,0
1653127140000,1.00130000,1.00140000,1.00130000,1.00140000,93449.00000000,1653127199999,93578.92820000,49,84445.00000000,84563.22300000,0
1653127200000,1.00130000,1.00140000,1.00130000,1.00140000,95049.00000000,1653127259999,95180.70720000,96,81435.00000000,81549.00900000,0
1653127260000,1.00140000,1.00140000,1.00130000,1.00140000,24734.00000000,1653127319999,24768.30160000,36,21474.00000000,21504.06360000,0
1653127320000,1.00130000,1.00140000,1.00130000,1.00140000,57728.00000000,1653127379999,57803.67240000,50,6260.00000000,6268.76400000,0
1653127380000,1.00130000,1.00140000,1.00130000,1.00130000,30098.00000000,1653127439999,30137.84890000,46,7215.00000000,7225.10100000,0
1653127440000,1.00140000,1.00140000,1.00130000,1.00140000,128634.00000000,1653127499999,128811.35980000,56,101356.00000000,101497.89840000,0
1653127500000,1.00130000,1.00140000,1.00130000,1.00140000,54601.00000000,1653127559999,54675.28460000,43,33033.00000000,33079.24620000,0
1653127560000,1.00140000,1.00140000,1.00130000,1.00140000,76702.00000000,1653127619999,76805.79280000,60,40802.00000000,40859.12280000,0
1653127620000,1.00140000,1.00140000,1.00130000,1.00140000,79854.00000000,1653127679999,79963.03870000,67,52285.00000000,52358.19900000,0
1653127680000,1.00130000,1.00140000,1.00130000,1.00140000,46476.00000000,1653127739999,46538.03250000,41,16137.00000000,16159.59180000,0
1653127740000,1.00130000,1.00140000,1.00130000,1.00140000,75347.00000000,1653127799999,75449.76660000,53,48155.00000000,48222.41700000,0
1653127800000,1.00140000,1.00140000,1.00130000,1.00130000,36422.00000000,1653127859999,36470.75290000,43,14043.00000000,14062.66020000,0
1653127860000,1.00130000,1.00140000,1.00130000,1.00140000,38224.00000000,1653127919999,38275.88670000,35,21955.00000000,21985.73700000,0
1653127920000,1.00130000,1.00140000,1.00130000,1.00140000,33229.00000000,1653127979999,33274.68010000,43,24824.00000000,24858.75360000,0
1653127980000,1.00140000,1.00140000,1.00130000,1.00140000,38109.00000000,1653128039999,38160.62990000,41,20882.00000000,20911.23480000,0
1653128040000,1.00130000,1.00140000,1.00130000,1.00140000,36474.00000000,1653128099999,36523.40500000,47,19888.00000000,19915.84320000,0
1653128100000,1.00140000,1.00140000,1.00130000,1.00130000,51151.00000000,1653128159999,51219.52500000,55,20287.00000000,20315.40180000,0
1653128160000,1.00140000,1.00140000,1.00130000,1.00140000,77904.00000000,1653128219999,78006.88400000,41,16088.00000000,16110.52320000,0
1653128220000,1.00130000,1.00140000,1.00130000,1.00130000,105822.00000000,1653128279999,105968.36500000,52,87964.00000000,88087.14960000,0
1653128280000,1.00130000,1.00140000,1.00130000,1.00140000,48851.00000000,1653128339999,48916.58060000,56,20743.00000000,20772.04020000,0
1653128340000,1.00130000,1.00140000,1.00130000,1.00130000,29195.00000000,1653128399999,29234.57240000,39,16189.00000000,16211.66460000,0
1653128400000,1.00140000,1.00140000,1.00130000,1.00130000,21215.00000000,1653128459999,21243.17470000,36,5952.00000000,5960.33280000,0
1653128460000,1.00140000,1.00140000,1.00130000,1.00130000,34232.00000000,1653128519999,34276.99930000,47,4977.00000000,4983.96780000,0
1653128520000,1.00140000,1.00140000,1.00130000,1.00130000,29831.00000000,1653128579999,29870.34640000,41,5661.00000000,5668.92540000,0
1653128580000,1.00130000,1.00140000,1.00130000,1.00140000,61994.00000000,1653128639999,62077.11260000,58,25204.00000000,25239.28560000,0
1653128640000,1.00130000,1.00140000,1.00130000,1.00130000,37082.00000000,1653128699999,37131.93370000,50,17271.00000000,17295.17940000,0
1653128700000,1.00130000,1.00140000,1.00130000,1.00140000,38625.00000000,1653128759999,38676.86580000,47,16533.00000000,16556.14620000,0
1653128760000,1.00130000,1.00140000,1.00130000,1.00130000,39453.00000000,1653128819999,39505.94990000,47,16610.00000000,16633.25400000,0
1653128820000,1.00130000,1.00140000,1.00130000,1.00140000,13471.00000000,1653128879999,13488.81980000,38,3075.00000000,3079.30500000,0
1653128880000,1.00140000,1.00140000,1.00130000,1.00130000,38237.00000000,1653128939999,38288.20330000,39,14952.00000000,14972.93280000,0
1653128940000,1.00130000,1.00140000,1.00130000,1.00130000,79389.00000000,1653128999999,79494.94150000,80,27358.00000000,27396.30120000,0
1653129000000,1.00130000,1.00140000,1.00130000,1.00140000,48391.00000000,1653129059999,48455.23420000,56,13259.00000000,13277.56260000,0
1653129060000,1.00130000,1.00140000,1.00130000,1.00140000,34454.00000000,1653129119999,34499.75000000,44,9598.00000000,9611.43720000,0
1653129120000,1.00140000,1.00140000,1.00130000,1.00130000,67883.00000000,1653129179999,67976.44970000,51,52018.00000000,52090.82520000,0
1653129180000,1.00140000,1.00140000,1.00130000,1.00130000,38150.00000000,1653129239999,38200.38800000,45,7930.00000000,7941.10200000,0
1653129240000,1.00130000,1.00140000,1.00130000,1.00130000,19284.00000000,1653129299999,19309.69340000,36,6242.00000000,6250.73880000,0
1653129300000,1.00130000,1.00140000,1.00130000,1.00140000,37387.00000000,1653129359999,37436.41290000,50,8098.00000000,8109.33720000,0
1653129360000,1.00130000,1.00140000,1.00130000,1.00140000,288895.00000000,1653129419999,289297.20410000,58,266406.00000000,266778.96840000,0
1653129420000,1.00140000,1.00140000,1.00130000,1.00130000,59308.00000000,1653129479999,59386.82030000,53,17199.00000000,17223.07860000,0
1653129480000,1.00130000,1.00140000,1.00130000,1.00140000,28954.00000000,1653129539999,28993.54300000,53,19028.00000000,19054.63920000,0
1653129540000,1.00130000,1.00140000,1.00130000,1.00140000,26195.00000000,1653129599999,26229.86100000,35,8075.00000000,8086.30500000,0
1653129600000,1.00130000,1.00140000,1.00130000,1.00130000,81062.00000000,1653129659999,81168.19810000,68,8175.00000000,8186.44500000,0
1653129660000,1.00130000,1.00140000,1.00130000,1.00140000,28632.00000000,1653129719999,28670.87970000,53,16581.00000000,16604.21340000,0
1653129720000,1.00130000,1.00140000,1.00130000,1.00130000,20197.00000000,1653129779999,20223.88290000,51,6268.00000000,6276.77520000,0
1653129780000,1.00130000,1.00140000,1.00130000,1.00130000,18852.00000000,1653129839999,18877.08790000,44,5803.00000000,5811.12420000,0
1653129840000,1.00140000,1.00140000,1.00130000,1.00140000,15694.00000000,1653129899999,15715.02080000,43,6186.00000000,6194.66040000,0
1653129900000,1.00130000,1.00140000,1.00130000,1.00130000,34129.00000000,1653129959999,34175.55810000,55,21904.00000000,21934.66560000,0
1653129960000,1.00140000,1.00140000,1.00130000,1.00140000,47141.00000000,1653130019999,47205.50130000,51,32180.00000000,32225.05200000,0
1653130020000,1.00130000,1.00140000,1.00130000,1.00140000,51647.00000000,1653130079999,51715.52630000,41,13852.00000000,13871.39280000,0
1653130080000,1.00140000,1.00140000,1.00130000,1.00140000,52790.00000000,1653130139999,52859.04120000,48,4142.00000000,4147.79880000,0
1653130140000,1.00130000,1.00140000,1.00130000,1.00140000,23207.00000000,1653130199999,23237.49350000,43,3244.00000000,3248.54160000,0
1653130200000,1.00130000,1.00140000,1.00130000,1.00140000,40032.00000000,1653130259999,40087.00230000,37,29607.00000000,29648.44980000,0
1653130260000,1.00130000,1.00140000,1.00130000,1.00140000,81800.00000000,1653130319999,81907.71270000,43,13727.00000000,13746.21780000,0
1653130320000,1.00140000,1.00140000,1.00130000,1.00140000,22753.00000000,1653130379999,22784.33980000,36,17609.00000000,17633.65260000,0
1653130380000,1.00130000,1.00140000,1.00130000,1.00140000,26057.00000000,1653130439999,26091.69500000,43,8209.00000000,8220.49260000,0
1653130440000,1.00130000,1.00140000,1.00130000,1.00140000,49344.00000000,1653130499999,49409.09000000,43,9428.00000000,9441.19920000,0
1653130500000,1.00130000,1.00140000,1.00130000,1.00130000,115062.00000000,1653130559999,115222.64900000,41,110684.00000000,110838.95760000,0
1653130560000,1.00130000,1.00140000,1.00130000,1.00130000,136722.00000000,1653130619999,136910.46410000,64,107255.00000000,107405.15700000,0
1653130620000,1.00130000,1.00140000,1.00130000,1.00140000,152790.00000000,1653130679999,153001.41260000,45,127856.00000000,128034.99840000,0
1653130680000,1.00140000,1.00140000,1.00130000,1.00140000,68646.00000000,1653130739999,68739.03600000,38,37962.00000000,38015.14680000,0
1653130740000,1.00140000,1.00140000,1.00130000,1.00140000,45664.00000000,1653130799999,45726.63190000,34,32687.00000000,32732.76180000,0
1653130800000,1.00140000,1.00140000,1.00130000,1.00140000,31510.00000000,1653130859999,31551.58170000,50,6187.00000000,6195.66180000,0
1653130860000,1.00140000,1.00140000,1.00130000,1.00130000,48185.00000000,1653130919999,48249.24320000,57,16027.00000000,16049.43780000,0
1653130920000,1.00140000,1.00140000,1.00130000,1.00140000,61649.00000000,1653130979999,61730.18620000,37,10425.00000000,10439.59500000,0
1653130980000,1.00130000,1.00140000,1.00130000,1.00140000,24622.00000000,1653131039999,24655.39630000,39,13877.00000000,13896.42780000,0
1653131040000,1.00130000,1.00140000,1.00130000,1.00140000,42666.00000000,1653131099999,42723.11820000,59,16524.00000000,16547.13360000,0
1653131100000,1.00140000,1.00140000,1.00130000,1.00140000,27169.00000000,1653131159999,27205.93890000,46,16192.00000000,16214.66880000,0
1653131160000,1.00130000,1.00140000,1.00130000,1.00140000,11513.00000000,1653131219999,11528.82890000,29,8620.00000000,8632.06800000,0
1653131220000,1.00130000,1.00140000,1.00130000,1.00140000,500272.00000000,1653131279999,500922.37350000,34,199.00000000,199.27860000,0
1653131280000,1.00140000,1.00140000,1.00130000,1.00140000,29663.00000000,1653131339999,29703.27950000,38,17176.00000000,17200.04640000,0
1653131340000,1.00130000,1.00140000,1.00130000,1.00130000,13794.00000000,1653131399999,13812.28680000,28,3546.00000000,3550.96440000,0
1653131400000,1.00130000,1.00140000,1.00130000,1.00140000,17366.00000000,1653131459999,17389.12080000,37,5450.00000000,5457.63000000,0
1653131460000,1.00130000,1.00140000,1.00130000,1.00140000,43235.00000000,1653131519999,43293.49300000,45,22875.00000000,22907.02500000,0
1653131520000,1.00140000,1.00140000,1.00130000,1.00140000,75666.00000000,1653131579999,75769.96270000,43,55969.00000000,56047.35660000,0
1653131580000,1.00130000,1.00140000,1.00130000,1.00140000,35927.00000000,1653131639999,35976.12330000,35,24182.00000000,24215.85480000,0
1653131640000,1.00130000,1.00140000,1.00130000,1.00140000,48254.00000000,1653131699999,48318.93430000,45,22041.00000000,22071.85740000,0
1653131700000,1.00130000,1.00140000,1.00130000,1.00140000,26469.00000000,1653131759999,26505.19060000,39,17809.00000000,17833.93260000,0
1653131760000,1.00140000,1.00140000,1.00130000,1.00130000,24719.00000000,1653131819999,24752.65770000,38,15230.00000000,15251.32200000,0
1653131820000,1.00140000,1.00140000,1.00130000,1.00130000,44913.00000000,1653131879999,44973.33020000,43,19433.00000000,19460.20620000,0
1653131880000,1.00140000,1.00140000,1.00130000,1.00130000,49887.00000000,1653131939999,49956.20110000,39,43480.00000000,43540.87200000,0
1653131940000,1.00140000,1.00140000,1.00130000,1.00130000,23272.00000000,1653131999999,23302.75160000,42,4980.00000000,4986.97200000,0
1653132000000,1.00140000,1.00140000,1.00130000,1.00130000,58005.00000000,1653132059999,58082.32870000,50,19222.00000000,19248.91080000,0
1653132060000,1.00140000,1.00140000,1.00130000,1.00140000,18639.00000000,1653132119999,18663.34170000,37,1110.00000000,1111.55400000,0
